OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3936879,63781387320990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936895,63781387321001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936904,63781387321012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936912,63781387321023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936929,63781387321034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936937,63781387321046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936945,63781387321056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936962,63781387321067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936970,63781387321079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936979,63781387321090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936995,63781387321101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937004,63781387321112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937012,63781387321123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937029,63781387321134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937037,63781387321145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937045,63781387321156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937062,63781387321168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937070,63781387321178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937079,63781387321190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937095,63781387321201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937104,63781387321212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937112,63781387321223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937129,63781387321234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937137,63781387321245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937145,63781387321256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937162,63781387321268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937170,63781387321279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937179,63781387321289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937195,63781387321301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937204,63781387321312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937220,63781387321323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937229,63781387321334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937237,63781387321345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937245,63781387321356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937262,63781387321367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937270,63781387321378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937287,63781387321390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937295,63781387321400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937303,63781387321412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937312,63781387321423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937328,63781387321434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937337,63781387321445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937345,63781387321456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937362,63781387321467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937370,63781387321479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937378,63781387321489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937395,63781387321501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937403,63781387321512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937412,63781387321523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937428,63781387321534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937437,63781387321545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937445,63781387321556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937462,63781387321567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937470,63781387321578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937478,63781387321589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937495,63781387321601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937503,63781387321612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937520,63781387321623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937528,63781387321634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937537,63781387321645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937553,63781387321656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937562,63781387321667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937570,63781387321678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937578,63781387321689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937595,63781387321701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937603,63781387321711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937612,63781387321723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937628,63781387321734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937637,63781387321745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937645,63781387321756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937662,63781387321767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937670,63781387321778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937678,63781387321789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937695,63781387321801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937703,63781387321812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937712,63781387321823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937728,63781387321834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937737,63781387321845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937745,63781387321856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937762,63781387321867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937770,63781387321878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937778,63781387321889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937795,63781387321901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937803,63781387321912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937812,63781387321923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937828,63781387321934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937837,63781387321945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937845,63781387321956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937862,63781387321967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937870,63781387321978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937878,63781387321989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937895,63781387322001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937903,63781387322011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937912,63781387322022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937928,63781387322034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937937,63781387322044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937945,63781387322056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937962,63781387322067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937970,63781387322079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937978,63781387322089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3937995,63781387322100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938003,63781387322111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938012,63781387322122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938028,63781387322137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938037,63781387322145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938045,63781387322153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938062,63781387322165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938070,63781387322176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938078,63781387322187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938095,63781387322198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938103,63781387322209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938112,63781387322220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938128,63781387322231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938137,63781387322243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938145,63781387322254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938162,63781387322265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938170,63781387322276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938178,63781387322287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938195,63781387322298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938203,63781387322309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938212,63781387322320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938228,63781387322331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938237,63781387322343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938245,63781387322354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938262,63781387322365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938270,63781387322376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938278,63781387322387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938287,63781387322398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938303,63781387322409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938312,63781387322421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938328,63781387322431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938337,63781387322442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938345,63781387322453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938353,63781387322465,None,None,None
3938370,63781387322476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938378,63781387322487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938387,63781387322498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938403,63781387322509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938412,63781387322521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938428,63781387322532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938437,63781387322543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938445,63781387322554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938462,63781387322566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938470,63781387322577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938478,63781387322588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938495,63781387322599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938503,63781387322611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938512,63781387322622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938528,63781387322633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938537,63781387322644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938545,63781387322655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938562,63781387322667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938570,63781387322678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938578,63781387322689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938595,63781387322700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938603,63781387322711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938612,63781387322723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938628,63781387322733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938637,63781387322744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938645,63781387322755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938662,63781387322767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938670,63781387322778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938678,63781387322789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938695,63781387322800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938703,63781387322811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938712,63781387322822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938728,63781387322833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938737,63781387322844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938745,63781387322855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938762,63781387322867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938770,63781387322878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938778,63781387322889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938795,63781387322900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938803,63781387322911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938811,63781387322922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938828,63781387322933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938836,63781387322944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938845,63781387322955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938861,63781387322966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938870,63781387322978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938878,63781387322989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938895,63781387323000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938903,63781387323011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938911,63781387323022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938928,63781387323033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938936,63781387323044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938945,63781387323055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938961,63781387323067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938970,63781387323078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938978,63781387323088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3938995,63781387323100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939003,63781387323111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939011,63781387323122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939028,63781387323133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939036,63781387323144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939045,63781387323155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939061,63781387323166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939070,63781387323177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939078,63781387323188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939095,63781387323200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939103,63781387323211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939111,63781387323222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939128,63781387323233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939136,63781387323244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939145,63781387323255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939161,63781387323266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939170,63781387323277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939178,63781387323288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939195,63781387323300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939203,63781387323310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939211,63781387323322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939228,63781387323333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939236,63781387323344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939245,63781387323355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939261,63781387323366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939270,63781387323377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939278,63781387323388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939295,63781387323399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939303,63781387323411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939311,63781387323421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939328,63781387323433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939336,63781387323444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939345,63781387323455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939361,63781387323466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939370,63781387323477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939378,63781387323488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939395,63781387323500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939403,63781387323510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939411,63781387323522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939428,63781387323533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939436,63781387323544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939445,63781387323555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939461,63781387323566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939470,63781387323577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939478,63781387323588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939495,63781387323599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939503,63781387323611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939511,63781387323621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939528,63781387323633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939536,63781387323643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939545,63781387323655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939561,63781387323666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939570,63781387323677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939578,63781387323688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939595,63781387323699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939603,63781387323710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939611,63781387323721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939628,63781387323733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939636,63781387323744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939645,63781387323755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939661,63781387323766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939670,63781387323777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939678,63781387323788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939695,63781387323800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939703,63781387323811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939711,63781387323821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939728,63781387323833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939736,63781387323844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939745,63781387323855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939761,63781387323866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939770,63781387323877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939778,63781387323888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939795,63781387323899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939803,63781387323910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939811,63781387323921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939828,63781387323933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939836,63781387323944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939845,63781387323954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939861,63781387323966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939870,63781387323977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939878,63781387323988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939895,63781387323999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939903,63781387324010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939911,63781387324021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939928,63781387324032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939936,63781387324043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939945,63781387324055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939961,63781387324066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939970,63781387324077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939978,63781387324088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939995,63781387324099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3940003,63781387324110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3940011,63781387324121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3940028,63781387324132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3940036,63781387324144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
