OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3245346,63781390924442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245354,63781390924453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245363,63781390924464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245371,63781390924475,None,None,None
3245388,63781390924486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245396,63781390924497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245404,63781390924508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245421,63781390924520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245429,63781390924531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245438,63781390924542,99_Bahnsteig_PF,99_Bahnsteig_PF,None
3245454,63781390924553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245463,63781390924564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245471,63781390924575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245488,63781390924586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245496,63781390924597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245504,63781390924608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245521,63781390924619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245529,63781390924630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245538,63781390924642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245554,63781390924653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245563,63781390924664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245571,63781390924675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245587,63781390924687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245596,63781390924697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245612,63781390924709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245621,63781390924720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245629,63781390924730,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3245637,63781390924741,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3245654,63781390924752,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3245662,63781390924764,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3245679,63781390924775,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3245687,63781390924787,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3245696,63781390924797,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3245712,63781390924808,None,None,None
3245721,63781390924819,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3245729,63781390924830,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3245737,63781390924841,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3245754,63781390924853,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3245762,63781390924863,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3245771,63781390924875,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3245787,63781390924886,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3245796,63781390924898,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
3245804,63781390924909,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
3245821,63781390924920,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3245837,63781390924939,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3245846,63781390924944,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3245846,63781390924950,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3245862,63781390924960,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
3245871,63781390924971,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
3245879,63781390924982,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
3245896,63781390924993,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3245904,63781390925004,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3245912,63781390925015,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3245929,63781390925026,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3245937,63781390925037,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3245946,63781390925049,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3245962,63781390925060,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3245971,63781390925070,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3245979,63781390925082,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
3245987,63781390925092,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3246004,63781390925104,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
3246012,63781390925115,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3246029,63781390925126,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3246037,63781390925137,Cube (1),Cube (1),Cube (1)
3246046,63781390925149,Orientation Highlighting Plane,Cube (1),Cube (1)
3246062,63781390925160,Cube (1),Cube (1),Cube (1)
3246071,63781390925171,Cube (1),Cube (1),Cube (1)
3246079,63781390925182,Cube (1),Cube (1),Cube (1)
3246096,63781390925193,Cube (1),Cube (1),Cube (1)
3246104,63781390925204,Cube (1),Cube (1),Cube (1)
3246112,63781390925215,Cube (1),Cube (1),Cube (1)
3246121,63781390925226,Cube (1),Cube (1),Cube (1)
3246137,63781390925238,Cube (1),Cube (1),Cube (1)
3246146,63781390925248,Cube (1),Cube (1),Cube (1)
3246162,63781390925259,Cube (1),Cube (1),Cube (1)
3246171,63781390925270,Cube (1),Cube (1),Cube (1)
3246179,63781390925281,Cube (1),Cube (1),Cube (1)
3246196,63781390925292,None,None,None
3246204,63781390925304,Cube (1),Cube (1),Cube (1)
3246212,63781390925315,Cube (1),Cube (1),Cube (1)
3246229,63781390925326,Cube (1),Cube (1),Cube (1)
3246237,63781390925337,Cube (1),Cube (1),Cube (1)
3246246,63781390925348,Cube (1),Cube (1),Cube (1)
3246262,63781390925359,Cube (1),Cube (1),Cube (1)
3246271,63781390925371,Cube (1),Cube (1),Cube (1)
3246279,63781390925382,Cube (1),Cube (1),Cube (1)
3246296,63781390925394,Cube (1),Cube (1),Cube (1)
3246304,63781390925405,Cube (1),Cube (1),Cube (1)
3246312,63781390925416,Cube (1),Cube (1),Cube (1)
3246329,63781390925428,Cube (1),Cube (1),Cube (1)
3246337,63781390925439,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3246354,63781390925451,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246362,63781390925462,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,Cube (1)
3246371,63781390925474,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246387,63781390925485,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3246396,63781390925497,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246404,63781390925507,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246421,63781390925519,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3246429,63781390925530,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3246437,63781390925542,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3246454,63781390925553,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3246462,63781390925564,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3246471,63781390925575,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3246487,63781390925586,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246496,63781390925597,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246512,63781390925609,None,None,None
3246521,63781390925620,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246529,63781390925631,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246537,63781390925642,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246554,63781390925653,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246562,63781390925664,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246571,63781390925675,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246587,63781390925686,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246596,63781390925697,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246604,63781390925709,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3246621,63781390925720,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246629,63781390925730,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3246646,63781390925743,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246654,63781390925753,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246662,63781390925764,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246671,63781390925775,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3246687,63781390925786,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3246696,63781390925797,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246704,63781390925808,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3246721,63781390925820,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3246729,63781390925830,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3246737,63781390925841,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3246754,63781390925853,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3246762,63781390925864,Cube (1),3_Rolltreppe_PF,Cube (1)
3246771,63781390925875,Cube (1),3_Rolltreppe_PF,Cube (1)
3246787,63781390925886,Cube (1),3_Rolltreppe_PF,Cube (1)
3246796,63781390925897,Cube (1),3_Rolltreppe_PF,Cube (1)
3246804,63781390925908,Cube (1),3_Rolltreppe_PF,Cube (1)
3246821,63781390925920,Cube (1),3_Rolltreppe_PF,Cube (1)
3246829,63781390925930,Cube (1),3_Rolltreppe_PF,Cube (1)
3246837,63781390925941,Cube (1),3_Rolltreppe_PF,Cube (1)
3246854,63781390925953,Cube (1),3_Rolltreppe_PF,Cube (1)
3246862,63781390925964,Cube (1),3_Rolltreppe_PF,Cube (1)
3246871,63781390925974,Cube (1),3_Rolltreppe_PF,Cube (1)
3246887,63781390925986,Cube (1),3_Rolltreppe_PF,Cube (1)
3246896,63781390925997,Cube (1),3_Rolltreppe_PF,Cube (1)
3246904,63781390926008,Cube (1),3_Rolltreppe_PF,Cube (1)
3246921,63781390926020,Cube (1),3_Rolltreppe_PF,Cube (1)
3246929,63781390926030,Cube (1),3_Rolltreppe_PF,Cube (1)
3246937,63781390926042,Cube (1),3_Rolltreppe_PF,Cube (1)
3246954,63781390926053,Cube (1),3_Rolltreppe_PF,Cube (1)
3246962,63781390926064,Cube (1),3_Rolltreppe_PF,Cube (1)
3246971,63781390926075,Cube (1),3_Rolltreppe_PF,Cube (1)
3246987,63781390926087,Cube (1),3_Rolltreppe_PF,Cube (1)
3246996,63781390926097,Cube (1),3_Rolltreppe_PF,Cube (1)
3247004,63781390926108,Cube (1),3_Rolltreppe_PF,Cube (1)
3247021,63781390926119,Cube (1),3_Rolltreppe_PF,Cube (1)
3247029,63781390926130,Cube (1),3_Rolltreppe_PF,Cube (1)
3247037,63781390926141,Cube (1),3_Rolltreppe_PF,Cube (1)
3247054,63781390926153,Cube (1),3_Rolltreppe_PF,Cube (1)
3247062,63781390926164,Cube (1),Cube (1),Cube (1)
3247071,63781390926175,Cube (1),Cube (1),Cube (1)
3247087,63781390926186,Cube (1),3_Rolltreppe_PF,Cube (1)
3247096,63781390926197,Cube (1),Cube (1),Cube (1)
3247104,63781390926208,Cube (1),Cube (1),Cube (1)
3247120,63781390926219,Cube (1),Cube (1),Cube (1)
3247129,63781390926230,Cube (1),Cube (1),Cube (1)
3247137,63781390926241,Cube (1),Cube (1),Cube (1)
3247154,63781390926252,Cube (1),Cube (1),Cube (1)
3247162,63781390926264,Cube (1),Cube (1),Cube (1)
3247170,63781390926275,Cube (1),Cube (1),Cube (1)
3247187,63781390926287,Cube (1),Cube (1),Cube (1)
3247195,63781390926297,Cube (1),Cube (1),Cube (1)
3247204,63781390926308,Cube (1),Cube (1),Cube (1)
3247220,63781390926319,Cube (1),Cube (1),Cube (1)
3247229,63781390926330,Cube (1),Cube (1),Cube (1)
3247237,63781390926341,Cube (1),Cube (1),Cube (1)
3247254,63781390926352,Cube (1),Cube (1),Cube (1)
3247262,63781390926363,Cube (1),Cube (1),Cube (1)
3247270,63781390926375,Cube (1),Cube (1),Cube (1)
3247287,63781390926386,Cube (1),Cube (1),Cube (1)
3247295,63781390926397,Cube (1),Cube (1),Cube (1)
3247304,63781390926408,Cube (1),Cube (1),Cube (1)
3247320,63781390926419,Cube (1),Cube (1),Cube (1)
3247329,63781390926431,Cube (1),Cube (1),Cube (1)
3247337,63781390926441,Ecke,Ecke,Ecke
3247354,63781390926452,3_Rolltreppe_PF (5),Wayfinding_S,Notruf_nach-links
3247362,63781390926463,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247370,63781390926474,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247387,63781390926486,3_Rolltreppe_PF (1),Wayfinding_S,3_Rolltreppe_PF (5)
3247395,63781390926496,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247404,63781390926508,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247420,63781390926519,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247429,63781390926530,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247437,63781390926541,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247454,63781390926552,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247462,63781390926563,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247470,63781390926574,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247487,63781390926586,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247495,63781390926597,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247504,63781390926608,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247520,63781390926619,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247529,63781390926630,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247537,63781390926641,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247554,63781390926652,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247562,63781390926664,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247570,63781390926674,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247587,63781390926686,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (1)
3247595,63781390926697,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (1)
3247604,63781390926708,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (1)
3247620,63781390926719,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247629,63781390926730,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247637,63781390926741,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247654,63781390926752,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247662,63781390926763,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247670,63781390926775,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247687,63781390926786,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247695,63781390926797,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3247704,63781390926808,3_Rolltreppe_PF (5),None,None
3247720,63781390926819,Ecke,4_GroßeTreppe_RailingCover,Ecke
3247729,63781390926830,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,Cube (1)
3247737,63781390926841,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247754,63781390926852,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3247762,63781390926863,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247770,63781390926874,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3247787,63781390926886,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247795,63781390926897,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247804,63781390926908,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247820,63781390926919,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247829,63781390926930,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247837,63781390926941,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247854,63781390926952,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247862,63781390926963,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247870,63781390926974,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247887,63781390926985,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247895,63781390926996,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247904,63781390927008,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247920,63781390927019,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247929,63781390927030,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247937,63781390927041,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247954,63781390927053,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247962,63781390927064,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247970,63781390927075,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247987,63781390927086,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3247995,63781390927097,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3248004,63781390927108,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3248020,63781390927119,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3248029,63781390927130,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3248037,63781390927141,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3248054,63781390927152,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3248062,63781390927163,Cube (1),Cube (1),Cube (1)
3248070,63781390927174,Cube (1),Cube (1),Cube (1)
3248087,63781390927186,Cube (1),Cube (1),Cube (1)
3248095,63781390927197,Cube (1),Cube (1),Cube (1)
3248112,63781390927208,Cube (1),Cube (1),Cube (1)
3248120,63781390927219,Cube (1),Cube (1),Cube (1)
3248129,63781390927230,Cube (1),Cube (1),Cube (1)
3248137,63781390927241,Cube (1),Cube (1),Cube (1)
3248154,63781390927252,Cube (1),Cube (1),Cube (1)
3248162,63781390927263,Cube (1),Cube (1),Cube (1)
3248170,63781390927274,Cube (1),Cube (1),Cube (1)
3248187,63781390927285,Cube (1),Cube (1),Cube (1)
3248195,63781390927297,Cube (1),Cube (1),Cube (1)
3248204,63781390927308,Cube (1),Cube (1),Cube (1)
3248220,63781390927319,Cube (1),Cube (1),Cube (1)
3248229,63781390927329,Cube (1),Cube (1),Cube (1)
3248237,63781390927341,Cube (1),Cube (1),Cube (1)
3248254,63781390927352,Cube (1),Cube (1),Cube (1)
3248262,63781390927363,Cube (1),Cube (1),Cube (1)
3248270,63781390927374,Cube (1),Cube (1),Cube (1)
3248287,63781390927385,Cube (1),Cube (1),Cube (1)
3248295,63781390927396,Cube (1),Cube (1),Cube (1)
3248304,63781390927408,Cube (1),Cube (1),Cube (1)
3248320,63781390927419,Cube (1),Cube (1),Cube (1)
3248329,63781390927429,Cube (1),Cube (1),Cube (1)
3248337,63781390927441,Cube (1),Cube (1),Cube (1)
3248354,63781390927452,Cube (1),Cube (1),Cube (1)
3248362,63781390927464,Cube (1),Cube (1),Cube (1)
3248370,63781390927474,Cube (1),Cube (1),Cube (1)
3248387,63781390927485,Cube (1),Cube (1),Cube (1)
3248395,63781390927496,Cube (1),Cube (1),Cube (1)
3248404,63781390927507,Cube (1),Cube (1),Cube (1)
3248420,63781390927519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248429,63781390927530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248437,63781390927541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248454,63781390927552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248462,63781390927563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248470,63781390927574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248487,63781390927585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248495,63781390927596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248504,63781390927607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248520,63781390927618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248529,63781390927629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248537,63781390927641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248554,63781390927652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248562,63781390927663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248570,63781390927674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248587,63781390927685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248595,63781390927695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248604,63781390927707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248620,63781390927718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248629,63781390927729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248637,63781390927740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248653,63781390927751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248662,63781390927762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248670,63781390927774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248687,63781390927785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248695,63781390927796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248703,63781390927807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248720,63781390927818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248728,63781390927829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248737,63781390927840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248753,63781390927851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248762,63781390927862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248770,63781390927873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248787,63781390927885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248795,63781390927896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248803,63781390927907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248820,63781390927918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
