UnityTS,heart,breath,GSR
63781387772826,31741,22580,76
63781387772855,31698,22628,96
63781387772861,31664,22716,98
63781387772863,31625,22683,92
63781387772866,31584,22804,81
63781387772868,31541,22902,99
63781387772876,31504,22971,100
63781387772880,31466,23024,94
63781387772895,31434,22970,94
63781387772898,31400,22996,106
63781387772913,31362,22861,95
63781387772925,31356,22748,94
63781387772935,31412,22699,96
63781387772938,31596,22586,98
63781387772951,31884,22402,93
63781387772967,32340,22260,78
63781387772996,32886,22173,87
63781387772998,33476,22054,97
63781387773001,34056,21940,101
63781387773003,34581,21864,82
63781387773011,35018,21810,94
63781387773026,35330,21652,93
63781387773030,35540,21685,98
63781387773046,35624,21664,92
63781387773050,35604,21572,97
63781387773062,35504,21680,98
63781387773070,35336,21612,99
63781387773086,35128,21609,95
63781387773092,34912,21592,93
63781387773102,34676,21620,98
63781387773112,34464,21660,100
63781387773128,34244,21681,97
63781387773132,34068,21670,99
63781387773158,33892,21668,97
63781387773158,33712,21742,96
63781387773162,33512,21741,99
63781387773173,33345,21768,97
63781387773200,33164,21836,99
63781387773223,33016,21844,93
63781387773226,32888,21865,97
63781387773228,32780,21953,100
63781387773231,32716,21972,95
63781387773233,32666,22030,98
63781387773245,32633,22162,91
63781387773255,32640,22200,97
63781387773260,32634,22265,97
63781387773275,32648,22385,99
63781387773278,32660,22464,99
63781387773293,32654,22540,94
63781387773303,32641,22644,99
63781387773313,32621,22794,98
63781387773325,32595,22772,93
63781387773331,32549,22852,98
63781387773341,32504,22960,90
63781387773356,32436,23000,96
63781387773359,32370,23062,108
63781387773377,32300,23101,94
63781387773381,32224,23096,86
63781387773391,32160,23200,96
63781387773407,32100,23236,91
63781387773411,32048,23236,93
63781387773426,32002,23384,98
63781387773430,31952,23368,98
63781387773446,31892,23373,106
63781387773452,31860,23536,96
63781387773476,31811,23485,93
63781387773476,31776,23612,91
63781387773479,31752,23628,90
63781387773494,31724,23670,97
63781387773501,31696,23728,91
63781387773516,31676,23794,94
63781387773519,31669,23864,98
63781387773534,31658,23917,92
63781387773541,31644,23938,97
63781387773569,31629,23984,93
63781387773593,31616,24132,95
63781387773596,31602,24150,92
63781387773598,31600,24204,91
63781387773601,31576,24256,91
63781387773603,31564,24330,93
63781387773637,31567,24390,98
63781387773639,31556,24479,98
63781387773642,31552,24613,97
63781387773644,31536,24724,91
63781387773652,31521,24808,103
63781387773662,31504,24848,86
63781387773677,31496,24876,96
63781387773682,31496,24936,97
63781387773697,31500,24894,105
63781387773700,31537,24860,83
63781387773715,31664,24808,99
63781387773719,31916,24768,92
63781387773734,32302,24728,86
63781387773744,32820,24666,98
63781387773754,33388,24598,91
63781387773770,33988,24612,94
63781387773774,34528,24562,96
63781387773783,34991,24502,93
63781387773793,35360,24528,92
63781387773809,35600,24432,91
63781387773813,35716,24448,97
63781387773823,35728,24476,97
63781387773838,35636,24469,95
63781387773842,35476,24518,97
63781387773857,35256,24448,97
63781387773860,35020,24408,88
63781387773875,34776,24504,94
63781387773882,34544,24433,99
63781387773893,34312,24444,105
63781387773903,34101,24433,92
63781387773928,33898,24430,92
63781387773963,33700,24442,96
63781387773964,33496,24518,99
63781387773967,33292,24528,93
63781387773969,33108,24494,96
63781387773972,32948,24576,95
63781387773974,32797,24596,93
63781387773984,32701,24580,88
63781387773993,32628,24594,90
63781387774009,32576,24666,94
63781387774013,32580,24733,85
63781387774028,32584,24736,99
63781387774030,32584,24810,92
63781387774047,32612,24865,77
63781387774050,32621,24922,98
63781387774065,32642,25056,89
63781387774080,32640,25076,93
63781387774084,32636,25133,96
63781387774094,32621,25244,91
63781387774100,32584,25248,104
63781387774115,32536,25316,92
63781387774122,32491,25344,95
63781387774137,32428,25405,105
63781387774140,32366,25436,93
63781387774165,32306,25508,93
63781387774185,32239,25534,76
63781387774185,32176,25550,96
63781387774189,32128,25568,79
63781387774197,32088,25604,92
63781387774200,32048,25644,90
63781387774215,32004,25672,97
63781387774219,31969,25724,90
63781387774234,31944,25730,103
63781387774245,31912,25776,99
63781387774277,31888,25824,97
63781387774319,31864,25816,89
63781387774327,31848,25826,106
63781387774329,31820,25844,96
63781387774333,31796,25873,93
63781387774333,31772,25884,95
63781387774335,31740,25913,102
63781387774338,31714,25949,90
63781387774340,31700,25960,90
63781387774343,31690,25964,93
63781387774353,31684,25982,96
63781387774364,31674,26004,94
63781387774374,31657,26045,92
63781387774384,31660,26085,96
63781387774394,31648,26160,100
63781387774410,31650,26200,95
63781387774413,31646,26257,91
63781387774432,31642,26265,95
63781387774432,31636,26286,100
63781387774448,31632,26332,91
63781387774450,31633,26414,90
63781387774465,31636,26516,100
63781387774472,31628,26592,91
63781387774488,31630,26664,91
63781387774491,31616,26693,105
63781387774507,31616,26696,96
63781387774510,31628,26676,97
63781387774529,31639,26642,90
63781387774533,31704,26602,95
63781387774543,31852,26516,104
63781387774553,32120,26448,91
63781387774564,32544,26384,106
63781387774574,33076,26296,92
63781387774584,33676,26240,91
63781387774594,34276,26157,92
63781387774610,34850,26169,96
63781387774614,35333,26044,105
63781387774624,35708,26034,97
63781387774641,35950,25992,90
63781387774644,36084,25963,94
63781387774672,36084,25902,96
63781387774693,35992,25880,90
63781387774695,35820,25873,94
63781387774698,35587,25859,91
63781387774700,35338,25897,91
63781387774703,35076,25880,104
63781387774713,34816,25848,90
63781387774729,34580,25820,103
63781387774731,34352,25768,97
63781387774744,34140,25790,102
63781387774754,33924,25716,89
63781387774765,33700,25740,94
63781387774775,33492,25722,82
63781387774785,33312,25778,96
63781387774795,33144,25724,95
63781387774799,33018,25717,97
63781387774814,32931,25748,106
63781387774824,32876,25766,90
63781387774834,32840,25780,96
63781387774849,32841,25861,94
63781387774853,32850,25869,87
63781387774863,32875,25960,88
63781387774873,32892,25976,92
63781387774884,32908,26060,96
63781387774916,32920,26132,105
63781387774919,32912,26144,96
63781387774921,32904,26184,97
63781387774924,32880,26256,84
63781387774931,32846,26326,94
63781387774946,32792,26372,89
63781387774954,32733,26405,82
63781387774965,32664,26450,89
63781387774975,32588,26500,88
63781387774985,32520,26538,93
63781387774989,32446,26588,91
63781387775005,32384,26624,106
63781387775011,32312,26672,92
63781387775055,32258,26680,98
63781387775068,32210,26728,97
63781387775070,32153,26764,91
63781387775073,32112,26786,92
63781387775079,32064,26817,96
63781387775079,32026,26852,78
63781387775083,32000,26854,94
63781387775093,31976,26897,91
63781387775103,31948,26900,89
63781387775118,31934,26915,91
63781387775121,31912,26912,88
63781387775136,31892,26936,98
63781387775140,31872,26960,89
63781387775158,31845,26938,97
63781387775161,31828,26992,91
63781387775174,31808,27007,93
63781387775188,31788,26999,97
63781387775191,31776,27028,91
63781387775218,31749,27026,90
63781387775220,31734,27028,92
63781387775223,31728,27092,89
63781387775238,31720,27132,89
63781387775244,31704,27184,92
63781387775254,31696,27233,92
63781387775265,31688,27242,88
63781387775275,31668,27276,91
63781387775286,31648,27268,91
63781387775296,31644,27306,94
63781387775306,31632,27324,95
63781387775313,31612,27458,93
63781387775329,31612,27512,91
63781387775331,31597,27572,100
63781387775346,31574,27593,90
63781387775350,31556,27624,93
63781387775366,31556,27528,97
63781387775374,31545,27500,90
63781387775409,31576,27480,103
63781387775428,31660,27448,98
63781387775430,31877,27368,94
63781387775433,32232,27308,90
63781387775435,32712,27264,103
63781387775438,33277,27216,95
63781387775444,33880,27110,96
63781387775454,34458,27264,94
63781387775469,34960,27224,96
63781387775473,35368,27329,92
63781387775486,35674,27398,90
63781387775496,35856,27480,97
63781387775500,35924,27536,89
63781387775515,35888,27536,102
63781387775521,35760,27496,91
63781387775556,35564,27528,96
63781387775559,35312,27432,98
63781387775561,35020,27450,90
63781387775564,34712,27405,99
63781387775571,34413,27377,87
63781387775586,34144,27368,94
63781387775592,33902,27318,91
63781387775609,33656,27286,73
63781387775612,33442,27196,106
63781387775628,33217,27088,98
63781387775630,33012,26952,95
63781387775646,32816,26813,97
63781387775650,32633,26688,98
63781387775665,32460,26520,96
63781387775675,32330,26356,94
63781387775694,32244,26192,97
63781387775696,32208,26037,96
63781387775700,32209,25880,94
63781387775715,32232,25680,98
63781387775726,32272,25521,93
63781387775736,32364,25240,92
63781387775746,32520,25112,97
63781387775780,32700,24884,100
63781387775797,32880,24700,96
63781387775800,33044,24507,110
63781387775802,33156,24372,93
63781387775805,33236,24216,92
63781387775807,33293,24106,94
63781387775811,33336,23860,100
63781387775826,33348,23660,93
63781387775830,33341,23529,99
63781387775846,33330,23453,98
63781387775850,33300,23399,98
63781387775865,33268,23384,92
63781387775875,33193,23300,98
63781387775886,33120,23336,93
63781387775904,33034,23304,100
63781387775904,32924,23300,94
63781387775914,32812,23336,99
63781387775925,32696,23430,95
63781387775935,32564,23360,92
63781387775945,32440,23372,96
63781387775949,32312,23460,94
63781387775965,32181,23525,97
63781387775971,32064,23456,98
63781387775986,31952,23505,104
63781387775990,31856,23280,94
63781387776005,31754,23052,93
63781387776015,31644,22768,95
63781387776035,31528,22246,98
63781387776035,31408,21782,94
63781387776041,31296,21308,96
63781387776056,31200,20926,92
63781387776060,31114,20390,103
63781387776075,31049,20048,99
63781387776081,30996,19697,103
63781387776106,30964,19304,96
63781387776109,30924,19133,95
63781387776112,30914,18924,101
63781387776137,30896,18657,110
63781387776165,30884,18414,99
63781387776167,30874,18123,97
63781387776170,30872,17976,90
63781387769122,31604,30148,91
63781387769158,31684,29940,91
63781387769210,31868,29976,89
63781387769212,32177,29973,95
63781387769214,32632,29768,94
63781387769218,33169,29812,92
63781387769218,33738,29744,89
63781387769220,34291,29654,93
63781387769223,34814,29588,88
63781387769225,35236,29494,83
63781387769228,35569,29370,95
63781387769230,35776,29308,95
63781387769242,35873,29188,86
63781387769252,35864,29082,93
63781387769262,35754,28972,89
63781387769274,35588,28860,98
63781387769285,35364,28743,95
63781387769295,35120,28633,92
63781387769299,34880,28517,94
63781387769309,34634,28389,82
63781387769320,34408,28252,96
63781387769330,34200,28148,91
63781387769340,33992,28036,91
63781387769355,33797,27922,96
63781387769373,33588,27838,88
63781387769373,33416,27756,96
63781387769377,33261,27680,94
63781387769392,33130,27602,92
63781387769403,33012,27546,95
63781387769413,32925,27512,94
63781387769417,32862,27480,94
63781387769435,32832,27436,89
63781387769439,32812,27424,95
63781387769454,32812,27384,73
63781387769458,32834,27372,87
63781387769473,32835,27372,90
63781387769484,32852,27360,99
63781387769490,32860,27406,95
63781387769500,32860,27432,107
63781387769545,32848,27448,96
63781387769555,32831,27480,93
63781387769558,32800,27476,92
63781387769560,32752,27504,94
63781387769563,32692,27512,95
63781387769565,32624,27540,86
63781387769569,32557,27556,91
63781387769584,32488,27569,97
63781387769588,32424,27604,97
63781387769604,32348,27612,89
63781387769610,32280,27618,95
63781387769634,32225,27636,95
63781387769634,32168,27609,97
63781387769638,32108,27621,93
63781387769650,32068,27592,90
63781387769665,32026,27556,81
63781387769669,31984,27560,89
63781387769680,31960,27524,94
63781387769690,31916,27498,89
63781387769700,31888,27430,94
63781387769710,31856,27426,92
63781387769722,31824,27400,95
63781387769732,31800,27304,87
63781387769739,31770,27248,94
63781387769757,31737,27240,92
63781387769759,31690,27150,100
63781387769797,31658,27114,89
63781387769799,31620,27072,105
63781387769802,31585,27066,91
63781387769804,31536,27004,93
63781387769808,31488,26976,105
63781387769823,31449,26906,93
63781387769838,31408,26908,97
63781387769840,31374,26906,95
63781387769857,31343,26912,89
63781387769860,31324,26963,95
63781387769867,31293,26979,89
63781387769892,31268,26925,88
63781387769917,31248,26888,90
63781387769930,31232,26802,93
63781387769933,31240,26709,104
63781387769935,31296,26608,94
63781387769938,31440,26512,96
63781387769940,31706,26392,96
63781387769950,32112,26270,92
63781387769967,32610,26130,90
63781387769969,33188,26081,92
63781387769982,33760,25944,90
63781387769992,34316,25801,102
63781387769998,34826,25700,85
63781387770013,35240,25740,100
63781387770023,35514,25562,92
63781387770033,35596,25592,96
63781387770044,35546,25404,92
63781387770054,35416,25329,107
63781387770058,35304,25258,91
63781387770073,35201,25197,97
63781387770079,35072,25252,95
63781387770094,34938,25072,94
63781387770098,34815,25048,95
63781387770113,34680,25064,97
63781387770124,34604,25040,97
63781387770142,34556,25120,93
63781387770142,34496,25072,99
63781387770152,34432,25069,99
63781387770168,34325,25053,94
63781387770170,34164,25032,95
63781387770181,33948,25092,95
63781387770189,33704,25075,92
63781387770205,33452,25172,102
63781387770209,33196,25260,92
63781387770224,32990,25257,98
63781387770230,32832,25352,92
63781387770259,32726,25488,97
63781387770284,32642,25544,93
63781387770297,32584,25716,98
63781387770297,32536,25810,94
63781387770299,32513,25989,90
63781387770301,32496,26156,91
63781387770304,32496,26336,96
63781387770319,32484,26521,89
63781387770323,32448,26719,98
63781387770333,32384,26914,96
63781387770339,32300,27125,101
63781387770354,32192,27354,93
63781387770358,32092,27564,94
63781387770373,32001,27758,100
63781387770379,31936,28046,93
63781387770396,31882,28232,87
63781387770399,31852,28572,89
63781387770436,31821,28894,89
63781387770439,31804,29032,95
63781387770441,31790,29394,91
63781387770444,31770,29754,100
63781387770448,31768,30040,96
63781387770463,31750,30420,102
63781387770473,31726,30556,96
63781387770484,31699,30916,95
63781387770497,31692,31497,96
63781387770505,31712,31884,93
63781387770509,31728,32044,95
63781387770525,31764,32536,92
63781387770529,31787,32951,88
63781387770544,31816,33372,86
63781387770554,31848,33676,102
63781387770570,31902,34108,93
63781387770573,31936,34248,93
63781387770580,31960,34795,88
63781387770595,31968,35252,91
63781387770599,31976,35632,86
63781387770626,31960,36006,91
63781387770654,31944,36232,77
63781387770659,31924,36636,88
63781387770661,31894,37025,86
63781387770664,31860,37648,85
63781387770666,31816,37920,85
63781387770670,31787,38154,86
63781387770686,31748,38592,87
63781387770690,31734,38728,92
63781387770700,31780,38800,90
63781387770715,31916,39276,88
63781387770719,32185,39672,93
63781387770731,32576,39840,103
