UnityTS,heart,breath,GSR
63781385728850,33084,33265,70
63781385728852,33064,33052,98
63781385728855,33045,33016,96
63781385728857,32985,32836,93
63781385728860,32920,32704,85
63781385728867,32840,32411,99
63781385728882,32724,32278,84
63781385728889,32596,32348,102
63781385728905,32448,31992,97
63781385728909,32284,31868,95
63781385728924,32124,31744,92
63781385728929,31978,31633,99
63781385728940,31828,31746,89
63781385728955,31685,31440,97
63781385728957,31553,31472,99
63781385728972,31440,31402,93
63781385728979,31342,30992,99
63781385728989,31252,31140,100
63781385728999,31178,30906,87
63781385729014,31118,30580,100
63781385729016,31072,30530,89
63781385729030,31026,30368,101
63781385729040,30980,29920,99
63781385729050,30944,29725,102
63781385729056,30894,29610,92
63781385729071,30849,29298,93
63781385729077,30824,29018,90
63781385729092,30780,28696,102
63781385729096,30752,28240,97
63781385729111,30724,27932,95
63781385729115,30696,27702,94
63781385729144,30689,27458,98
63781385729179,30672,27100,89
63781385729181,30645,26882,91
63781385729184,30652,26628,92
63781385729186,30630,26372,80
63781385729189,30628,26124,94
63781385729191,30617,25902,97
63781385729199,30598,25722,84
63781385729214,30592,25500,101
63781385729217,30572,25324,93
63781385729232,30541,25162,95
63781385729240,30528,25036,87
63781385729246,30501,24980,98
63781385729262,30496,24933,90
63781385729266,30492,24887,115
63781385729281,30488,24824,97
63781385729291,30481,24716,94
63781385729302,30470,24712,93
63781385729312,30452,24580,99
63781385729316,30442,24554,104
63781385729331,30464,24528,99
63781385729337,30561,24488,97
63781385729350,30810,24404,106
63781385729360,31281,24376,87
63781385729370,32008,24269,97
63781385729376,32901,24268,89
63781385729391,33886,24184,98
63781385729397,34844,24112,81
63781385729412,35736,23972,93
63781385729416,36496,23911,94
63781385729441,37104,23776,98
63781385729477,37528,23784,96
63781385729482,37780,23800,105
63781385729485,37900,23736,101
63781385729487,37864,23801,110
63781385729490,37737,23841,93
63781385729492,37552,23806,96
63781385729496,37329,23942,93
63781385729522,37082,23924,95
63781385729553,36840,23910,95
63781385729558,36606,23948,99
63781385729561,36368,24024,108
63781385729563,36176,23956,99
63781385729566,35996,24080,97
63781385729568,35808,24096,95
63781385729584,35633,24033,90
63781385729588,35436,24024,101
63781385729603,35201,24104,95
63781385729609,34952,24080,112
63781385729626,34677,24198,99
63781385729629,34404,24142,103
63781385729639,34136,24241,96
63781385729649,33872,24216,94
63781385729662,33652,24260,92
63781385729669,33456,24298,112
63781385729679,33300,24456,97
63781385729694,33176,24469,99
63781385729698,33088,24500,99
63781385729713,33030,24554,110
63781385729717,32976,24692,98
63781385729732,32929,24720,103
63781385729738,32884,24814,87
63781385729753,32817,24888,100
63781385729757,32748,24986,101
63781385729769,32660,25120,93
63781385729781,32552,25240,100
63781385729791,32432,25352,103
63781385729801,32316,25464,89
63781385729811,32188,25562,103
63781385729817,32056,25666,88
63781385729832,31928,25761,99
63781385729838,31805,25858,94
63781385729853,31693,25948,105
63781385729857,31602,26064,88
63781385729883,31520,26148,108
63781385729911,31450,26263,89
63781385729921,31384,26336,103
63781385729923,31332,26440,104
63781385729926,31268,26540,98
63781385729928,31196,26626,88
63781385729931,31140,26752,99
63781385729947,31102,26928,93
63781385729949,31068,27078,90
63781385729959,31017,27238,101
63781385728955,31685,31440,97
63781385728957,31553,31472,99
63781385728972,31440,31402,93
63781385728979,31342,30992,99
63781385728989,31252,31140,100
63781385728999,31178,30906,87
63781385729014,31118,30580,100
63781385729016,31072,30530,89
63781385729030,31026,30368,101
63781385729040,30980,29920,99
63781385729050,30944,29725,102
63781385729056,30894,29610,92
63781385729071,30849,29298,93
63781385729077,30824,29018,90
63781385729092,30780,28696,102
63781385729096,30752,28240,97
63781385729111,30724,27932,95
63781385729115,30696,27702,94
63781385729144,30689,27458,98
63781385729179,30672,27100,89
63781385729181,30645,26882,91
63781385729184,30652,26628,92
63781385729186,30630,26372,80
63781385729189,30628,26124,94
63781385729191,30617,25902,97
63781385729199,30598,25722,84
63781385729214,30592,25500,101
63781385729217,30572,25324,93
63781385729232,30541,25162,95
63781385729240,30528,25036,87
63781385729246,30501,24980,98
63781385729262,30496,24933,90
63781385729266,30492,24887,115
63781385729281,30488,24824,97
63781385729291,30481,24716,94
63781385729302,30470,24712,93
63781385729312,30452,24580,99
63781385729316,30442,24554,104
63781385729331,30464,24528,99
63781385729337,30561,24488,97
63781385729350,30810,24404,106
63781385729360,31281,24376,87
63781385729370,32008,24269,97
63781385729376,32901,24268,89
63781385729391,33886,24184,98
63781385729397,34844,24112,81
63781385729412,35736,23972,93
63781385729416,36496,23911,94
63781385729441,37104,23776,98
63781385729477,37528,23784,96
63781385729482,37780,23800,105
63781385729485,37900,23736,101
63781385729487,37864,23801,110
63781385729490,37737,23841,93
63781385729492,37552,23806,96
63781385729496,37329,23942,93
63781385729522,37082,23924,95
63781385729553,36840,23910,95
63781385729558,36606,23948,99
63781385729561,36368,24024,108
63781385729563,36176,23956,99
63781385729566,35996,24080,97
63781385729568,35808,24096,95
63781385729584,35633,24033,90
63781385729588,35436,24024,101
63781385729603,35201,24104,95
63781385729609,34952,24080,112
63781385729626,34677,24198,99
63781385729629,34404,24142,103
63781385729639,34136,24241,96
63781385729649,33872,24216,94
63781385729662,33652,24260,92
63781385729669,33456,24298,112
63781385729679,33300,24456,97
63781385729694,33176,24469,99
63781385729698,33088,24500,99
63781385729713,33030,24554,110
63781385729717,32976,24692,98
63781385729732,32929,24720,103
63781385729738,32884,24814,87
63781385729753,32817,24888,100
63781385729757,32748,24986,101
63781385729769,32660,25120,93
63781385729781,32552,25240,100
63781385729791,32432,25352,103
63781385729801,32316,25464,89
63781385729811,32188,25562,103
63781385729817,32056,25666,88
63781385729832,31928,25761,99
63781385729838,31805,25858,94
63781385729853,31693,25948,105
63781385729857,31602,26064,88
63781385729883,31520,26148,108
63781385729911,31450,26263,89
63781385729921,31384,26336,103
63781385729923,31332,26440,104
63781385729926,31268,26540,98
63781385729928,31196,26626,88
63781385729931,31140,26752,99
63781385729947,31102,26928,93
63781385729949,31068,27078,90
63781385729959,31017,27238,101
63781385729969,31000,27292,96
63781385729983,30972,27509,85
63781385729987,30948,27612,103
63781385730008,30932,27728,93
63781385730012,30896,27840,95
63781385730016,30876,27850,90
63781385730031,30857,28066,111
63781385730041,30829,28158,77
63781385730051,30800,28232,98
63781385730062,30769,28204,95
63781385730072,30732,28408,98
63781385730076,30694,28524,95
63781385730112,30656,28448,102
63781385730114,30608,28572,87
63781385730117,30568,28874,103
63781385730119,30518,29024,93
63781385730129,30469,29032,95
63781385730136,30448,29436,83
63781385730151,30404,29397,99
63781385730161,30376,29499,92
63781385730171,30344,29872,99
63781385730182,30320,30016,85
63781385730196,30300,30189,98
63781385730199,30288,30196,96
63781385730223,30280,30643,99
63781385730223,30264,30608,75
63781385730229,30256,30933,104
63781385730274,30241,31056,98
63781385730277,30222,31260,92
63781385730279,30208,31320,94
63781385730282,30214,31410,90
63781385730284,30292,31556,110
63781385730288,30504,31684,99
63781385730302,30939,31829,86
63781385730308,31620,31881,91
63781385730323,32472,31984,84
63781385730327,33440,31864,96
63781385730343,34388,31966,91
63781385730347,35300,31968,91
63781385730372,36072,32084,96
63781385730374,36710,32062,95
63781385730378,37188,32212,85
63781385730393,37504,32173,95
63781385730399,37661,32164,96
63781385730409,37672,32154,92
63781385730421,37588,32122,95
63781385730428,37432,32016,85
63781385730443,37209,32040,91
63781385730446,36968,31976,92
63781385730463,36704,31944,101
63781385730466,36456,31864,104
63781385730481,36222,31744,103
63781385730488,36008,31652,95
63781385730504,35800,31668,83
63781385730509,35608,31636,98
63781385730519,35400,31644,88
63781385730526,35176,31434,103
63781385730543,34904,31422,103
63781385730546,34604,31552,104
63781385730561,34284,31418,74
63781385730567,33966,31517,88
63781385730584,33652,31421,82
63781385730587,33372,31434,96
63781385730598,33123,31742,93
63781385730625,32898,31832,92
63781385730649,32725,32004,92
63781385730651,32570,32000,95
63781385730654,32456,32328,92
63781385730656,32354,32608,111
63781385730659,32276,32712,92
63781385730670,32212,32444,91
63781385730680,32154,32367,90
63781385730690,32085,32468,91
63781385730701,32016,32312,87
63781385730716,31944,32101,100
63781385730719,31860,31664,84
63781385730751,31774,31608,92
63781385730754,31680,31193,89
63781385730756,31595,31030,94
63781385730759,31504,30588,95
63781385730769,31432,30557,95
63781385730775,31350,30100,90
63781385730790,31276,29944,76
63781385730800,31200,29906,90
63781385730810,31125,29737,96
63781385730821,31048,29544,93
63781385730835,30992,29376,102
63781385730839,31000,29132,103
63781385730846,31160,29052,93
63781385730862,31474,28852,90
63781385730872,31900,28604,96
63781385730876,32306,28580,90
63781385730891,32652,28368,94
63781385730897,32836,28304,79
63781385730907,32832,28188,101
63781385730917,32704,28140,88
63781385730932,32432,28016,98
63781385730936,32079,27920,91
63781385730951,31704,27818,95
63781385730957,31336,27748,89
63781385728955,31685,31440,97
63781385728957,31553,31472,99
63781385728972,31440,31402,93
63781385728979,31342,30992,99
63781385728989,31252,31140,100
63781385728999,31178,30906,87
63781385729014,31118,30580,100
63781385729016,31072,30530,89
63781385729030,31026,30368,101
63781385729040,30980,29920,99
63781385729050,30944,29725,102
63781385729056,30894,29610,92
63781385729071,30849,29298,93
63781385729077,30824,29018,90
63781385729092,30780,28696,102
63781385729096,30752,28240,97
63781385729111,30724,27932,95
63781385729115,30696,27702,94
63781385729144,30689,27458,98
63781385729179,30672,27100,89
63781385729181,30645,26882,91
63781385729184,30652,26628,92
63781385729186,30630,26372,80
63781385729189,30628,26124,94
63781385729191,30617,25902,97
63781385729199,30598,25722,84
63781385729214,30592,25500,101
63781385729217,30572,25324,93
63781385729232,30541,25162,95
63781385729240,30528,25036,87
63781385729246,30501,24980,98
63781385729262,30496,24933,90
63781385729266,30492,24887,115
63781385729281,30488,24824,97
63781385729291,30481,24716,94
63781385729302,30470,24712,93
63781385729312,30452,24580,99
63781385729316,30442,24554,104
63781385729331,30464,24528,99
63781385729337,30561,24488,97
63781385729350,30810,24404,106
63781385729360,31281,24376,87
63781385729370,32008,24269,97
63781385729376,32901,24268,89
63781385729391,33886,24184,98
63781385729397,34844,24112,81
63781385729412,35736,23972,93
63781385729416,36496,23911,94
63781385729441,37104,23776,98
63781385729477,37528,23784,96
63781385729482,37780,23800,105
63781385729485,37900,23736,101
63781385729487,37864,23801,110
63781385729490,37737,23841,93
63781385729492,37552,23806,96
63781385729496,37329,23942,93
63781385729522,37082,23924,95
63781385729553,36840,23910,95
63781385729558,36606,23948,99
63781385729561,36368,24024,108
63781385729563,36176,23956,99
63781385729566,35996,24080,97
63781385729568,35808,24096,95
63781385729584,35633,24033,90
63781385729588,35436,24024,101
63781385729603,35201,24104,95
63781385729609,34952,24080,112
63781385729626,34677,24198,99
63781385729629,34404,24142,103
63781385729639,34136,24241,96
63781385729649,33872,24216,94
63781385729662,33652,24260,92
63781385729669,33456,24298,112
63781385729679,33300,24456,97
63781385729694,33176,24469,99
63781385729698,33088,24500,99
63781385729713,33030,24554,110
63781385729717,32976,24692,98
63781385729732,32929,24720,103
63781385729738,32884,24814,87
63781385729753,32817,24888,100
63781385729757,32748,24986,101
63781385729769,32660,25120,93
63781385729781,32552,25240,100
63781385729791,32432,25352,103
63781385729801,32316,25464,89
63781385729811,32188,25562,103
63781385729817,32056,25666,88
63781385729832,31928,25761,99
63781385729838,31805,25858,94
63781385729853,31693,25948,105
63781385729857,31602,26064,88
63781385729883,31520,26148,108
63781385729911,31450,26263,89
63781385729921,31384,26336,103
63781385729923,31332,26440,104
63781385729926,31268,26540,98
63781385729928,31196,26626,88
63781385729931,31140,26752,99
63781385729947,31102,26928,93
63781385729949,31068,27078,90
63781385729959,31017,27238,101
63781385729969,31000,27292,96
63781385729983,30972,27509,85
63781385729987,30948,27612,103
63781385730008,30932,27728,93
63781385730012,30896,27840,95
63781385730016,30876,27850,90
63781385730031,30857,28066,111
63781385730041,30829,28158,77
63781385730051,30800,28232,98
63781385730062,30769,28204,95
63781385730072,30732,28408,98
63781385730076,30694,28524,95
63781385730112,30656,28448,102
63781385730114,30608,28572,87
63781385730117,30568,28874,103
63781385730119,30518,29024,93
63781385730129,30469,29032,95
63781385730136,30448,29436,83
63781385730151,30404,29397,99
63781385730161,30376,29499,92
63781385730171,30344,29872,99
63781385730182,30320,30016,85
63781385730196,30300,30189,98
63781385730199,30288,30196,96
63781385730223,30280,30643,99
63781385730223,30264,30608,75
63781385730229,30256,30933,104
63781385730274,30241,31056,98
63781385730277,30222,31260,92
63781385730279,30208,31320,94
63781385730282,30214,31410,90
63781385730284,30292,31556,110
63781385730288,30504,31684,99
63781385730302,30939,31829,86
63781385730308,31620,31881,91
63781385730323,32472,31984,84
63781385730327,33440,31864,96
63781385730343,34388,31966,91
63781385730347,35300,31968,91
63781385730372,36072,32084,96
63781385730374,36710,32062,95
63781385730378,37188,32212,85
63781385730393,37504,32173,95
63781385730399,37661,32164,96
63781385730409,37672,32154,92
63781385730421,37588,32122,95
63781385730428,37432,32016,85
63781385730443,37209,32040,91
63781385730446,36968,31976,92
63781385730463,36704,31944,101
63781385730466,36456,31864,104
63781385730481,36222,31744,103
63781385730488,36008,31652,95
63781385730504,35800,31668,83
63781385730509,35608,31636,98
63781385730519,35400,31644,88
63781385730526,35176,31434,103
63781385730543,34904,31422,103
63781385730546,34604,31552,104
63781385730561,34284,31418,74
63781385730567,33966,31517,88
63781385730584,33652,31421,82
63781385730587,33372,31434,96
63781385730598,33123,31742,93
63781385730625,32898,31832,92
63781385730649,32725,32004,92
63781385730651,32570,32000,95
63781385730654,32456,32328,92
63781385730656,32354,32608,111
63781385730659,32276,32712,92
63781385730670,32212,32444,91
63781385730680,32154,32367,90
63781385730690,32085,32468,91
63781385730701,32016,32312,87
63781385730716,31944,32101,100
63781385730719,31860,31664,84
63781385730751,31774,31608,92
63781385730754,31680,31193,89
