UnityTS,heart,breath,GSR
63781389537371,30668,20932,102
63781389537377,30616,20556,102
63781389537392,30568,20271,99
63781389537396,30537,19905,105
63781389537411,30552,19573,103
63781389537421,30641,19188,102
63781389537431,30888,18935,116
63781389537437,31309,18625,107
63781389537452,31954,18380,106
63781389537456,32776,18135,103
63781389537485,33756,17792,102
63781389537487,34828,17431,102
63781389537489,35916,17337,107
63781389537500,36985,17220,111
63781389537521,37972,16870,107
63781389537521,38828,16824,112
63781389537531,39560,16672,115
63781389537541,40122,16378,117
63781389537551,40560,16297,103
63781389537596,40898,16206,105
63781389537598,41144,15931,99
63781389537604,41324,15914,105
63781389537607,41488,15736,107
63781389537613,41624,15572,104
63781389537616,41740,15511,106
63781389537619,41868,15398,106
63781389537629,41997,15016,116
63781389537650,42112,15215,97
63781389537650,42232,15146,114
63781389537659,42312,15002,110
63781389537670,42376,14989,101
63781389537681,42400,14940,111
63781389537691,42352,14726,107
63781389537697,42256,14752,110
63781389537711,42068,14880,103
63781389537722,41804,14592,103
63781389537732,41460,14872,103
63781389537742,41091,14776,101
63781389537752,40705,14903,104
63781389537756,40312,14677,110
63781389537771,39956,14917,107
63781389537781,39620,14970,121
63781389537791,39320,15122,103
63781389537802,39059,15216,111
63781389537812,38836,15334,108
63781389537818,38634,15244,106
63781389537828,38464,15542,105
63781389537844,38304,15584,109
63781389537847,38148,15646,110
63781389537872,37988,15918,107
63781389537874,37832,15901,109
63781389537878,37644,16000,101
63781389537888,37460,16394,107
63781389537898,37274,16538,105
63781389537908,37064,16479,109
63781389537956,36825,16748,103
63781389537966,36612,16904,101
63781389537968,36380,17020,108
63781389537971,36128,17121,100
63781389537974,35900,17194,105
63781389537974,35664,17106,107
63781389537981,35428,17358,105
63781389537991,35210,17636,109
63781389538017,34984,17728,101
63781389538022,34760,17647,97
63781389538026,34548,17728,109
63781389538026,34336,18100,90
63781389538042,34115,18033,117
63781389538048,33898,18285,105
63781389538063,33704,18356,105
63781389538067,33506,18387,101
63781389538096,33320,18416,100
63781389538131,33152,18653,100
63781389538133,32972,18660,105
63781389538136,32808,18816,101
63781389538138,32642,18932,115
63781389538141,32476,19009,100
63781389538143,32304,19160,101
63781389538151,32144,19154,103
63781389538162,31988,19272,110
63781389538172,31842,19298,100
63781389538182,31686,19422,106
63781389538192,31540,19410,105
63781389538208,31400,19598,100
63781389538211,31260,19636,103
63781389538221,31138,19776,103
63781389538232,31016,19789,105
63781389538243,30900,19777,106
63781389538253,30784,19988,96
63781389538263,30668,20046,107
63781389538273,30572,20154,103
63781389538277,30476,20132,103
63781389538307,30388,20206,102
63781389538331,30281,20333,102
63781389538333,30201,20402,104
63781389538338,30126,20448,103
63781389538341,30040,20504,95
63781389538343,29967,20532,104
63781389538347,29890,20590,93
63781389538363,29820,20640,103
63781389538367,29744,20644,101
63781389538382,29680,20686,100
63781389538392,29615,20830,104
63781389538396,29544,20832,101
63781389538411,29480,20850,97
63781389538421,29420,20928,101
63781389538431,29348,20936,104
63781389538442,29297,20937,101
63781389538452,29238,20986,100
63781389538462,29184,21044,100
63781389538482,29138,21162,106
63781389538482,29104,21208,103
63781389538488,29056,21328,103
63781389538503,29004,21396,97
63781389538507,28956,21448,98
63781389538523,28916,21552,94
63781389538527,28874,21489,100
63781389538542,28866,21556,99
63781389538548,28906,21597,104
63781389538564,29045,21620,101
63781389538572,29365,21680,100
63781389538578,29894,21662,98
63781389538593,30642,21688,105
63781389538611,31568,21676,106
63781389538611,32636,21694,98
63781389538621,33766,21644,115
63781389538631,34886,21768,95
63781389538642,35972,21804,111
63781389538649,36955,21896,99
63781389538678,37800,21854,104
63781389538678,38500,21916,92
63781389538704,39080,22009,96
63781389538707,39508,21984,103
63781389538709,39842,21972,104
63781389538712,40106,22135,97
63781389538716,40304,22013,102
63781389538731,40468,22248,102
63781389538756,40608,22212,101
63781389538771,40752,22209,81
63781389538773,40888,22380,99
63781389538776,41028,22429,102
63781389538779,41168,22550,98
63781389538801,41264,22667,96
63781389538801,41346,22776,97
63781389538811,41408,22833,99
63781389538821,41412,22930,93
63781389538831,41368,23128,100
63781389538842,41268,23292,97
63781389538848,41069,23344,98
63781389538858,40816,23482,103
63781389538873,40496,23746,94
63781389538877,40136,23826,99
63781389538892,39740,24104,94
63781389538898,39348,24290,95
63781389538913,38978,24486,106
63781389538931,38636,24708,95
63781389538931,38316,24964,101
63781389538941,38040,25269,103
63781389538951,37794,25504,92
63781389538963,37576,25848,97
63781389538969,37380,26234,94
63781389538993,37208,26508,103
63781389538993,37032,26872,101
63781389538997,36864,27217,101
63781389539012,36684,27548,95
63781389539018,36490,27948,102
63781389539058,36288,28364,103
63781389539069,36072,28796,95
63781389539072,35844,29150,98
63781389539074,35616,29548,104
63781389539077,35392,29944,99
63781389539079,35160,30352,94
63781389539096,34908,30628,96
63781389539098,34679,31140,92
63781389539108,34436,31521,98
63781389539124,34200,31907,99
63781389539128,33970,32156,97
63781389539143,33744,32656,92
63781389539147,33528,32994,95
63781389539163,33316,33388,88
63781389539167,33104,33752,92
63781389539179,32908,33936,99
63781389539189,32712,34552,95
63781389539200,32524,34768,94
63781389539210,32362,34925,87
63781389539225,32196,35552,96
63781389539229,32033,35826,93
63781389539254,31868,36138,94
63781389539254,31708,36540,98
63781389539260,31568,36850,95
63781389539270,31408,36912,90
63781389539285,31264,37554,106
63781389539292,31108,37612,92
63781389539309,30980,37882,93
63781389539309,30842,38260,108
63781389539320,30708,38412,91
63781389539330,30568,38872,94
63781389539343,30440,38816,92
63781389539349,30304,39551,90
63781389539360,30180,39832,95
63781389539368,30070,39788,105
63781389539408,29950,40252,96
63781389539455,29836,40650,89
63781389539458,29748,40794,107
63781389539460,29644,41036,78
63781389539463,29564,41556,83
63781389539467,29484,41744,90
63781389539467,29400,41744,92
63781389539469,29316,42168,75
63781389539472,29244,42428,90
63781389539474,29170,42916,90
63781389539480,29117,43240,95
63781389539488,29064,43296,96
63781389539499,29004,43790,87
63781389539509,28948,44074,93
63781389539525,28897,44200,102
63781389539529,28849,44608,92
63781389539544,28808,44804,106
63781389539548,28773,45188,90
63781389539564,28736,45472,99
63781389539567,28696,45728,84
63781389539582,28652,46120,105
63781389539588,28614,46312,95
63781389539604,28592,46730,93
63781389539609,28570,46852,72
63781389539633,28542,47376,91
63781389539633,28528,47540,86
63781389539636,28508,47887,85
63781389539652,28494,47800,92
63781389539662,28464,48456,89
63781389539672,28440,48576,94
63781389539675,28404,48896,83
63781389539690,28376,49074,84
63781389539700,28364,49306,86
63781389539713,28388,49744,84
63781389539719,28504,49730,87
63781389539734,28750,49942,85
63781389539740,29216,50328,92
63781389539746,29888,50460,85
63781389539775,30769,50776,84
63781389539803,31792,50977,85
63781389539809,32931,50964,94
63781389539811,34092,51368,85
63781389539814,35208,51400,91
63781389539816,36240,51460,107
63781389539821,37169,51656,91
63781389539828,37953,51546,90
63781389539844,38604,51840,95
63781389539848,39116,51736,89
63781389539863,39516,51784,86
63781389539869,39804,51556,59
63781389539889,40032,51712,93
63781389539889,40212,51520,94
63781389539899,40356,51190,91
63781389539909,40468,50988,92
63781389539920,40568,50920,59
63781389539930,40650,50688,95
63781389539936,40744,49984,60
63781389539951,40824,49978,87
63781389539958,40880,49828,95
63781389539973,40904,49168,89
63781389539976,40908,48707,95
63781389539991,40837,48632,83
63781389539995,40688,48418,96
63781389540020,40462,47832,91
63781389540051,40174,47432,88
63781389540054,39856,46924,100
63781389540056,39496,46608,94
63781389540059,39128,46224,93
63781389540061,38788,45668,95
63781389540080,38472,45240,90
63781389540080,38204,44864,91
63781389540090,37960,44466,84
63781389540100,37756,44152,84
63781389540110,37585,43616,89
63781389540121,37432,43329,93
63781389540151,37289,42800,88
63781389540173,37158,42232,107
63781389540175,37019,41976,87
63781389540178,36884,41448,89
63781389540180,36712,41012,87
63781389540183,36516,40768,102
63781389540190,36317,40328,92
63781389540196,36120,39952,89
63781389540211,35912,39384,87
63781389540218,35684,38988,95
63781389540233,35444,38570,76
63781389540236,35192,37872,95
63781389540251,34949,37605,94
63781389540256,34718,37204,93
63781389540271,34468,36640,89
63781389540278,34240,36220,78
63781389540293,33997,35709,93
63781389540296,33776,35373,98
63781389540311,33560,34920,94
63781389540315,33352,34524,97
63781389540330,33149,34060,93
63781389540340,32959,33368,91
63781389540350,32760,33214,98
63781389540363,32572,32809,96
63781389540369,32381,32328,99
63781389540384,32220,31968,93
63781389540386,32052,31474,99
63781389540403,31900,31140,96
63781389540410,31752,30728,98
63781389540425,31600,30212,100
63781389540429,31466,30050,90
63781389540445,31324,29556,102
63781389540447,31196,29356,111
63781389540462,31082,28798,109
63781389540469,30960,28602,91
63781389540482,30860,28277,99
63781389540515,30754,27828,98
63781389540541,30648,27576,94
63781389540544,30544,27252,97
63781389540546,30464,26964,80
63781389540549,30368,26640,96
63781389540551,30264,26330,94
63781389540554,30168,26021,102
63781389540560,30074,25697,92
63781389540575,29974,25442,96
63781389540580,29868,25162,101
63781389540590,29773,24872,98
63781389540601,29678,24624,107
63781389540611,29584,24369,96
63781389540621,29488,24128,103
63781389540631,29396,23909,95
63781389540637,29300,23728,103
63781389540652,29226,23496,99
63781389540659,29148,23289,97
63781389540689,29076,23080,95
63781389540691,29010,22872,98
63781389540694,28952,22700,93
63781389540704,28892,22572,105
63781389540707,28832,22412,97
63781389540724,28789,22304,99
63781389540727,28744,22164,103
63781389540742,28693,22062,97
63781389540752,28644,21937,104
63781389540764,28596,21814,114
63781389540774,28572,21736,99
63781389540781,28564,21556,102
63781389540791,28616,21461,101
63781389540799,28776,21386,108
63781389540814,29136,21246,94
63781389540821,29716,21208,114
63781389540831,30528,21030,101
63781389540837,31507,21040,100
63781389540852,32636,20952,96
63781389540859,33824,20764,104
63781389540889,35009,20778,100
63781389540911,36134,20761,101
63781389540913,37176,20672,106
63781389540917,38064,20620,91
63781389540917,38816,20580,98
63781389540921,39439,20484,97
63781389540936,39938,20440,104
63781389540940,40330,20480,97
63781389540955,40642,20408,105
63781389540958,40880,20348,107
63781389540983,41098,20304,83
63781389540986,41289,20164,99
63781389540990,41440,20234,108
63781389541006,41620,20212,112
63781389541010,41760,20302,114
63781389541022,41904,20212,102
63781389541028,42009,20280,103
63781389541045,42098,20182,105
63781389541047,42160,20280,96
63781389541062,42170,20282,106
63781389541070,42120,20264,88
63781389541086,41984,20382,99
63781389541088,41760,20384,99
63781389541098,41460,20240,103
63781389541113,41107,20320,99
63781389541118,40692,20409,101
63781389541133,40240,20403,100
63781389541137,39792,20356,102
63781389541152,39364,20484,101
63781389541170,38962,20392,106
63781389541170,38604,20622,102
63781389541180,38280,20636,104
63781389541190,37988,20528,103
63781389541201,37724,20680,93
63781389541211,37490,20938,112
63781389541217,37264,20990,99
63781389541247,37054,21120,104
63781389541273,36837,21200,89
63781389541276,36624,21360,99
63781389541278,36400,21454,107
63781389541281,36164,21574,98
63781389541283,35929,21616,99
63781389541287,35676,21629,99
63781389541312,35428,21762,101
63781389541331,35168,21912,103
63781389541333,34884,21940,100
63781389541336,34608,22016,96
63781389541340,34329,22137,97
63781389541361,34072,22220,114
63781389541361,33812,22272,101
63781389541371,33576,22354,101
63781389541381,33333,22458,96
63781389541391,33084,22538,80
63781389541402,32866,22496,103
63781389541408,32642,22609,93
63781389541418,32418,22664,106
63781389541433,32212,22816,95
63781389541438,32016,22808,105
63781389541453,31824,22914,96
63781389541457,31641,22935,89
63781389541472,31464,22944,98
63781389541476,31290,23028,99
63781389541491,31124,23056,98
63781389541501,30964,23152,103
63781389541511,30810,23152,102
63781389541522,30659,23200,82
63781389541532,30516,23250,96
63781389541548,30360,23308,97
63781389541548,30219,23348,89
63781389541565,30088,23410,104
63781389541567,29945,23481,95
63781389541582,29817,23511,97
63781389541590,29696,23552,107
63781389541632,29589,23602,100
63781389541638,29476,23640,106
63781389541641,29356,23689,92
63781389541643,29257,23754,102
63781389541646,29156,23782,104
63781389541651,29061,23820,95
63781389541661,28984,23868,98
63781389541667,28908,23912,105
63781389541683,28830,23949,105
63781389541690,28756,24000,101
63781389541705,28677,24054,99
63781389541708,28594,24078,107
63781389541725,28528,24112,102
63781389541727,28465,24130,96
63781389541742,28396,24144,99
63781389541748,28336,24129,94
63781389541760,28272,24157,98
63781389541775,28216,24161,94
63781389541778,28152,24166,96
63781389541793,28101,24232,110
63781389541797,28050,24252,99
63781389541812,28004,24296,104
63781389541818,27960,24290,95
63781389541833,27920,24269,97
63781389541837,27870,24289,103
63781389541852,27834,24304,96
63781389541856,27800,24388,97
63781389541873,27783,24464,102
63781389541877,27760,24543,98
63781389541892,27724,24602,94
63781389541902,27693,24672,96
63781389541912,27664,24730,99
63781389541918,27640,24782,108
63781389541943,27622,24776,98
63781389541968,27641,24806,100
63781389542000,27732,24744,97
63781389542023,27986,24720,111
63781389542026,28436,24723,94
63781389542028,29132,24736,103
63781389542031,30065,24716,95
63781389542033,31177,24712,99
63781389542036,32428,24714,99
63781389542038,33722,24670,79
63781389542041,35004,24712,101
63781389542043,36208,24656,101
63781389542047,37316,24622,93
63781389542062,38261,24601,108
63781389542068,39058,24616,99
63781389542082,39704,24568,95
63781389542088,40212,24538,111
63781389542103,40600,24497,95
63781389542107,40904,24384,100
63781389542123,41140,24444,97
63781389542127,41340,24436,97
63781389542142,41514,24520,101
63781389542148,41696,24505,102
63781389542164,41852,24495,103
63781389542168,42017,24446,102
63781389542183,42156,24420,102
63781389542187,42280,24493,101
