UnityTS,heart,breath,GSR
63781388726257,23695,47972,57
63781388726267,22916,48024,40
63781388726282,22293,48288,24
63781388726285,21888,48480,26
63781388726300,21742,48616,25
63781388726307,21912,49016,40
63781388726324,22344,49500,63
63781388726328,23000,50068,71
63781388726343,23701,50896,81
63781388726347,24388,51724,81
63781388726363,24986,52696,77
63781388726367,25440,53240,81
63781388726382,25764,54008,92
63781388726388,26028,54640,96
63781388726409,26328,55112,96
63781388726409,26714,55320,75
63781388726422,27192,55784,79
63781388726428,27736,55752,85
63781388726443,28244,55474,93
63781388726449,28620,55201,83
63781388726459,28780,54828,90
63781388726465,28660,54252,93
63781388726502,28312,53640,105
63781388726529,27896,53148,103
63781388726534,27482,52480,104
63781388726537,27076,51724,130
63781388726539,26689,50908,114
63781388726542,26330,50456,91
63781388726544,26000,49974,108
63781388726548,25632,49548,103
63781388726563,25184,49264,91
63781388726567,24696,49328,115
63781388726603,24266,49041,95
63781388726605,23965,48640,102
63781388726608,23832,48268,87
63781388726610,23938,47768,59
63781388726618,24436,47050,82
63781388726628,25168,46232,75
63781388726640,25708,45168,72
63781388726644,25820,44312,65
63781388726659,25556,43412,56
63781388726669,25124,42456,41
63781388726679,24884,41672,34
63781388726690,24936,40968,25
63781388726700,25176,39828,25
63781388726710,25498,39616,25
63781388726730,25867,39072,23
63781388726730,26224,38932,25
63781388726737,26456,38768,24
63781388726752,26704,38928,29
63781388726755,27010,39486,38
63781388726772,26801,40206,41
63781388726775,26113,40872,49
63781388726790,25168,41097,55
63781388726800,24204,42149,64
63781388726806,23416,42566,71
63781388726822,22842,42576,76
63781388726828,22264,43024,76
63781388726838,21597,43216,83
63781388726889,20868,43136,89
63781388726894,20090,43138,85
63781388726896,19296,43412,90
63781388726899,18524,43476,98
63781388726902,17863,43132,94
63781388726904,17390,43296,87
63781388726906,17145,42772,99
63781388726922,17102,42524,92
63781388726928,17198,42704,86
63781388726938,17428,42438,97
63781388726948,17790,42825,78
63781388726963,18286,42944,92
63781388726965,18871,43153,88
63781388726981,19494,43424,89
63781388726985,20131,43520,82
63781388727000,20778,43856,61
63781388727011,21398,44028,70
63781388727021,22014,44560,70
63781388727031,22628,45120,54
63781388727053,23272,45744,52
63781388727053,24060,46072,52
63781388727056,25020,46706,55
63781388727071,26165,47444,55
63781388727078,27456,47856,63
63781388727094,28792,48444,57
63781388727110,30090,49092,64
63781388727110,31244,49184,68
63781388727116,32196,50058,76
63781388727133,32912,50384,70
63781388727136,33372,50908,82
63781388727153,33660,51295,74
63781388727156,33848,51969,75
63781388727173,33932,52672,59
63781388727175,33896,53584,61
63781388727190,33731,54192,56
63781388727196,33472,54922,63
63781388727233,33128,55596,49
63781388727263,32788,56056,60
63781388727299,32432,56720,62
63781388727301,32080,57232,64
63781388727304,31748,57792,69
63781388727306,31426,58224,74
63781388727309,31157,58544,73
63781388727311,30948,58704,86
63781388727314,30784,58826,82
63781388727316,30682,58708,94
63781388727319,30712,58472,97
63781388727321,30912,58456,90
63781388727328,31308,58137,97
63781388727343,31849,57796,100
63781388727346,32502,57916,61
63781388727361,33205,58312,143
63781388727368,33864,58872,127
63781388727378,34472,59288,137
63781388727388,35040,59780,164
63781388727398,35548,59952,192
63781388727414,35972,60288,158
63781388727416,36244,60576,159
63781388727426,36316,60904,179
63781388727441,36250,61168,140
63781388727445,36056,61316,145
63781388727460,35842,61428,86
63781388727470,35624,61288,124
63781388727474,35449,61082,107
63781388727490,35316,60824,102
63781388727496,35241,60232,56
63781388727511,35196,59848,68
63781388727515,35160,59386,75
63781388727531,35108,59074,72
63781388727535,35066,58748,74
63781388727559,34980,58600,70
63781388727559,34808,58402,77
63781388727571,34536,58168,71
63781388727605,34184,58060,72
63781388727626,33800,57664,65
63781388727629,33398,57379,65
63781388727631,32996,57200,58
63781388727634,32600,56647,59
63781388727636,32192,56236,59
63781388727639,31756,55621,57
63781388727650,31248,54852,75
63781388727665,30604,54200,91
63781388727668,29840,53352,107
63781388727693,29009,52436,141
63781388727693,28136,51664,105
63781388727696,27204,50544,121
63781388727711,26248,49564,100
63781388727715,25240,48380,118
63781388727731,24212,47248,90
63781388727749,23224,46240,107
63781388727749,22296,45328,91
63781388727764,21525,44505,60
63781388727766,21026,43616,80
63781388727780,20988,42352,89
63781388727790,21880,41344,72
63781388727794,23485,40440,77
63781388727810,24969,39508,61
63781388727816,25502,38040,54
63781388727831,25468,37201,53
63781388727835,25488,35744,64
63781388727851,25768,34299,65
63781388727855,26296,33113,76
63781388727886,26912,31724,78
63781388727886,27609,30440,80
63781388727889,28422,29100,93
63781388727900,29232,27745,99
63781388727908,29824,26412,84
63781388727923,30016,25160,114
63781388727925,29756,24033,117
63781388727941,29160,23070,111
63781388727945,28424,22200,105
63781388727991,27705,21445,90
63781388727996,27710,20736,86
63781388727999,29073,20080,98
63781388728001,30190,19506,89
63781388728004,29948,19133,83
63781388728006,28374,18820,80
63781388728023,25864,18516,94
63781388728026,23178,18682,98
63781388728041,20930,19068,109
63781388728048,19480,19966,118
63781388728071,18828,21244,129
63781388728071,18918,22500,143
63781388728075,19592,23877,110
63781388728091,20630,24773,117
63781388728095,21912,25168,112
63781388728110,23184,25146,106
63781388728114,24244,24528,122
63781388728130,24916,23728,149
63781388728136,24860,22518,136
63781388728151,23500,21232,148
63781388728155,19308,19984,160
63781388728171,13858,18872,172
63781388728177,10477,18008,183
63781388728196,9230,17628,179
63781388728196,8550,17247,195
63781388728212,7841,17118,180
63781388728216,7723,17288,231
63781388728231,8668,17587,211
63781388728241,10540,18163,249
63781388728245,12818,18609,161
63781388728260,14993,18840,158
63781388728266,17074,18916,125
63781388728281,19020,18942,119
63781388728285,20832,18698,111
63781388728301,22336,18456,108
63781388728307,23326,18160,98
63781388728334,23660,18007,89
63781388728334,23202,17975,84
63781388728362,22096,18064,94
63781388728365,20716,18289,94
63781388728367,19380,18632,101
63781388728370,18302,19229,95
63781388728397,17512,20092,117
63781388728397,17006,21421,113
63781388728402,16860,22826,137
63781388728405,17156,24753,112
63781388728421,17978,26508,112
63781388728425,19027,28841,104
63781388728440,20110,30980,101
63781388728444,21320,32889,97
63781388728459,22552,35168,75
63781388728469,23840,36736,81
63781388728479,25196,38632,76
63781388728490,26680,39996,74
63781388728525,28316,41412,74
63781388728527,30085,43080,68
63781388728530,31908,44260,69
63781388728532,33663,45439,63
63781388728536,35249,46648,60
63781388728551,36586,47888,52
63781388728555,37632,48792,55
63781388728571,38492,49658,48
63781388728575,39212,50808,50
63781388728590,39820,51488,27
63781388728596,40328,52274,26
63781388728610,40802,52960,24
63781388728616,41224,53716,24
63781388728631,41595,54420,25
63781388728635,41944,54944,20
63781388728651,42252,55644,24
63781388728655,42552,56209,21
63781388728670,42849,56648,26
63781388728680,43128,57073,25
63781388728727,43396,57808,26
63781388728730,43700,58276,24
63781388728732,44008,58508,24
63781388728735,44281,59036,23
63781388728735,44516,59269,22
63781388728737,44736,59840,25
63781388728751,44936,60036,27
63781388728755,45044,60496,43
63781388728770,45052,60776,39
63781388728776,44937,60896,57
63781388728791,44716,61288,51
63781388728795,44392,61490,55
63781388728810,44000,61662,44
63781388728821,43552,61928,26
63781388728825,43056,62120,25
63781388728837,42592,62316,25
63781388728847,42097,62448,26
63781388728859,41608,62388,29
63781388728869,41148,61920,26
63781388728879,40632,61588,42
63781388728885,40144,61274,28
63781388728901,39690,60992,58
63781388728905,39258,60880,48
63781388728920,38720,60912,74
63781388728930,38036,61048,64
63781388728941,37216,61136,138
63781388728951,36376,61408,107
63781388728955,35576,61728,85
63781388728970,34920,61992,54
63781388728976,34416,62252,103
63781388728991,33986,62436,60
63781388728995,33612,62604,92
63781388729010,33273,62968,58
63781388729014,32937,63040,80
63781388729029,32643,63164,59
63781388729039,32380,63284,69
63781388729067,32184,63432,65
63781388729095,32140,63428,91
63781388729097,32177,63631,74
63781388729100,32232,63693,97
63781388729102,32344,63792,77
63781388729105,32432,63864,86
63781388729107,32522,63949,74
63781388729122,32586,63992,80
63781388729126,32584,63824,78
63781388729163,32504,63232,119
63781388729166,32366,62528,65
63781388729168,32181,61680,108
63781388729171,31963,60360,66
63781388729182,31830,59156,53
63781388729190,31706,57788,72
63781388729200,31658,56464,85
63781388729210,31736,55191,74
63781388729216,31913,53856,93
63781388729231,32144,52649,73
63781388729235,32361,51456,98
63781388729250,32426,50377,67
63781388729256,32260,49640,84
63781388729268,31981,48664,75
63781388729289,31656,47932,87
63781388729289,31434,47356,73
63781388729295,31360,46416,87
63781388729311,31524,45532,90
63781388729317,31924,44778,93
63781388729332,32512,43900,64
63781388729334,33202,42920,119
63781388729351,33912,41696,82
63781388729354,34592,40808,89
63781388729369,35172,39760,95
63781388729378,35608,38696,119
63781388729393,35868,37084,96
63781388729397,35968,35752,138
63781388729407,35948,34484,118
63781388729441,35912,32908,142
63781388729467,35872,31144,94
63781388729471,35840,29324,120
63781388729476,35784,27565,106
63781388729478,35664,25988,142
63781388729482,35444,24512,98
63781388729482,35136,23076,168
63781388729488,34750,21832,114
63781388729499,34352,20568,139
63781388729509,34012,19504,130
63781388729519,33818,18432,111
63781388729523,33848,17484,77
63781388729539,33992,16356,114
63781388729546,34208,15393,121
63781388729571,34444,14812,142
63781388729573,34548,14132,127
63781388729578,34496,13535,191
63781388729588,34348,13086,125
63781388729596,34088,12570,160
63781388729611,33769,12172,131
63781388729617,33408,11916,144
63781388729632,33036,11708,117
63781388729636,32657,11601,159
63781388729651,32271,11506,137
63781388729654,31856,10843,170
63781388729669,31410,10480,137
63781388729676,30912,9884,133
63781388729689,30406,9322,103
63781388729701,29920,8904,124
63781388729704,29356,8343,99
63781388729719,28672,7893,127
63781388729726,27848,7446,101
63781388729742,26920,6937,133
63781388729746,25896,6697,121
63781388729761,24814,6274,150
63781388729767,23672,5770,126
63781388729806,22487,5321,124
63781388729833,21248,5068,108
63781388729833,19971,5008,125
63781388729857,18744,5226,92
63781388729859,17672,5428,123
63781388729862,16618,6415,122
63781388729864,15481,7523,171
63781388729867,14210,8660,162
63781388729869,12859,9926,204
63781388729872,11429,11084,167
63781388729876,9955,12064,164
63781388729887,8541,13172,106
63781388729903,7199,14229,132
63781388729909,6060,15075,122
63781388729927,5124,15584,133
63781388729927,4280,15960,112
63781388729938,3515,16152,132
63781388729948,2916,16385,109
63781388729958,2583,16740,140
63781388729968,2579,16824,108
63781388729974,2903,16710,111
63781388729991,3454,16406,116
63781388729994,4274,15659,111
63781388730009,5270,15064,111
63781388730016,6388,14244,112
63781388730031,7525,13224,98
63781388730034,8493,12540,101
63781388730049,9149,11825,93
63781388730056,9374,11066,102
63781388730071,9252,10342,82
63781388730074,8958,9688,92
63781388730089,8582,9109,79
63781388730099,8329,8640,79
63781388730106,8141,8321,73
63781388730121,7953,8138,98
63781388730124,7852,8113,74
63781388730141,7815,8351,92
63781388730144,7805,8794,68
63781388730183,7833,9416,70
63781388730206,7961,10216,43
63781388730206,8025,11204,33
63781388730208,8105,12276,24
63781388730210,8336,13812,25
63781388730213,8908,15480,26
63781388730217,10189,17244,25
63781388730233,12174,18752,26
63781388730235,14281,20160,33
63781388730245,16000,21700,35
63781388730260,17256,23272,44
63781388730264,18091,25221,32
63781388730279,18540,26816,38
63781388730285,18564,28804,38
63781388730295,18284,30752,55
63781388730307,17928,32576,52
63781388730317,17596,34240,65
63781388730327,17402,35568,65
63781388730337,17412,37080,77
63781388730353,17660,37844,65
63781388730355,18115,39164,73
63781388730365,18686,39780,76
63781388730380,19372,40264,85
63781388730384,20064,40545,90
63781388730399,20668,40848,94
63781388730405,21280,40176,88
63781388730442,21872,39956,113
63781388730444,22404,39744,112
63781388730447,22849,38554,141
63781388730449,23226,37924,115
63781388730457,23552,37318,174
63781388730468,23872,35792,113
63781388730478,24242,35008,129
63781388730484,24668,33340,81
63781388730499,25168,31432,82
63781388730505,25708,29439,92
63781388730515,26312,27612,97
63781388730543,26968,25702,90
63781388730568,27728,24090,109
63781388730573,28448,22654,79
63781388730575,29185,21344,76
63781388730578,29936,20086,51
63781388730580,30681,18989,70
63781388730587,31318,17924,54
63781388730602,31806,16759,85
63781388730605,32221,16032,74
63781388730615,32536,15175,81
63781388730630,32764,14344,75
63781388730637,32816,13669,103
63781388730647,32770,13440,97
63781388730662,32676,14536,116
63781388730668,32412,16230,97
63781388730675,32210,18509,103
63781388730685,32223,20712,92
63781388730695,32432,23196,118
63781388730712,32892,25792,97
63781388730715,33448,28293,108
63781388730729,33592,30428,104
63781388730739,33264,32670,110
63781388730743,32632,34464,145
63781388730758,31785,36458,151
63781388730768,30730,38176,173
63781388730778,29578,39456,217
63781388730789,28340,40336,225
63781388730799,27008,41000,216
63781388730803,25680,41768,247
63781388730818,24256,41816,227
63781388730829,22848,41784,200
63781388730838,21434,41274,265
63781388730848,20002,40264,221
63781388730863,18658,39024,204
63781388730867,17373,36996,188
63781388730877,16174,35892,204
63781388730907,15093,33802,177
63781388730933,14155,32196,162
63781388730939,13472,30912,115
63781388730944,12892,29778,123
63781388730947,12423,28304,92
63781388730949,11947,26640,74
63781388730952,11420,25500,59
63781388730954,10839,23761,65
63781388730969,10393,22512,71
63781388730975,10141,21645,63
63781388730992,10272,20160,58
63781388730994,10738,19052,45
63781388731009,11440,17712,29
63781388731013,12296,16632,26
63781388731029,13184,15570,24
63781388731035,14160,14784,27
63781388731054,15324,14016,29
63781388731082,16598,13408,32
63781388731085,18000,13124,38
63781388731085,19530,12928,49
63781388731088,21261,13099,62
63781388731098,23241,13654,71
63781388731104,25680,14326,75
63781388731119,28344,15136,80
63781388731123,30848,15704,76
63781388731148,32708,16642,75
63781388731150,33856,17182,74
63781388731155,33676,17524,75
63781388731165,32386,17594,85
