OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2927498,63781386311596,None,None,None
2927506,63781386311609,None,None,None
2927523,63781386311618,None,None,None
2927531,63781386311630,None,None,None
2927539,63781386311641,Wayfinding_S,None,None
2927556,63781386311652,None,None,None
2927564,63781386311663,None,None,None
2927573,63781386311674,None,None,None
2927589,63781386311685,None,None,None
2927598,63781386311696,None,None,None
2927606,63781386311707,None,None,None
2927623,63781386311718,None,None,None
2927631,63781386311730,None,None,None
2927639,63781386311741,None,None,None
2927656,63781386311752,None,None,None
2927664,63781386311763,Wayfinding_S,None,None
2927673,63781386311774,Wayfinding_S,None,None
2927689,63781386311785,Wayfinding_S,None,None
2927698,63781386311796,Wayfinding_S,None,None
2927706,63781386311807,Wayfinding_S,None,None
2927723,63781386311818,Wayfinding_S,None,None
2927731,63781386311830,Wayfinding_S,None,None
2927739,63781386311841,Wayfinding_S,None,None
2927756,63781386311852,Wayfinding_S,None,None
2927764,63781386311863,Wayfinding_S,None,None
2927773,63781386311874,Wayfinding_S,None,None
2927789,63781386311885,Wayfinding_S,None,None
2927798,63781386311896,Wayfinding_S,None,None
2927806,63781386311908,Wayfinding_S,None,None
2927823,63781386311929,None,None,None
2927831,63781386311934,Wayfinding_S,None,None
2927839,63781386311941,Wayfinding_S,None,None
2927848,63781386311950,Wayfinding_S,None,None
2927864,63781386311960,Wayfinding_S,None,None
2927873,63781386311971,Wayfinding_S,None,None
2927881,63781386311982,Wayfinding_S,None,None
2927898,63781386311993,Wayfinding_S,None,None
2927906,63781386312004,Wayfinding_S,None,None
2927914,63781386312016,Wayfinding_S,None,None
2927931,63781386312027,Wayfinding_S,None,None
2927939,63781386312038,Wayfinding_S,None,None
2927948,63781386312049,Wayfinding_S,None,None
2927964,63781386312060,Wayfinding_S,None,None
2927973,63781386312071,Wayfinding_S,None,None
2927981,63781386312082,Wayfinding_S,None,None
2927998,63781386312093,Wayfinding_S,None,None
2928006,63781386312105,Wayfinding_S,None,None
2928014,63781386312116,Wayfinding_S,None,None
2928031,63781386312127,Wayfinding_S,None,None
2928039,63781386312138,Wayfinding_S,None,None
2928048,63781386312149,Wayfinding_S,None,None
2928064,63781386312160,Wayfinding_S,None,None
2928073,63781386312171,Wayfinding_S,None,None
2928081,63781386312183,Wayfinding_S,None,None
2928098,63781386312194,Wayfinding_S,None,None
2928106,63781386312205,Wayfinding_S,None,None
2928114,63781386312216,Wayfinding_S,None,None
2928131,63781386312227,Wayfinding_S,None,None
2928139,63781386312238,Wayfinding_S,None,None
2928148,63781386312249,Wayfinding_S,None,None
2928164,63781386312260,Wayfinding_S,None,None
2928173,63781386312271,Wayfinding_S,None,None
2928181,63781386312282,Wayfinding_S,None,None
2928198,63781386312294,Wayfinding_S,None,None
2928206,63781386312305,Wayfinding_S,None,None
2928214,63781386312316,Wayfinding_S,None,None
2928231,63781386312327,Wayfinding_S,None,None
2928239,63781386312339,Wayfinding_S,None,None
2928248,63781386312350,Wayfinding_S,None,None
2928264,63781386312361,Wayfinding_S,None,None
2928273,63781386312372,Wayfinding_S,None,None
2928281,63781386312384,Wayfinding_S,None,None
2928298,63781386312395,Wayfinding_S,None,None
2928306,63781386312406,Wayfinding_S,None,None
2928314,63781386312417,Wayfinding_S,None,None
2928331,63781386312429,Wayfinding_S,None,None
2928339,63781386312440,Wayfinding_S,None,None
2928356,63781386312451,Wayfinding_S,None,None
2928364,63781386312462,Wayfinding_S,None,None
2928373,63781386312473,Wayfinding_S,None,None
2928389,63781386312485,Wayfinding_S,None,None
2928398,63781386312496,Wayfinding_S,None,None
2928406,63781386312507,Wayfinding_S,None,None
2928423,63781386312518,Wayfinding_S,None,None
2928431,63781386312529,None,None,None
2928439,63781386312541,None,None,None
2928456,63781386312551,None,None,None
2928464,63781386312563,None,None,None
2928473,63781386312573,None,None,None
2928489,63781386312585,None,None,None
2928498,63781386312596,None,None,None
2928506,63781386312607,None,None,None
2928523,63781386312618,None,None,None
2928531,63781386312629,None,None,None
2928539,63781386312641,None,None,None
2928556,63781386312651,None,None,None
2928564,63781386312662,None,None,None
2928573,63781386312673,None,None,None
2928589,63781386312684,None,None,None
2928597,63781386312696,None,None,None
2928606,63781386312707,None,None,None
2928622,63781386312718,None,None,None
2928631,63781386312729,None,None,None
2928639,63781386312741,None,None,None
2928656,63781386312751,None,None,None
2928664,63781386312762,None,None,None
2928672,63781386312773,Wayfinding_S,None,None
2928689,63781386312784,Wayfinding_S,None,None
2928697,63781386312796,Wayfinding_S,None,None
2928706,63781386312807,Wayfinding_S,None,None
2928722,63781386312818,Wayfinding_S,None,None
2928731,63781386312829,Wayfinding_S,None,None
2928739,63781386312840,Wayfinding_S,None,None
2928756,63781386312851,Wayfinding_S,None,None
2928764,63781386312862,Wayfinding_S,None,None
2928772,63781386312873,Wayfinding_S,None,None
2928789,63781386312884,Wayfinding_S,None,None
2928797,63781386312896,Wayfinding_S,None,None
2928806,63781386312907,Wayfinding_S,None,None
2928822,63781386312918,Wayfinding_S,None,None
2928831,63781386312929,None,None,None
2928839,63781386312940,None,None,None
2928856,63781386312951,None,None,None
2928864,63781386312962,None,None,None
2928872,63781386312973,None,None,None
2928889,63781386312985,None,None,None
2928897,63781386312995,None,None,None
2928906,63781386313007,None,None,None
2928922,63781386313018,None,None,None
2928931,63781386313029,None,None,None
2928939,63781386313040,None,None,None
2928956,63781386313051,None,None,None
2928964,63781386313062,None,None,None
2928972,63781386313073,None,None,None
2928989,63781386313084,None,None,None
2928997,63781386313096,None,None,None
2929006,63781386313107,None,None,None
2929022,63781386313118,None,None,None
2929031,63781386313129,None,None,None
2929039,63781386313140,None,None,None
2929056,63781386313151,None,None,None
2929064,63781386313162,None,None,None
2929072,63781386313173,None,None,None
2929089,63781386313184,Wayfinding_S,None,None
2929097,63781386313195,Wayfinding_S,Wayfinding_S,Wayfinding_S
2929106,63781386313206,None,None,None
2929122,63781386313217,None,None,None
2929131,63781386313229,Wayfinding_S,None,None
2929139,63781386313240,Wayfinding_S,None,None
2929147,63781386313250,None,None,None
2929164,63781386313262,Wayfinding_S,None,None
2929172,63781386313273,Wayfinding_S,None,None
2929189,63781386313284,Wayfinding_S,None,None
2929197,63781386313295,Wayfinding_S,None,None
2929206,63781386313306,None,None,None
2929222,63781386313318,Wayfinding_S,None,None
2929231,63781386313329,Wayfinding_S,None,None
2929239,63781386313340,Wayfinding_S,None,None
2929256,63781386313351,Wayfinding_S,None,None
2929264,63781386313362,Wayfinding_S,None,None
2929272,63781386313373,Wayfinding_S,None,None
2929289,63781386313384,Wayfinding_S,None,None
2929297,63781386313395,Wayfinding_S,None,None
2929306,63781386313406,Wayfinding_S,None,None
2929322,63781386313417,Wayfinding_S,None,None
2929331,63781386313429,Wayfinding_S,None,None
2929339,63781386313440,Wayfinding_S,None,None
2929356,63781386313451,Wayfinding_S,None,None
2929364,63781386313462,Wayfinding_S,None,None
2929372,63781386313473,Wayfinding_S,None,None
2929389,63781386313484,None,None,None
2929397,63781386313495,None,None,None
2929406,63781386313506,None,None,None
2929422,63781386313517,None,None,None
2929431,63781386313528,None,None,None
2929439,63781386313539,None,None,None
2929456,63781386313551,None,None,None
2929464,63781386313562,None,None,None
2929472,63781386313573,None,None,None
2929489,63781386313584,None,None,None
2929497,63781386313595,None,None,None
2929506,63781386313606,None,None,None
2929514,63781386313617,None,None,None
2929531,63781386313629,None,None,None
2929539,63781386313639,None,None,None
2929556,63781386313651,None,None,None
2929564,63781386313662,None,None,None
2929572,63781386313673,None,None,None
2929589,63781386313684,None,None,None
2929597,63781386313695,None,None,None
2929606,63781386313706,None,None,None
2929614,63781386313717,None,None,None
2929631,63781386313728,None,None,None
2929639,63781386313739,None,None,None
2929656,63781386313750,Wayfinding_S,None,None
2929664,63781386313762,Wayfinding_S,None,None
2929672,63781386313773,Wayfinding_S,None,None
2929689,63781386313784,Wayfinding_S,None,None
2929697,63781386313795,None,None,None
2929706,63781386313806,None,None,None
2929722,63781386313817,None,None,None
2929731,63781386313829,None,None,None
2929739,63781386313840,Wayfinding_S,None,None
2929756,63781386313850,None,None,None
2929764,63781386313862,Wayfinding_S,None,None
2929772,63781386313873,Wayfinding_S,None,None
2929789,63781386313884,Wayfinding_S,None,None
2929797,63781386313895,Wayfinding_S,None,None
2929806,63781386313906,Wayfinding_S,None,None
2929822,63781386313917,Wayfinding_S,None,None
2929831,63781386313928,Wayfinding_S,None,None
2929839,63781386313939,Wayfinding_S,None,None
2929856,63781386313950,None,None,None
2929864,63781386313962,None,None,None
2929872,63781386313972,None,None,None
2929889,63781386313984,None,None,None
2929897,63781386313995,None,None,None
2929906,63781386314006,None,None,None
2929922,63781386314018,None,None,None
2929931,63781386314028,Wayfinding_S,None,None
2929939,63781386314039,Wayfinding_S,None,None
2929956,63781386314050,Wayfinding_S,None,None
2929964,63781386314061,Wayfinding_S,None,None
2929972,63781386314073,Wayfinding_S,None,Wayfinding_S
2929989,63781386314083,None,None,None
2929997,63781386314095,Wayfinding_S,None,None
2930006,63781386314106,None,None,None
2930022,63781386314117,None,None,None
2930031,63781386314128,None,None,None
2930039,63781386314139,Wayfinding_S,None,None
2930056,63781386314150,Wayfinding_S,None,None
2930064,63781386314162,Wayfinding_S,None,None
2930072,63781386314172,Wayfinding_S,None,None
2930089,63781386314184,Wayfinding_S,None,None
2930097,63781386314195,None,None,None
2930106,63781386314206,None,None,None
2930114,63781386314217,None,None,None
2930130,63781386314228,None,None,None
2930139,63781386314239,None,None,None
2930155,63781386314250,None,None,None
2930164,63781386314261,None,None,None
2930172,63781386314272,None,None,None
2930180,63781386314283,None,None,None
2930197,63781386314295,None,None,None
2930205,63781386314306,Wayfinding_S,None,None
2930214,63781386314317,Wayfinding_S,None,None
2930230,63781386314328,Wayfinding_S,None,None
2930239,63781386314339,Wayfinding_S,None,None
2930247,63781386314350,None,None,None
2930264,63781386314362,Wayfinding_S,None,None
2930272,63781386314373,Wayfinding_S,None,None
2930289,63781386314384,Wayfinding_S,None,None
2930297,63781386314394,Wayfinding_S,None,None
2930305,63781386314406,Wayfinding_S,None,None
2930314,63781386314416,Wayfinding_S,None,None
2930330,63781386314428,Wayfinding_S,None,None
2930339,63781386314439,Wayfinding_S,None,None
2930355,63781386314450,Wayfinding_S,None,None
2930364,63781386314461,Wayfinding_S,None,None
2930372,63781386314472,Wayfinding_S,None,None
2930389,63781386314483,None,None,None
2930397,63781386314494,Wayfinding_S,None,None
2930405,63781386314506,Wayfinding_S,None,None
2930414,63781386314517,Wayfinding_S,None,None
2930430,63781386314528,Wayfinding_S,None,None
2930439,63781386314539,Wayfinding_S,None,None
2930447,63781386314550,None,None,None
2930464,63781386314562,Wayfinding_S,None,None
2930472,63781386314572,Wayfinding_S,None,None
2930489,63781386314584,Wayfinding_S,None,None
2930497,63781386314594,Wayfinding_S,None,None
2930505,63781386314605,Wayfinding_S,None,None
2930514,63781386314617,Wayfinding_S,None,None
2930530,63781386314628,Wayfinding_S,None,None
2930539,63781386314639,Wayfinding_S,None,None
2930555,63781386314650,Wayfinding_S,None,None
2930564,63781386314661,Wayfinding_S,None,None
2930572,63781386314672,Wayfinding_S,None,None
2930589,63781386314683,Wayfinding_S,None,None
2930597,63781386314694,Wayfinding_S,None,None
2930605,63781386314706,Wayfinding_S,None,None
2930622,63781386314717,Wayfinding_S,None,None
2930630,63781386314728,Wayfinding_S,None,None
2930639,63781386314739,Wayfinding_S,None,None
2930647,63781386314750,Wayfinding_S,None,None
2930664,63781386314761,Wayfinding_S,None,None
2930672,63781386314772,Wayfinding_S,None,None
2930680,63781386314783,Wayfinding_S,None,None
2930697,63781386314794,Wayfinding_S,None,Wayfinding_S
2930705,63781386314805,Wayfinding_S,None,None
2930714,63781386314816,Wayfinding_S,None,None
2930730,63781386314828,Wayfinding_S,None,None
2930739,63781386314839,Wayfinding_S,None,None
2930755,63781386314850,Wayfinding_S,None,None
2930764,63781386314861,Wayfinding_S,None,Wayfinding_S
2930772,63781386314872,Wayfinding_S,None,None
2930789,63781386314883,None,None,None
2930797,63781386314895,Wayfinding_S,None,None
2930805,63781386314905,Wayfinding_S,None,None
2930814,63781386314916,Wayfinding_S,None,None
2930830,63781386314928,Wayfinding_S,None,None
2930839,63781386314939,Wayfinding_S,None,None
2930847,63781386314950,Wayfinding_S,None,None
2930864,63781386314961,Wayfinding_S,None,Wayfinding_S
2930872,63781386314972,Wayfinding_S,None,None
2930880,63781386314983,Wayfinding_S,None,None
2930897,63781386314994,Wayfinding_S,None,Wayfinding_S
2930905,63781386315006,Wayfinding_S,None,Wayfinding_S
2930914,63781386315017,Wayfinding_S,None,Wayfinding_S
2930930,63781386315029,Wayfinding_S,None,Wayfinding_S
2930939,63781386315040,Wayfinding_S,None,None
2930955,63781386315051,Mittelteil,None,Wayfinding_S
2930964,63781386315062,Mittelteil,Wayfinding_S,Mittelteil
2930972,63781386315073,Mittelteil,Wayfinding_S,Mittelteil
2930980,63781386315084,Mittelteil,Wayfinding_S,Mittelteil
2930997,63781386315095,Mittelteil,Wayfinding_S,Mittelteil
2931005,63781386315106,Mittelteil,Wayfinding_S,Mittelteil
2931014,63781386315117,Mittelteil,Wayfinding_S,Mittelteil
2931030,63781386315128,Mittelteil,Wayfinding_S,Mittelteil
2931039,63781386315140,Mittelteil,Wayfinding_S,Mittelteil
2931047,63781386315151,Mittelteil,Wayfinding_S,Mittelteil
2931064,63781386315162,Mittelteil,Wayfinding_S,Mittelteil
2931072,63781386315173,Mittelteil,Wayfinding_S,Mittelteil
2931089,63781386315184,Mittelteil,Wayfinding_S,Mittelteil
2931097,63781386315195,Mittelteil,Wayfinding_S,Mittelteil
2931105,63781386315206,Mittelteil,Wayfinding_S,Mittelteil
2931122,63781386315217,Mittelteil,Wayfinding_S,Mittelteil
2931130,63781386315229,Mittelteil,Wayfinding_S,Mittelteil
2931139,63781386315239,Mittelteil,Wayfinding_S,Mittelteil
2931147,63781386315251,Mittelteil,Wayfinding_S,Mittelteil
2931164,63781386315262,Mittelteil,Wayfinding_S,Mittelteil
2931172,63781386315273,Mittelteil,Wayfinding_S,Mittelteil
2931180,63781386315284,Mittelteil,Wayfinding_S,Mittelteil
2931197,63781386315295,Mittelteil,Wayfinding_S,Mittelteil
2931205,63781386315306,Mittelteil,Wayfinding_S,Mittelteil
2931214,63781386315317,Mittelteil,Wayfinding_S,Mittelteil
2931230,63781386315328,Mittelteil,Wayfinding_S,Mittelteil
2931239,63781386315340,Mittelteil,Wayfinding_S,Wayfinding_S
2931247,63781386315350,Mittelteil,None,Wayfinding_S
2931264,63781386315362,Mittelteil,None,Wayfinding_S
2931272,63781386315373,Mittelteil,None,Wayfinding_S
2931280,63781386315384,Mittelteil,None,Wayfinding_S
2931297,63781386315395,Mittelteil,None,Wayfinding_S
2931305,63781386315406,Mittelteil,None,Wayfinding_S
2931314,63781386315417,Mittelteil,None,Wayfinding_S
2931330,63781386315428,Mittelteil,None,Wayfinding_S
2931339,63781386315440,Mittelteil,None,Wayfinding_S
2931347,63781386315450,Mittelteil,None,Wayfinding_S
2931364,63781386315462,Mittelteil,None,Wayfinding_S
2931372,63781386315473,Mittelteil,None,Wayfinding_S
2931380,63781386315484,Mittelteil,None,Wayfinding_S
2931397,63781386315495,Wayfinding_S,None,Wayfinding_S
2931405,63781386315506,Wayfinding_S,None,Wayfinding_S
2931414,63781386315517,Wayfinding_S,None,Wayfinding_S
2931430,63781386315528,Wayfinding_S,None,Wayfinding_S
2931439,63781386315539,Wayfinding_S,None,None
2931455,63781386315554,Wayfinding_S,Wayfinding_S,Wayfinding_S
2931464,63781386315561,Notruf_nach-links,None,None
2931472,63781386315570,Notruf_nach-links,None,Notruf_nach-links
2931480,63781386315582,None,None,None
2931497,63781386315593,Notruf_nach-links,None,Notruf_nach-links
2931505,63781386315604,Notruf_nach-links,None,Notruf_nach-links
2931514,63781386315615,Notruf_nach-links,None,None
2931530,63781386315627,Notruf_nach-links,None,None
2931539,63781386315638,Notruf_nach-links,None,Notruf_nach-links
2931547,63781386315649,Notruf_nach-links,None,None
2931564,63781386315660,Notruf_nach-links,None,None
2931572,63781386315671,Notruf_nach-links,None,Notruf_nach-links
2931580,63781386315682,Notruf_nach-links,None,Notruf_nach-links
2931597,63781386315693,Notruf_nach-links,None,Notruf_nach-links
2931605,63781386315704,Notruf_nach-links,None,Notruf_nach-links
2931614,63781386315715,Notruf_nach-links,None,Notruf_nach-links
2931630,63781386315726,Notruf_nach-links,None,Notruf_nach-links
2931639,63781386315738,Notruf_nach-links,None,Notruf_nach-links
2931647,63781386315749,Notruf_nach-links,None,Notruf_nach-links
2931663,63781386315760,Notruf_nach-links,None,Notruf_nach-links
2931672,63781386315771,Notruf_nach-links,None,Notruf_nach-links
2931680,63781386315782,Notruf_nach-links,None,Notruf_nach-links
2931697,63781386315793,Notruf_nach-links,None,Notruf_nach-links
2931705,63781386315804,Notruf_nach-links,None,Notruf_nach-links
2931713,63781386315815,Notruf_nach-links,None,None
2931730,63781386315827,Notruf_nach-links,None,None
2931738,63781386315837,Notruf_nach-links,None,None
2931747,63781386315848,Notruf_nach-links,None,None
2931763,63781386315860,Notruf_nach-links,None,None
2931772,63781386315870,Notruf_nach-links,None,None
2931780,63781386315882,Notruf_nach-links,None,None
2931797,63781386315893,None,None,None
2931805,63781386315904,None,None,None
2931813,63781386315915,None,None,None
2931830,63781386315926,None,None,None
2931838,63781386315938,None,None,None
2931847,63781386315949,None,None,None
2931863,63781386315960,Notruf_nach-links,None,Notruf_nach-links
2931872,63781386315971,Notruf_nach-links,None,Notruf_nach-links
2931880,63781386315983,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2931897,63781386315995,None,Wayfinding_S,Wayfinding_S
2931905,63781386316005,None,None,None
2931922,63781386316016,None,None,None
2931930,63781386316027,None,None,None
2931938,63781386316039,None,None,None
2931955,63781386316050,None,None,None
2931963,63781386316061,None,None,None
2931972,63781386316072,None,None,None
2931980,63781386316083,None,None,None
2931997,63781386316095,None,None,None
2932005,63781386316105,None,None,None
2932013,63781386316117,Wayfinding_S,None,None
2932030,63781386316128,Wayfinding_S,None,None
2932038,63781386316139,Wayfinding_S,None,None
2932047,63781386316150,None,None,None
2932063,63781386316161,Wayfinding_S,None,None
2932072,63781386316172,None,None,None
2932080,63781386316183,Wayfinding_S,None,None
2932097,63781386316195,Wayfinding_S,None,None
2932105,63781386316206,Wayfinding_S,None,None
2932122,63781386316217,None,None,None
2932130,63781386316228,None,None,None
2932138,63781386316239,None,None,None
2932155,63781386316250,None,None,None
2932163,63781386316261,None,None,None
2932172,63781386316272,None,None,None
2932188,63781386316283,None,None,None
2932197,63781386316294,None,None,None
2932205,63781386316305,None,None,None
2932222,63781386316317,None,None,None
2932230,63781386316328,None,None,None
2932238,63781386316339,None,None,None
2932255,63781386316350,None,None,None
