UnityTS,heart,breath,GSR
63781390205647,57584,32500,95
63781390205650,57416,32616,93
63781390205652,57748,32786,90
63781390205656,58680,32736,98
63781390205681,60240,32752,101
63781390205717,62077,32965,94
63781390205720,63788,32793,92
63781390205724,65168,32872,94
63781390205724,65424,32813,86
63781390205726,65420,32616,94
63781390205728,65428,32780,89
63781390205744,65420,32953,89
63781390205747,65424,32539,97
63781390205772,65424,32596,93
63781390205772,65420,32708,91
63781390205776,65420,32500,96
63781390205791,65436,32402,101
63781390205797,65428,32378,89
63781390205812,65424,32492,95
63781390205817,65436,32248,93
63781390205827,65420,32232,71
63781390205838,65424,32236,70
63781390205849,65432,32178,95
63781390205858,65420,32377,105
63781390205868,65424,32168,95
63781390205885,65432,32248,88
63781390205901,65428,32314,89
63781390205901,65420,32232,87
63781390205905,65428,32744,105
63781390205922,65424,32328,86
63781390205926,65420,32436,91
63781390205941,65432,32648,83
63781390205947,65112,32456,93
63781390205958,64488,32527,94
63781390205968,63684,32602,107
63781390205978,62804,32860,91
63781390205993,61984,32638,96
63781390205997,61348,32606,79
63781390206012,60920,32702,105
63781390206026,60600,32746,93
63781390206026,60296,32792,97
63781390206061,59960,32772,87
63781390206082,59600,32988,93
63781390206085,59132,32800,94
63781390206090,58504,33020,97
63781390206092,57768,32738,93
63781390206095,57004,32777,94
63781390206097,56340,32571,94
63781390206107,55864,32544,91
63781390206127,55504,32376,107
63781390206130,55044,32268,105
63781390206136,54372,32128,95
63781390206151,53392,31900,97
63781390206155,52117,31704,104
63781390206180,50564,31464,90
63781390206182,48882,31412,86
63781390206188,47141,31188,92
63781390206205,45457,31312,94
63781390206221,43911,31252,94
63781390206221,42560,31176,92
63781390206227,41464,31184,102
63781390206238,40636,31058,93
63781390206248,40061,30946,92
63781390206258,39656,30964,91
63781390206287,39384,30980,90
63781390206290,39216,30960,75
63781390206292,39088,30976,96
63781390206300,39004,30996,86
63781390206310,38948,31040,97
63781390206321,38816,31056,84
63781390206331,38560,31096,91
63781390206352,38144,31112,92
63781390206352,37624,31184,95
63781390206355,36992,31228,93
63781390206371,36318,31174,92
63781390206375,35656,31304,86
63781390206390,34986,31361,92
63781390206396,34332,31258,89
63781390206437,33648,31356,90
63781390206452,32940,31608,88
63781390206455,32264,31760,95
63781390206457,31644,31672,89
63781390206460,31116,31888,89
63781390206462,30658,31992,91
63781390206466,30248,32080,97
63781390206482,29888,31932,74
63781390206486,29568,32142,99
63781390206501,29372,32252,101
63781390206507,29316,32252,90
63781390206523,29366,32346,102
63781390206540,29444,32210,100
63781390206540,29452,32252,69
63781390206545,29324,32036,97
63781390206561,29124,32216,89
63781390206567,28828,32064,96
63781390206582,28456,31973,89
63781390206586,28064,32152,94
63781390206602,27648,32248,96
63781390206608,27168,32134,79
63781390206618,26660,32204,93
63781390206628,26120,32000,91
63781390206640,25564,31856,92
63781390206665,24936,31853,99
63781390206670,24264,31650,88
63781390206670,23592,31748,95
63781390206681,22952,31968,92
63781390206691,22354,31770,91
63781390206701,21769,31842,94
63781390206711,21205,31712,95
63781390206715,20674,31936,104
63781390206730,20198,32004,91
63781390206740,19808,31800,90
63781390206750,19476,31748,79
63781390206761,19192,31642,87
63781390206771,18942,31640,88
63781390206796,18712,32084,95
63781390206821,18516,31784,90
63781390206823,18357,31864,85
63781390206826,18168,32342,95
63781390206828,17936,32426,86
63781390206831,17690,32280,88
63781390206837,17475,32489,87
63781390206862,17310,32308,92
63781390206862,17240,32753,88
63781390206866,17269,32788,89
63781390206882,17421,32450,83
63781390206886,17660,32780,96
63781390206901,18033,32816,85
63781390206928,18548,32724,94
63781390206931,19172,33050,87
63781390206933,19799,32952,98
63781390206937,20348,33504,87
63781390206952,20739,33616,87
63781390206956,21046,33660,94
63781390206968,21253,33364,88
63781390206976,21372,33684,91
63781390206991,21454,33580,92
63781390206994,21545,33868,91
63781390207010,21596,34208,99
63781390207019,21700,34196,90
63781390207030,21997,34540,93
63781390207036,22442,34818,109
63781390207051,22944,34920,96
63781390207057,23448,34856,100
63781390207074,23856,34860,108
63781390207078,24144,35292,101
63781390207093,24215,34912,105
63781390207097,23988,35292,99
63781390207112,23484,35604,73
63781390207116,22736,35745,105
63781390207141,21796,35700,105
63781390207169,20369,35996,96
63781390207195,18878,35808,93
63781390207199,17633,36240,97
63781390207202,16728,36352,94
63781390207204,16188,36130,95
63781390207207,16069,36350,88
63781390207216,16384,36497,87
63781390207218,17024,36456,83
63781390207221,17852,36508,89
63781390207224,18762,36916,91
63781390207241,19691,37116,72
63781390207247,20635,36664,84
63781390207262,21596,37157,79
63781390207266,22545,37226,82
63781390207284,23456,37416,77
63781390207287,24384,37464,74
63781390207297,25361,36989,76
63781390207312,26376,37160,87
63781390207316,27384,37512,86
63781390207331,28344,37450,88
63781390207337,29232,37582,84
63781390207352,30064,37464,78
63781390207356,30836,37276,79
63781390207371,31566,37301,82
63781390207377,32260,37240,86
63781390207389,32938,37136,82
63781390207401,33586,37252,85
63781390207411,34213,36996,93
63781390207414,34784,36948,81
63781390207429,35305,36619,89
63781390207456,35717,36745,83
63781390207461,36088,36610,82
63781390207463,36500,36496,85
63781390207469,36918,36170,89
63781390207483,37280,36308,90
63781390207492,37536,36178,96
63781390207498,37728,36012,101
63781390207534,37866,35656,90
63781390207567,37940,35576,100
63781390207582,37916,35616,97
63781390207584,37844,35273,91
63781390207591,37722,35314,86
63781390207593,37548,35152,95
63781390207598,37352,35016,92
63781390207601,37136,34888,91
63781390207603,36940,34528,97
63781390207606,36702,34388,91
63781390207609,36448,34336,99
63781390207624,36144,34292,97
63781390207631,35756,34180,97
63781390207637,35312,34148,94
63781390207652,34832,34024,96
63781390207658,34386,33780,89
63781390207683,33968,33640,97
63781390207686,33604,33836,113
63781390207688,33264,33788,105
63781390207702,32955,33788,102
63781390207706,32676,33772,100
63781390207722,32488,33732,89
63781390207726,32336,33728,99
63781390207741,32240,33496,95
63781390207744,32132,33744,99
63781390207761,32024,33842,96
63781390207767,31904,33784,90
63781390207782,31816,33756,89
63781390207790,31720,33812,90
63781390201742,31344,47668,88
63781390201759,31530,48020,80
63781390201765,31786,48524,96
63781390201780,32064,48759,87
63781390201805,32328,49004,81
63781390201817,32568,49416,83
63781390201820,32824,49624,99
63781390201823,33160,49408,89
63781390201831,33612,49753,103
63781390201835,34185,50146,86
63781390201850,34754,50308,94
63781390201867,35288,50632,93
63781390201867,35784,50744,90
63781390201879,36278,50892,89
63781390201889,36736,50892,88
63781390201899,37176,51036,82
63781390201908,37597,50960,88
63781390201912,37976,51160,83
63781390201927,38297,51105,89
63781390201937,38528,51416,80
63781390201947,38627,51480,87
63781390201958,38656,51088,86
63781390201968,38631,51490,62
63781390201974,38608,51518,89
63781390201989,38554,51528,90
63781390201993,38474,51696,89
63781390202025,38340,51776,62
63781390202044,38148,51844,82
63781390202047,37886,51776,81
63781390202049,37556,51964,88
63781390202053,37204,51872,82
63781390202053,36792,52160,86
63781390202068,36388,51888,95
63781390202079,36034,51979,82
63781390202089,35745,51914,80
63781390202099,35490,51944,82
63781390202103,35224,51965,99
63781390202119,34994,51841,86
63781390202123,34820,51598,68
63781390202142,34752,51456,96
63781390202145,34774,51312,88
63781390202162,34824,51212,86
63781390202166,34888,50840,86
63781390202190,35088,50712,86
63781390202190,35506,50456,76
63781390202193,36176,50016,83
63781390202208,37152,49928,81
63781390202218,38548,49472,79
63781390202228,40288,49340,79
63781390202235,42064,49192,67
63781390202247,43020,48818,79
63781390202257,42650,48490,79
63781390202267,41296,48432,78
63781390202283,39540,48176,85
63781390202286,37634,47474,87
63781390202301,35768,47632,84
63781390202307,34080,47274,90
63781390202318,32586,47008,81
63781390202328,31336,46704,82
63781390202338,30372,46180,86
63781390202348,29684,46036,89
63781390202360,29272,45796,90
63781390202386,29100,45468,84
63781390202411,29130,45068,86
63781390202451,29333,44658,93
63781390202458,29672,44226,90
63781390202461,30160,43984,86
63781390202463,30680,43705,92
63781390202466,31152,43360,85
63781390202468,31536,42748,90
63781390202471,31881,42444,86
63781390202473,32248,42344,93
63781390202476,32713,41844,95
63781390202478,33282,41692,90
63781390202490,33881,41100,89
63781390202496,34456,41144,86
63781390202506,34754,40862,85
63781390202522,34680,40408,81
63781390202526,34248,40424,95
63781390202541,33468,39724,81
63781390202547,32282,39860,87
63781390202553,30776,39456,82
63781390202567,29020,39634,84
63781390202577,27141,39276,91
63781390202587,25226,39090,92
63781390202598,23398,38732,89
63781390202608,21706,38808,84
63781390202614,20185,38936,91
63781390202630,18872,38444,81
63781390202633,17805,38409,91
63781390202661,16994,38368,93
63781390202663,16480,38416,87
63781390202666,16280,38096,84
63781390202682,16403,38064,73
63781390202684,16870,37656,92
63781390202699,17638,37936,86
63781390202703,18704,37896,86
63781390202719,19960,37369,92
63781390202726,21314,37384,92
63781390202757,22728,37724,85
63781390202782,24088,37441,93
63781390202787,25121,37476,93
63781390202789,25624,37277,88
63781390202792,25456,37389,88
63781390202794,24723,37480,92
63781390202797,23528,37457,91
63781390202813,21893,37156,91
63781390202816,19628,37115,86
63781390202826,15934,37269,104
63781390202842,11020,36856,90
63781390202844,4927,36916,92
63781390202859,111,37332,93
63781390202866,111,37306,99
63781390202876,110,37132,103
63781390202891,112,36984,104
63781390202894,110,36992,98
63781390202909,112,36443,106
63781390202916,112,37005,107
63781390202931,112,37196,98
63781390202934,112,36800,103
63781390202949,112,37208,106
63781390202956,163,36972,94
63781390202971,1144,37150,103
63781390202976,2887,37168,93
63781390202991,5140,36648,91
63781390202997,7707,37112,91
63781390203018,10389,37120,88
63781390203018,13009,36769,91
63781390203028,15488,36808,90
63781390203039,17832,37028,91
63781390203049,20173,36706,96
63781390203059,22468,36948,88
63781390203091,24665,36472,89
63781390203093,26720,36829,94
63781390203096,28619,36586,88
63781390203121,30404,36508,95
63781390203147,32224,36485,88
63781390203156,34112,36578,93
63781390203158,35985,36574,93
63781390203161,37768,36528,91
63781390203163,39508,36544,90
63781390203166,41224,36560,87
63781390203168,42861,36540,103
63781390203183,44462,36586,101
63781390203186,46008,36648,87
63781390203197,47520,36616,79
63781390203207,48993,36584,87
63781390203217,50304,36472,91
63781390203227,51392,36412,93
63781390203243,52312,36408,88
63781390203246,53056,36277,91
63781390203261,53648,36288,94
63781390203267,54092,36188,93
63781390203283,54384,36138,94
63781390203286,54720,36052,93
63781390203302,55090,35936,87
63781390203306,55380,35924,92
63781390203322,55488,35928,92
63781390203324,55332,35784,88
63781390203339,55096,35744,87
63781390203346,54754,35880,98
63781390203362,54204,35648,85
63781390203366,53528,35536,82
63781390203381,52832,35466,79
63781390203384,52108,35312,82
63781390203401,51344,35360,80
63781390203406,50652,35504,88
63781390203421,49960,35344,84
63781390203427,49288,35280,83
63781390203443,48744,35308,80
63781390203447,48348,35280,77
63781390203481,47984,35236,87
63781390203481,47726,34916,85
63781390203512,47492,34964,86
63781390203518,47228,34916,87
63781390203521,46896,34867,82
63781390203523,46576,34724,84
63781390203525,46320,34764,83
63781390203528,46113,34696,83
63781390203543,45964,34753,77
63781390203545,45856,34552,88
63781390203562,45776,34619,83
63781390203565,45676,34306,84
63781390203576,45600,34204,85
63781390203591,45464,34328,86
63781390203594,45250,34148,89
63781390203609,45008,33952,86
63781390203614,44740,33820,94
63781390203629,44492,33744,103
63781390203640,44260,33376,94
63781390203647,44077,33156,95
63781390203657,43916,32876,97
63781390203667,43796,32686,98
63781390203678,43676,32188,101
63781390203688,43571,32090,100
63781390203698,43496,31666,76
63781390203734,43456,31116,105
63781390203737,43444,30856,103
63781390203739,43448,30204,103
63781390203742,43432,29644,101
63781390203752,43398,28960,111
63781390203755,43326,28317,104
63781390203770,43248,27764,102
63781390203773,43184,27120,100
63781390203788,43178,26474,100
63781390203799,43184,25784,100
63781390203809,43168,25329,96
63781390203822,43158,24713,110
63781390203825,43144,24316,98
63781390203854,43112,23852,98
63781390203897,43072,23272,85
63781390203899,43020,22916,98
63781390203902,42948,22472,97
63781390203904,42868,22080,94
63781390203907,42776,21676,99
63781390203909,42692,21496,89
63781390203912,42636,21114,99
63781390203918,42636,20642,101
63781390203930,42668,20378,98
63781390203934,42736,20082,99
63781390203949,42784,19550,100
63781390203960,42792,19108,98
63781390203964,42740,18840,99
63781390203979,42700,18445,105
63781390203983,42657,17856,108
63781390203999,42620,17217,100
63781390204005,42596,16293,123
63781390204040,42564,15572,104
63781390204043,42536,14748,95
63781390204045,42538,13659,111
63781390204048,42524,13072,109
63781390204058,42442,12428,109
63781390204068,42257,11725,110
63781390204079,41980,10995,103
63781390204089,41560,10462,103
63781390204095,40804,10198,93
63781390204105,39608,9805,92
63781390204117,38080,9501,82
63781390204127,36932,9212,76
63781390204137,37504,8906,66
63781390204149,40876,8850,55
63781390204153,46888,8334,38
63781390204168,54412,8450,24
63781390204178,62636,8302,27
63781390204188,65424,8092,26
63781390204235,65420,8139,29
63781390204259,65424,8257,37
63781390204262,65428,8368,43
63781390204264,65428,8610,52
63781390204267,65432,9257,58
63781390204269,65424,9756,65
63781390204272,65424,10636,72
63781390204274,65429,11141,78
63781390204278,65424,12200,83
63781390204288,65424,12953,81
63781390204298,64552,13625,91
63781390204308,61664,14197,93
63781390204319,57464,14675,82
63781390204329,52312,15496,90
63781390204339,46408,16132,93
63781390204364,39720,16790,91
63781390204375,32788,17311,84
63781390204378,26188,17884,84
63781390204380,20076,18424,94
63781390204387,14660,19187,96
63781390204403,10332,19866,102
63781390204405,7038,20656,98
63781390204415,4102,20930,110
63781390204425,771,21380,125
63781390204442,110,21781,131
63781390204445,110,22240,126
63781390204463,110,22840,128
63781390204467,111,23110,145
63781390204492,111,23102,99
63781390204492,112,23278,120
63781390204495,110,23477,122
63781390204510,112,24097,126
63781390204514,110,24274,109
63781390204529,109,24306,115
63781390204533,111,24836,99
