UnityTS,heart,breath,GSR
63781386811208,32252,17244,103
63781386811223,32184,17026,97
63781386811231,32124,17184,106
63781386811246,32076,17152,103
63781386811248,32008,17144,96
63781386811265,31958,17058,97
63781386811268,31900,17238,94
63781386811281,31841,17158,98
63781386811297,31770,17152,94
63781386811300,31698,17107,99
63781386811315,31616,17033,101
63781386811335,31520,16902,98
63781386811335,31420,16736,100
63781386811341,31336,16624,101
63781386811356,31258,16456,101
63781386811360,31192,16316,101
63781386811388,31126,16074,100
63781386811391,31084,15910,100
63781386811393,31042,15547,99
63781386811401,31004,15580,100
63781386811417,30984,15448,103
63781386811420,30968,15079,101
63781386811450,30956,15006,104
63781386811472,30956,14797,96
63781386811475,30960,14640,102
63781386811477,30965,14419,100
63781386811480,30984,14296,106
63781386811482,30984,14205,98
63781386811495,30964,13960,101
63781386811502,30932,13436,99
63781386811510,30885,13401,105
63781386811525,30848,12860,98
63781386811531,30818,12116,98
63781386811546,30836,11688,100
63781386811550,30872,11132,99
63781386811565,30924,10328,100
63781386811568,30964,9878,104
63781386811583,30998,9296,104
63781386811590,31108,8852,103
63781386811602,31215,8522,104
63781386811613,31301,8258,101
63781386811623,31386,8180,103
63781386811633,31450,8186,103
63781386811656,31504,8083,105
63781386811656,31530,8128,106
63781386811660,31536,8091,97
63781386811675,31502,8091,103
63781386811681,31458,7962,103
63781386811715,31384,8034,108
63781386811717,31328,8004,104
63781386811720,31289,7971,104
63781386811722,31289,7974,98
63781386811733,31358,7871,105
63781386811743,31440,7744,107
63781386811753,31546,7913,104
63781386811760,31672,7922,112
63781386811776,31816,8068,106
63781386811780,31952,7934,102
63781386811807,32044,8059,101
63781386811833,32112,8173,97
63781386811853,32138,8429,108
63781386811856,32204,8659,100
63781386811858,32280,8958,102
63781386811861,32389,9025,98
63781386811863,32500,9618,101
63781386811866,32564,9597,102
63781386811873,32617,10094,103
63781386811883,32680,10120,103
63781386811889,32748,10191,108
63781386811905,32860,10343,102
63781386811911,32962,10364,111
63781386811926,33110,10305,104
63781386811930,33393,10013,108
63781386811945,33860,9899,102
63781386811960,34428,10154,106
63781386811962,35008,10229,104
63781386811978,35542,10386,105
63781386811982,35973,10727,99
63781386811992,36312,10967,104
63781386812007,36520,11165,98
63781386812011,36640,11724,102
63781386812026,36674,12260,99
63781386812029,36656,12640,98
63781386812045,36548,13088,97
63781386812051,36450,13544,101
63781386812066,36438,13764,100
63781386812069,36528,14380,94
63781386812085,36656,14880,100
63781386812091,36757,15702,98
63781386812106,36844,16290,109
63781386812109,36956,16674,96
63781386812124,37120,17356,101
63781386812132,37296,17772,97
63781386812147,37440,18390,87
63781386812151,37540,19070,94
63781386812177,37640,19736,93
63781386812207,37696,20610,97
63781386812222,37718,21440,95
63781386812224,37720,22117,98
63781386812227,37632,22830,103
63781386812229,37484,23384,75
63781386812232,37262,24102,94
63781386812238,37000,24798,100
63781386812241,36721,25534,89
63781386812257,36390,26326,103
63781386812261,36066,27372,90
63781386812276,35748,28392,93
63781386812279,35476,29564,89
63781386801228,42841,24496,90
63781386801231,42933,24552,96
63781386801235,42981,24744,90
63781386801250,43008,24689,101
63781386801260,42980,24950,91
63781386801264,42965,25070,92
63781386801290,42940,25192,90
63781386801292,42877,25333,95
63781386801297,42777,25380,87
63781386801312,42624,25565,88
63781386801316,42460,25760,100
63781386801326,42264,25737,88
63781386801336,42068,25976,95
63781386801351,41880,26040,102
63781386801355,41688,26212,91
63781386801370,41504,26429,85
63781386801376,41340,26609,87
63781386801391,41200,26753,90
63781386801399,41093,26888,93
63781386801414,40982,27064,81
63781386801417,40882,27272,91
63781386801425,40810,27468,92
63781386801441,40728,27708,92
63781386801477,40604,27876,99
63781386801480,40488,28281,87
63781386801482,40386,28484,102
63781386801485,40264,28864,102
63781386801487,40128,29161,94
63781386801512,39976,29344,99
63781386801552,39834,29684,92
63781386801555,39680,30024,94
63781386801557,39528,30320,93
63781386801560,39348,30725,87
63781386801562,39176,31068,87
63781386801565,38986,31380,93
63781386801567,38812,31748,86
63781386801582,38625,32064,93
63781386801585,38456,32356,87
63781386801601,38273,32667,88
63781386801605,38104,33034,92
63781386801622,37946,33296,93
63781386801626,37794,33456,87
63781386801642,37640,33936,91
63781386801645,37504,34132,89
63781386801660,37378,34498,85
63781386801666,37240,34840,89
63781386801682,37112,35148,96
63781386801686,36980,35240,96
63781386801711,36845,35540,80
63781386801714,36722,35904,90
63781386801716,36589,36216,89
63781386801732,36472,36804,73
63781386801736,36360,37212,90
63781386801751,36244,37568,88
63781386801757,36130,37848,100
63781386801775,36036,38293,85
63781386801777,35940,38744,84
63781386801787,35860,38806,87
63781386801804,35764,39548,91
63781386801806,35682,39980,88
63781386801819,35586,40113,94
63781386801829,35520,40657,86
63781386801835,35454,41060,85
63781386801860,35388,41530,83
63781386801862,35316,41884,84
63781386801865,35252,42476,87
63781386801904,35196,42728,82
63781386801921,35140,43104,88
63781386801924,35080,43266,89
63781386801924,35028,43820,87
63781386801926,34976,44180,83
63781386801928,34912,44664,82
63781386801940,34850,45080,100
63781386801950,34772,45312,86
63781386801960,34712,45752,83
63781386801963,34644,45888,91
63781386801978,34556,46088,88
63781386801988,34480,46380,84
63781386801998,34385,46560,81
63781386802010,34328,46898,83
63781386802020,34306,47044,89
63781386802028,34380,47204,82
63781386802038,34600,47172,93
63781386802045,35000,47376,84
63781386802060,35608,47560,86
63781386802066,36360,47680,84
63781386802081,37217,47832,82
63781386802085,38112,48304,88
63781386802112,38962,48556,82
63781386802115,39720,49388,89
63781386802117,40348,49992,87
63781386802136,40808,50658,86
63781386802140,41080,51104,95
63781386802150,41168,51504,58
63781386802153,41052,51924,91
63781386802170,40801,52096,81
63781386802176,40462,52188,77
63781386802191,40088,52052,72
63781386802195,39720,52144,84
63781386802211,39368,52124,90
63781386802217,39004,52064,75
63781386802252,38664,52288,77
63781386802252,38304,52229,82
63781386802281,37940,52304,77
63781386802288,37572,52542,79
63781386802291,37204,52536,74
63781386802293,36784,52720,77
63781386802296,36364,52905,75
63781386802298,35888,52760,81
63781386802313,35432,52748,75
63781386802316,35032,52996,82
63781386802332,34756,52880,79
63781386802337,34580,52904,95
63781386802352,34600,53026,87
63781386802371,34744,53002,79
63781386802371,34893,53044,95
63781386802375,35002,53036,87
63781386802390,35020,53172,89
63781386802400,35000,52992,81
63781386802416,34992,52776,86
63781386802420,35056,52798,89
63781386802426,35192,52556,81
63781386802441,35384,52268,83
63781386802446,35685,52144,92
63781386802461,36128,52032,90
63781386802465,36616,51680,96
63781386802480,37056,51600,90
63781386802486,37432,51172,84
63781386802501,37724,51393,105
63781386802505,37946,51168,93
63781386802530,38156,50880,93
63781386802532,38420,50801,94
63781386802536,38680,50696,89
63781386802551,38952,50360,89
63781386802555,39192,50364,87
63781386802571,39400,50274,86
63781386802575,39614,49892,91
63781386802590,39873,49857,90
63781386802600,40140,49748,91
63781386802603,40404,49412,89
63781386802637,40656,49204,100
63781386802663,40820,49004,90
63781386802670,40914,48710,84
63781386802672,40920,48480,99
63781386802677,40886,48032,92
63781386802680,40868,47441,97
63781386802683,40932,47088,88
63781386802683,41064,46620,94
63781386802700,41248,46056,103
63781386802706,41456,45360,94
63781386802715,41648,44714,90
63781386802757,41796,44040,97
63781386802763,41868,43210,88
63781386802763,41859,42616,87
63781386802766,41764,41664,85
63781386802768,41552,41124,84
63781386802780,41240,40238,85
63781386802790,40850,39738,79
63781386802796,40360,39104,85
63781386802812,39836,38360,95
63781386802816,39385,37652,88
63781386802831,39008,36725,81
63781386802835,38734,36032,83
63781386802851,38490,35480,87
63781386802857,38256,34528,82
63781386802881,38040,33968,84
63781386802881,37912,33088,85
63781386802885,37922,32400,81
63781386802900,38154,31690,83
63781386802910,38634,30972,77
63781386802920,39368,30100,81
63781386802926,40312,29340,85
63781386802941,41376,28549,82
63781386802945,42479,27720,92
63781386802960,43508,26889,89
63781386802966,44416,26008,95
63781386802996,45160,24977,86
63781386803022,45704,23864,85
63781386803026,46016,22341,101
63781386803026,46160,20936,86
63781386803028,46168,19928,90
63781386803031,46092,18732,89
63781386803038,45968,17720,101
63781386803050,45850,16956,91
63781386803056,45768,15962,93
63781386803071,45857,14993,88
63781386803076,46052,14277,89
63781386803092,46312,14044,87
63781386803096,46552,14088,87
63781386803111,46728,14386,84
63781386803114,46817,14580,88
63781386803131,46816,15286,86
63781386803137,46752,15529,88
63781386803152,46656,16509,89
63781386803156,46596,17085,90
63781386803172,46604,17424,89
63781386803176,46672,18092,87
63781386803202,46764,18535,88
63781386803202,46848,18781,86
63781386803206,46888,19252,81
63781386803221,46832,19650,80
63781386803231,46664,20024,82
63781386803241,46436,20246,85
63781386803244,46160,20642,83
63781386803259,45848,20640,81
63781386803269,45521,20970,86
63781386803279,45160,21001,85
63781386803293,44794,21234,81
63781386803299,44416,21048,84
63781386803309,44044,21252,87
63781386803332,43712,21074,88
63781386803332,43380,21184,82
63781386803336,43072,21190,79
63781386803363,42740,21168,77
63781386803394,42384,21057,83
63781386803417,41992,21073,83
63781386803419,41560,21197,79
63781386803422,41114,21374,81
63781386803424,40686,21570,80
63781386803427,40304,21752,79
63781386803429,39960,21712,84
63781386803432,39592,22066,82
63781386803439,39280,22292,80
63781386803451,38984,22489,80
63781386803461,38712,22688,71
63781386803471,38484,22816,87
63781386803486,38280,23031,88
63781386803489,38138,23074,86
63781386803499,38040,23378,89
63781386803506,38008,23549,95
63781386803521,38000,23780,95
63781386803527,38052,23980,99
63781386803542,38140,24180,93
63781386803546,38284,24432,91
63781386803571,38476,24592,97
63781386803573,38726,24828,102
63781386803576,39008,24976,92
63781386803591,39261,25260,96
63781386803597,39464,25456,103
63781386803607,39640,25844,99
63781386803622,39768,26364,94
63781386803628,39872,26832,94
63781386803636,39968,27442,97
63781386803652,40108,27892,96
63781386803656,40272,28448,95
63781386803671,40432,29100,90
63781386803677,40588,29689,94
63781386803693,40712,30172,86
63781386803696,40800,30768,91
63781386803721,40948,31284,93
63781386803753,41189,31772,90
63781386803762,41552,32180,89
63781386803764,42072,32642,94
63781386803767,42682,32962,88
63781386803769,43368,33397,97
63781386803772,44090,33749,86
63781386803776,44776,34144,92
63781386803791,45392,34560,90
63781386803801,45912,35024,98
63781386803812,46296,35596,84
63781386803822,46528,35968,93
63781386803826,46632,36461,92
63781386803841,46584,37110,109
63781386803847,46420,37508,88
63781386803862,46152,38000,103
63781386803866,45794,38434,88
63781386803881,45436,38928,88
63781386803884,45050,39250,88
63781386803899,44636,39768,93
63781386803912,44144,40160,89
63781386803918,43628,40532,97
63781386803934,43106,40894,91
63781386803938,42684,41016,84
63781386803953,42352,41576,89
63781386803956,42172,41732,93
63781386803982,42120,42218,95
63781386803988,42184,42427,89
63781386803991,42344,42901,85
63781386804001,42528,43264,91
63781386804036,42693,43496,87
63781386804038,42740,43776,91
63781386804040,42644,43784,85
63781386804047,42409,44016,84
63781386804049,42072,44404,78
63781386804066,41664,44433,90
63781386804068,41240,44848,81
63781386804097,40840,44992,83
63781386804122,40464,45168,96
63781386804124,40150,45248,89
63781386804127,39856,45502,86
63781386804129,39608,45440,84
63781386804132,39392,45760,80
63781386804135,39180,46016,80
63781386804151,38978,45640,98
63781386804155,38796,45968,88
63781386804172,38612,45936,96
63781386804175,38400,46040,71
63781386804190,38192,46076,80
63781386804200,37978,45548,89
63781386804206,37760,45844,82
63781386804222,37540,45852,88
63781386804228,37289,45832,96
63781386804243,37088,45692,88
63781386804246,36936,45840,90
63781386804261,36824,45724,83
63781386804272,36728,45872,84
63781386804275,36646,45840,88
63781386804291,36576,45864,83
63781386804295,36520,45712,94
63781386804310,36460,45866,87
63781386804320,36382,45672,97
63781386804333,36328,45596,87
63781386804339,36296,45553,86
63781386804349,36288,45424,93
63781386804359,36260,45384,86
63781386804370,36256,44898,81
63781386804380,36322,45000,89
63781386804390,36384,44832,83
63781386804396,36312,44442,83
63781386804413,36080,44630,80
63781386804416,35752,44424,68
63781386804431,35492,44260,69
63781386804441,35360,44260,81
63781386804466,35256,43968,87
63781386804491,35176,43968,86
63781386804494,35072,44076,80
63781386804496,34976,43968,79
63781386804499,34929,43767,86
63781386804501,34918,44040,96
63781386804511,34980,44016,88
63781386804518,35092,43960,87
63781386804534,35324,44144,77
63781386804539,35562,44428,76
63781386804549,35712,44617,84
63781386804559,35784,45072,92
63781386804575,35844,45236,75
63781386804578,35908,45577,71
63781386804603,35984,45961,74
63781386804605,36106,46528,79
63781386804609,36345,46690,74
63781386804619,36917,47054,73
63781386804634,37798,47652,70
63781386804638,38888,47960,73
63781386804676,40168,48484,67
63781386804679,41476,48944,84
63781386804681,42720,49232,80
63781386804684,43968,49884,100
63781386804688,45108,49856,82
63781386804703,45964,50464,71
63781386804709,46388,50804,87
63781386804719,46312,51169,93
63781386804730,45824,51520,85
63781386804740,45137,51676,81
63781386804750,44452,51936,100
63781386804760,43858,52332,85
63781386804768,43299,52586,82
63781386804783,42726,52708,82
63781386804808,41980,52845,86
63781386804808,40992,53264,81
63781386804830,39712,53204,88
63781386804858,38192,53586,80
63781386804863,36620,53576,84
63781386804865,35168,53905,81
63781386804868,34000,53828,89
63781386804870,33114,54216,77
63781386804873,32394,54202,114
63781386804880,31805,54080,94
63781386804891,31458,54172,100
63781386804901,31442,54144,77
63781386804911,31732,53805,99
63781386804918,32136,53772,94
63781386804934,32572,53512,93
63781386804944,33068,52983,102
63781386804954,33570,52688,102
63781386804958,33952,52336,90
63781386804976,34184,52092,82
63781386804980,34305,51820,85
63781386804990,34386,51536,101
63781386805000,34416,51274,97
63781386805011,34332,51228,90
63781386805021,34181,51020,87
63781386805031,33960,50860,85
63781386805038,33688,50612,91
63781386805054,33428,50608,89
63781386805058,33189,50561,90
63781386805073,33000,50328,94
63781386805078,32852,50200,90
63781386805094,32760,49948,84
63781386805098,32668,49740,98
