OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
87315,63781387766389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87323,63781387766400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87331,63781387766412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87348,63781387766423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87356,63781387766434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87365,63781387766445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87381,63781387766456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87390,63781387766467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87398,63781387766478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87415,63781387766489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87423,63781387766500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87431,63781387766511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87448,63781387766522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87456,63781387766534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87465,63781387766545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87481,63781387766556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87490,63781387766567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87498,63781387766578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87515,63781387766589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87523,63781387766600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87531,63781387766611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87548,63781387766622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87556,63781387766633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87565,63781387766645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87581,63781387766656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87590,63781387766667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87598,63781387766678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87615,63781387766689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87623,63781387766700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87631,63781387766711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87648,63781387766722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87656,63781387766734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87665,63781387766745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87681,63781387766756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87690,63781387766766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87698,63781387766778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87714,63781387766789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87723,63781387766800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87731,63781387766811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87748,63781387766822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87756,63781387766833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87764,63781387766845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87781,63781387766856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87789,63781387766867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87798,63781387766878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87814,63781387766889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87823,63781387766900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87831,63781387766911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87848,63781387766922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87856,63781387766933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87864,63781387766945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87881,63781387766955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87889,63781387766967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87898,63781387766978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87914,63781387766989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87923,63781387767000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87931,63781387767012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87948,63781387767022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87956,63781387767033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87964,63781387767045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87981,63781387767055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87989,63781387767067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87998,63781387767078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88014,63781387767089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88023,63781387767100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88031,63781387767111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88048,63781387767122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88056,63781387767133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88064,63781387767144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88081,63781387767155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88089,63781387767166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88098,63781387767177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88114,63781387767189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88123,63781387767200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88131,63781387767211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88148,63781387767222,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88156,63781387767233,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88173,63781387767255,None,None,None
88181,63781387767262,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88189,63781387767268,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88198,63781387767273,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88206,63781387767283,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88214,63781387767294,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88231,63781387767306,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88239,63781387767317,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88248,63781387767328,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88264,63781387767339,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88273,63781387767351,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88281,63781387767361,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88298,63781387767373,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88306,63781387767383,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88314,63781387767395,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88331,63781387767406,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88339,63781387767417,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88348,63781387767428,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88364,63781387767439,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88373,63781387767450,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88381,63781387767461,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88398,63781387767472,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88406,63781387767484,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88414,63781387767495,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88431,63781387767506,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88439,63781387767517,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88448,63781387767527,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88464,63781387767539,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88473,63781387767550,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88481,63781387767561,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88498,63781387767572,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
88506,63781387767584,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
88514,63781387767594,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
88531,63781387767606,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
88539,63781387767617,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
88548,63781387767628,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88564,63781387767639,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
88573,63781387767650,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88581,63781387767662,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88598,63781387767673,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
88606,63781387767685,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88623,63781387767696,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88631,63781387767708,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88639,63781387767719,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88656,63781387767730,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88664,63781387767741,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88673,63781387767753,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88689,63781387767764,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88698,63781387767776,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88706,63781387767787,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88723,63781387767798,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88731,63781387767809,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88748,63781387767821,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88756,63781387767832,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88764,63781387767843,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88781,63781387767855,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88789,63781387767866,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88798,63781387767877,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88814,63781387767888,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88823,63781387767900,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88831,63781387767910,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88848,63781387767922,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88856,63781387767933,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88864,63781387767944,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88881,63781387767955,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88889,63781387767966,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88898,63781387767977,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88914,63781387767988,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88923,63781387768000,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88931,63781387768010,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88948,63781387768022,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88956,63781387768032,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88964,63781387768045,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88981,63781387768055,None,4_GroßeTreppe_RailingCover,None
88989,63781387768066,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
88998,63781387768077,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
89014,63781387768089,None,None,None
89023,63781387768099,None,None,None
89031,63781387768110,None,None,None
89048,63781387768121,None,None,None
89056,63781387768132,None,None,None
89064,63781387768143,None,None,None
89081,63781387768155,None,None,None
89089,63781387768166,None,None,None
89098,63781387768177,None,None,None
89114,63781387768188,None,None,None
89123,63781387768199,None,None,None
89131,63781387768211,None,None,None
89148,63781387768222,None,None,None
89156,63781387768232,None,None,None
89164,63781387768243,None,None,None
89181,63781387768255,None,None,None
89189,63781387768266,None,None,None
89198,63781387768277,None,None,None
89214,63781387768288,None,None,None
89223,63781387768300,None,None,None
89231,63781387768310,None,None,None
89247,63781387768321,None,None,None
89256,63781387768332,None,None,None
89264,63781387768343,None,None,None
89281,63781387768355,None,None,None
89289,63781387768366,None,None,None
89297,63781387768377,None,None,None
89314,63781387768389,None,None,None
89322,63781387768399,None,None,None
89331,63781387768410,None,None,None
89347,63781387768421,None,None,None
89356,63781387768432,None,None,None
89364,63781387768444,None,None,None
89381,63781387768454,None,None,None
89389,63781387768466,None,None,None
89397,63781387768477,None,None,None
89414,63781387768488,None,None,None
89422,63781387768499,None,None,None
89431,63781387768510,None,None,None
89447,63781387768521,None,None,None
89456,63781387768532,None,None,None
89464,63781387768543,None,None,None
89481,63781387768554,None,None,None
89489,63781387768566,None,None,None
89497,63781387768577,None,None,None
89514,63781387768588,None,None,None
89522,63781387768599,None,None,None
89531,63781387768610,None,None,None
89547,63781387768621,None,None,None
89556,63781387768632,None,None,None
89564,63781387768643,None,None,None
89581,63781387768654,None,None,None
89589,63781387768666,None,None,None
89597,63781387768677,None,None,None
89614,63781387768688,None,None,None
89622,63781387768699,None,None,None
89631,63781387768710,None,None,None
89647,63781387768721,None,None,None
89656,63781387768733,None,None,None
89664,63781387768743,None,None,None
89681,63781387768754,None,None,None
89689,63781387768765,None,None,None
89697,63781387768777,None,None,None
89714,63781387768788,None,None,None
89722,63781387768799,None,None,None
89731,63781387768810,Orientation Highlighting Plane,None,None
89747,63781387768821,None,None,None
89756,63781387768833,None,None,None
89764,63781387768843,Wayfinding_S,None,None
89781,63781387768854,None,None,None
89789,63781387768865,None,None,None
89797,63781387768877,None,None,None
89814,63781387768888,None,None,None
89822,63781387768899,None,None,None
89831,63781387768910,None,None,None
89847,63781387768921,None,None,None
89856,63781387768932,None,None,None
89864,63781387768943,None,None,None
89881,63781387768955,None,None,None
89889,63781387768966,None,None,None
89897,63781387768977,None,None,None
89914,63781387768987,None,None,None
89923,63781387768998,None,None,None
89931,63781387769009,None,None,None
89948,63781387769021,None,None,None
89956,63781387769032,None,None,None
89964,63781387769043,None,None,None
89981,63781387769054,None,None,None
89989,63781387769065,None,None,None
89998,63781387769077,None,None,None
90014,63781387769087,Notruf_nach-links,None,None
90023,63781387769099,Wayfinding_S,None,None
90031,63781387769110,Notruf_nach-links,None,None
90048,63781387769121,Notruf_nach-links,None,None
90056,63781387769132,Notruf_nach-links,None,None
90064,63781387769143,Notruf_nach-links,None,None
90081,63781387769154,None,None,None
90089,63781387769165,None,None,None
90098,63781387769176,None,None,None
90114,63781387769187,None,None,None
90123,63781387769200,None,None,None
90131,63781387769210,None,None,None
90147,63781387769222,None,None,None
90156,63781387769233,None,None,None
90164,63781387769244,None,None,None
90181,63781387769255,None,None,None
90189,63781387769266,None,None,None
90197,63781387769277,None,None,None
90214,63781387769288,None,None,None
90222,63781387769299,None,None,None
90231,63781387769310,None,None,None
90247,63781387769322,None,None,None
90256,63781387769333,None,None,None
90264,63781387769344,None,None,None
90281,63781387769355,None,None,None
90289,63781387769366,None,None,None
90297,63781387769377,None,None,None
90314,63781387769388,None,None,None
90322,63781387769400,None,None,None
90331,63781387769410,None,None,None
90347,63781387769422,None,None,None
90356,63781387769432,None,None,None
90364,63781387769444,None,None,None
90381,63781387769455,None,None,None
90389,63781387769466,None,None,None
90397,63781387769477,None,None,None
90414,63781387769488,None,None,None
90422,63781387769499,None,None,None
90431,63781387769511,None,None,None
90447,63781387769521,None,None,None
90456,63781387769533,None,None,None
90472,63781387769544,None,None,None
90481,63781387769555,None,None,None
90489,63781387769566,None,None,None
90506,63781387769577,None,None,None
90514,63781387769588,None,None,None
90522,63781387769599,None,None,None
90531,63781387769610,None,None,None
90547,63781387769621,None,None,None
90556,63781387769633,None,None,None
90564,63781387769644,None,None,None
90581,63781387769655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90589,63781387769666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90597,63781387769677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90614,63781387769688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90622,63781387769700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90631,63781387769710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90647,63781387769722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90656,63781387769733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90664,63781387769743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90681,63781387769755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90689,63781387769767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90697,63781387769776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90714,63781387769788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90722,63781387769799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90731,63781387769811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90747,63781387769821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90756,63781387769832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90764,63781387769843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90781,63781387769855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90789,63781387769866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90797,63781387769877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90814,63781387769888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90822,63781387769900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90831,63781387769910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90847,63781387769921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90856,63781387769932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90864,63781387769944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90881,63781387769955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90889,63781387769966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90897,63781387769977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90914,63781387769988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90922,63781387769999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90931,63781387770010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90947,63781387770021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90956,63781387770032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90964,63781387770043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90981,63781387770054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
