UnityTS,heart,breath,GSR
63781389353988,5208,38936,93
63781389354004,5450,38772,95
63781389354008,5828,38732,90
63781389354023,6412,38586,92
63781389354027,7181,38548,89
63781389354053,8092,38408,88
63781389354055,9040,38064,93
63781389354058,9882,38076,106
63781389354073,10571,37620,81
63781389354079,10968,37665,92
63781389354087,11174,37560,87
63781389354102,11200,37664,84
63781389354108,11057,37369,86
63781389354124,10849,37508,78
63781389354128,10545,37342,88
63781389354143,10238,37218,104
63781389354149,9884,37080,95
63781389354156,9532,37160,91
63781389354166,9230,36717,93
63781389354191,9019,36848,93
63781389354219,8877,36616,88
63781389354221,8732,36200,93
63781389354224,8600,35609,87
63781389354226,8524,35632,95
63781389354229,8522,35529,95
63781389354240,8608,35092,96
63781389354250,8784,34976,92
63781389354263,9087,34284,97
63781389354269,9456,34095,98
63781389354275,9874,34356,95
63781389354290,10247,33814,98
63781389354298,10504,33808,100
63781389354313,10581,33612,93
63781389354316,10568,33620,96
63781389354331,10507,33016,110
63781389354341,10491,33072,91
63781389354361,10605,33128,100
63781389354361,10896,32854,91
63781389354368,11289,32566,100
63781389354383,11712,32212,97
63781389354386,12084,32050,98
63781389354403,12392,32200,96
63781389354406,12686,31958,94
63781389354431,12966,31484,89
63781389354446,13228,31657,92
63781389354449,13492,31100,91
63781389354451,13766,30736,86
63781389354461,14048,30598,91
63781389354468,14376,30794,98
63781389354481,14772,30632,92
63781389354485,15194,30448,73
63781389354500,15572,30146,92
63781389354506,15910,29912,95
63781389354523,16168,29868,101
63781389354526,16346,29692,99
63781389354555,16421,29696,101
63781389354580,16376,29592,95
63781389354590,16229,29518,102
63781389354593,16097,29348,114
63781389354595,16084,29280,99
63781389354598,16184,29224,113
63781389354600,16368,29232,92
63781389354604,16562,29104,99
63781389354619,16749,29088,88
63781389354629,16928,28861,96
63781389354640,17130,28464,100
63781389354650,17316,28656,95
63781389354665,17488,28472,95
63781389354680,17652,28625,96
63781389354680,17852,28320,99
63781389354688,18092,28222,96
63781389354703,18382,27913,100
63781389354709,18710,27892,102
63781389354725,19108,27736,106
63781389354730,19568,27716,95
63781389354734,20056,27480,101
63781389354749,20558,27424,101
63781389354766,21065,27061,100
63781389354769,21660,27132,105
63781389354779,22384,27106,101
63781389354794,23265,27104,98
63781389354796,24294,26928,110
63781389354813,25397,26944,101
63781389354816,26528,26905,102
63781389354831,27607,26837,100
63781389354838,28520,26574,105
63781389354853,29219,26480,97
63781389354870,29657,26371,103
63781389354870,29770,26251,116
63781389354879,29610,26156,97
63781389354889,29328,26141,102
63781389354899,28944,26096,115
63781389354929,28507,26094,99
63781389354951,28108,26037,97
63781389354954,27729,26042,104
63781389354956,27540,25931,100
63781389354959,27554,26073,101
63781389354961,27740,26048,102
63781389354969,28072,25984,94
63781389354979,28472,26052,109
63781389354985,28906,25948,110
63781389355005,29320,25832,102
63781389355009,29685,25696,106
63781389355019,30041,25448,99
63781389355034,30380,25289,98
63781389355038,30744,25094,104
63781389355048,31348,24912,103
63781389355058,32320,24712,94
63781389355085,33505,24480,97
63781389355087,34778,24348,97
63781389355090,35984,24160,99
63781389355105,37016,24043,103
63781389355107,37832,23988,107
63781389355130,38490,23937,97
63781389355130,38948,23970,103
63781389355136,39240,23968,108
63781389355151,39472,23917,102
63781389355155,39632,23953,115
63781389355170,39744,23964,99
63781389355188,39752,24044,103
63781389355188,39664,24068,102
63781389355199,39512,24063,103
63781389355209,39352,23974,97
63781389355219,39168,24072,98
63781389355229,38986,24031,95
63781389355235,38792,24112,101
63781389355250,38581,24080,91
63781389355256,38388,24191,96
63781389355284,38187,24202,104
63781389355323,37912,24325,96
63781389355325,37512,24258,99
63781389355328,36956,24224,113
63781389355330,36218,24194,82
63781389355332,35296,24228,114
63781389355335,34348,24264,103
63781389355337,33396,24188,107
63781389355352,32346,24239,104
63781389355356,31281,24216,94
63781389355371,30348,24216,104
63781389355375,29564,24270,92
63781389355390,28858,24340,101
63781389355396,28225,24418,96
63781389355411,27712,24487,104
63781389355415,27320,24600,97
63781389355427,27024,24692,105
63781389355447,26720,24680,95
63781389355457,26498,24834,96
63781389355458,26368,24936,113
63781389355467,26296,24948,105
63781389355484,26204,24956,97
63781389355486,26044,24944,92
63781389355496,25846,24846,91
63781389355506,25600,24938,101
63781389355522,25308,24973,102
63781389355526,25008,24900,106
63781389355539,24748,24892,98
63781389355557,24610,24996,101
63781389355557,24634,24890,101
63781389352551,34153,51600,93
63781389352568,33820,51436,95
63781389352568,33560,51336,84
63781389352578,33528,51032,78
63781389352593,33700,50808,81
63781389352597,34052,50504,76
63781389352612,34544,50324,73
63781389352616,35088,50228,74
63781389352631,35600,49844,80
63781389352637,36063,50085,70
63781389352652,36417,50196,69
63781389352656,36688,49960,66
63781389352671,36912,49872,63
63781389352677,37156,49880,71
63781389352692,37484,49716,61
63781389352696,37800,49480,62
63781389352723,37936,49376,65
63781389352750,37920,49064,72
63781389352752,37932,49072,61
63781389352757,38044,48860,62
63781389352761,38266,48648,60
63781389352761,38576,48236,60
63781389352772,38992,48210,61
63781389352782,39452,47946,64
63781389352792,39945,47864,52
63781389352805,40512,47985,58
63781389352808,41130,47700,61
63781389352818,41820,47708,60
63781389352833,42576,47288,62
63781389352836,43332,47456,61
63781389352852,44132,47408,62
63781389352856,44900,47385,59
63781389352881,45578,47461,59
63781389352885,46072,47520,62
63781389352885,46368,47592,63
63781389352900,46476,47832,61
63781389352910,46408,48156,62
63781389352921,46200,48496,62
63781389352931,45896,49080,62
63781389352948,45576,50010,64
63781389352948,45272,50816,71
63781389352960,45062,51788,66
63781389352970,44896,52696,61
63781389352980,44692,53388,62
63781389352990,44386,54145,64
63781389352996,44000,54896,63
63781389353011,43444,55408,65
63781389353016,42808,56040,60
63781389353031,42144,56640,66
63781389353037,41514,57120,64
63781389353052,40962,57432,66
63781389353058,40532,57984,73
63781389353090,40180,58352,65
63781389353090,39912,58691,66
63781389353119,39708,59304,72
63781389353122,39540,59464,64
63781389353124,39432,59944,66
63781389353127,39248,60304,66
63781389353129,39248,60480,55
63781389353163,39460,60668,67
63781389353166,39864,60848,66
63781389353168,40288,60920,64
63781389353171,40690,60952,65
63781389353181,41028,61012,70
63781389353191,41284,61192,62
63781389353194,41428,61248,64
63781389353209,41438,61512,63
63781389353222,41260,61532,59
63781389353228,40866,61676,58
63781389353254,40292,61956,58
63781389353257,39658,62270,53
63781389353259,38948,62480,55
63781389353267,38244,62300,44
63781389353276,37584,62732,66
63781389353292,37028,62860,64
63781389353299,36474,62748,70
63781389353314,35945,62669,64
63781389353317,35602,62280,69
63781389353330,35468,62080,71
63781389353340,35610,61316,69
63781389353355,35896,60624,79
63781389353358,36257,59178,69
63781389353374,36820,58096,70
63781389353378,37404,56472,65
63781389353393,37780,55000,67
63781389353399,37797,53044,68
63781389353409,37484,51288,67
63781389353419,37012,49489,71
63781389353475,36562,47432,70
63781389353493,36206,45552,71
63781389353498,35996,43880,73
63781389353500,35824,42004,70
63781389353503,35618,40565,74
63781389353505,35400,39148,77
63781389353508,35424,37774,80
63781389353510,35458,36608,80
63781389353513,35386,35416,80
63781389353517,35472,34927,88
63781389353532,35768,34232,101
63781389353538,36200,33808,93
63781389353553,36874,33460,96
63781389353557,37716,33210,91
63781389353572,38552,32992,89
63781389353575,39185,32984,82
63781389353590,39545,32986,84
63781389353602,39608,32992,96
63781389353612,39444,32946,84
63781389353622,39218,32920,81
63781389353634,38976,32869,83
63781389353637,38741,32749,84
63781389353653,38564,32704,84
63781389353657,38408,32707,87
63781389353672,38216,32692,89
63781389353678,37930,32628,91
63781389353693,37586,32560,98
63781389353697,37206,32437,92
63781389353712,36806,32408,97
63781389353715,36430,32236,93
63781389353730,36094,32324,95
63781389353740,35765,32086,96
63781389353750,35380,32110,102
63781389353767,34916,32310,91
63781389353769,34312,32341,100
63781389353804,33728,32168,92
63781389353830,33264,32508,92
63781389353859,32905,32692,91
63781389353862,32536,32874,100
63781389353864,32084,33033,92
63781389353867,31236,33323,100
63781389353869,29460,33464,93
63781389353872,27284,33694,92
63781389353874,24580,34282,98
63781389353879,21562,34504,89
63781389353882,18620,34872,108
63781389353889,15882,35162,110
63781389353899,13338,35784,94
63781389353909,11062,36572,105
63781389353922,9166,36922,96
63781389353928,7709,37364,93
63781389353945,6756,37796,87
63781389353948,6200,37972,98
63781389353964,5788,38188,88
63781389353967,5391,38804,84
63781389353982,5142,38600,84
63781389353988,5208,38936,93
63781389354004,5450,38772,95
63781389354008,5828,38732,90
63781389354023,6412,38586,92
63781389354027,7181,38548,89
63781389354053,8092,38408,88
63781389354055,9040,38064,93
63781389354058,9882,38076,106
63781389354073,10571,37620,81
63781389354079,10968,37665,92
63781389354087,11174,37560,87
63781389354102,11200,37664,84
63781389354108,11057,37369,86
63781389354124,10849,37508,78
63781389354128,10545,37342,88
63781389354143,10238,37218,104
63781389354149,9884,37080,95
63781389354156,9532,37160,91
63781389354166,9230,36717,93
63781389354191,9019,36848,93
63781389354219,8877,36616,88
63781389354221,8732,36200,93
63781389354224,8600,35609,87
63781389354226,8524,35632,95
63781389354229,8522,35529,95
63781389354240,8608,35092,96
63781389354250,8784,34976,92
63781389354263,9087,34284,97
63781389354269,9456,34095,98
63781389354275,9874,34356,95
63781389354290,10247,33814,98
63781389354298,10504,33808,100
63781389354313,10581,33612,93
63781389354316,10568,33620,96
63781389354331,10507,33016,110
63781389354341,10491,33072,91
63781389354361,10605,33128,100
63781389354361,10896,32854,91
63781389354368,11289,32566,100
63781389354383,11712,32212,97
63781389354386,12084,32050,98
63781389354403,12392,32200,96
63781389354406,12686,31958,94
63781389354431,12966,31484,89
63781389354446,13228,31657,92
63781389354449,13492,31100,91
63781389354451,13766,30736,86
63781389354461,14048,30598,91
63781389354468,14376,30794,98
63781389354481,14772,30632,92
63781389354485,15194,30448,73
63781389354500,15572,30146,92
63781389354506,15910,29912,95
63781389354523,16168,29868,101
63781389354526,16346,29692,99
63781389354555,16421,29696,101
63781389354580,16376,29592,95
63781389354590,16229,29518,102
63781389354593,16097,29348,114
63781389354595,16084,29280,99
63781389354598,16184,29224,113
63781389354600,16368,29232,92
63781389354604,16562,29104,99
63781389354619,16749,29088,88
63781389354629,16928,28861,96
63781389354640,17130,28464,100
63781389354650,17316,28656,95
63781389354665,17488,28472,95
63781389354680,17652,28625,96
63781389354680,17852,28320,99
63781389354688,18092,28222,96
63781389354703,18382,27913,100
63781389354709,18710,27892,102
63781389354725,19108,27736,106
63781389354730,19568,27716,95
63781389354734,20056,27480,101
63781389354749,20558,27424,101
63781389354766,21065,27061,100
63781389354769,21660,27132,105
63781389354779,22384,27106,101
63781389354794,23265,27104,98
63781389354796,24294,26928,110
63781389354813,25397,26944,101
63781389354816,26528,26905,102
63781389354831,27607,26837,100
63781389354838,28520,26574,105
63781389354853,29219,26480,97
63781389354870,29657,26371,103
63781389354870,29770,26251,116
63781389354879,29610,26156,97
63781389354889,29328,26141,102
63781389354899,28944,26096,115
63781389354929,28507,26094,99
63781389354951,28108,26037,97
63781389354954,27729,26042,104
63781389354956,27540,25931,100
63781389354959,27554,26073,101
63781389354961,27740,26048,102
63781389354969,28072,25984,94
63781389354979,28472,26052,109
63781389354985,28906,25948,110
63781389355005,29320,25832,102
63781389355009,29685,25696,106
63781389355019,30041,25448,99
63781389355034,30380,25289,98
63781389355038,30744,25094,104
63781389355048,31348,24912,103
63781389355058,32320,24712,94
63781389355085,33505,24480,97
63781389355087,34778,24348,97
63781389355090,35984,24160,99
63781389355105,37016,24043,103
63781389355107,37832,23988,107
63781389355130,38490,23937,97
63781389355130,38948,23970,103
63781389355136,39240,23968,108
63781389355151,39472,23917,102
63781389355155,39632,23953,115
63781389355170,39744,23964,99
63781389355188,39752,24044,103
63781389355188,39664,24068,102
63781389355199,39512,24063,103
63781389355209,39352,23974,97
63781389355219,39168,24072,98
63781389355229,38986,24031,95
63781389355235,38792,24112,101
63781389355250,38581,24080,91
63781389355256,38388,24191,96
63781389355284,38187,24202,104
63781389355323,37912,24325,96
63781389355325,37512,24258,99
63781389355328,36956,24224,113
63781389355330,36218,24194,82
63781389355332,35296,24228,114
63781389355335,34348,24264,103
63781389355337,33396,24188,107
63781389355352,32346,24239,104
63781389355356,31281,24216,94
63781389355371,30348,24216,104
63781389355375,29564,24270,92
63781389355390,28858,24340,101
63781389355396,28225,24418,96
63781389355411,27712,24487,104
63781389355415,27320,24600,97
63781389355427,27024,24692,105
63781389355447,26720,24680,95
63781389355457,26498,24834,96
63781389355458,26368,24936,113
63781389355467,26296,24948,105
63781389355484,26204,24956,97
63781389355486,26044,24944,92
63781389355496,25846,24846,91
63781389355506,25600,24938,101
63781389355522,25308,24973,102
63781389355526,25008,24900,106
63781389355539,24748,24892,98
63781389355557,24610,24996,101
63781389355557,24634,24890,101
63781389355570,24856,24976,99
63781389355576,25321,24988,100
63781389355591,26018,24926,99
63781389355595,26912,24868,111
63781389355611,28006,24754,99
63781389355617,29172,24660,112
63781389355681,30328,24560,99
63781389355681,31397,24450,112
63781389355685,32284,24452,98
63781389355687,32914,24292,93
63781389355690,33212,24272,95
63781389355692,33236,24189,107
63781389355695,33072,24158,98
63781389355697,32788,24136,95
63781389355725,32424,24080,103
63781389355727,32048,24128,102
63781389355730,31706,24060,93
63781389355740,31410,23964,97
63781389355757,31192,23986,104
63781389355761,31040,23956,100
63781389355767,30965,23957,100
63781389355777,30977,23960,99
63781389355787,31012,23922,103
63781389355799,31052,23985,105
63781389355809,31064,23954,96
63781389355815,31017,23927,99
63781389355830,30896,23874,106
63781389355836,30744,23860,101
63781389355852,30590,23770,105
63781389355859,30444,23752,103
63781389355869,30324,23658,113
