UnityTS,heart,breath,GSR
63781390381450,38872,34376,87
63781390381465,38732,34080,88
63781390381472,38616,33808,96
63781390381484,38496,33419,84
63781390381495,38400,33252,89
63781390381505,38308,32920,94
63781390381509,38224,32600,103
63781390381524,38156,32398,91
63781390381535,38080,32141,92
63781390381545,38017,31903,96
63781390381555,37940,31656,96
63781390381565,37881,31404,97
63781390381581,37820,31200,98
63781390381584,37760,30970,108
63781390381591,37696,30724,95
63781390381606,37624,30536,93
63781390381613,37556,30318,94
63781390381648,37488,30089,98
63781390381650,37424,29906,98
63781390381653,37354,29708,94
63781390381655,37300,29466,96
63781390381659,37237,29332,103
63781390381674,37185,29100,100
63781390381691,37120,28965,94
63781390381694,37040,28732,96
63781390381748,36980,28601,109
63781390381749,36936,28536,92
63781390381751,36876,28490,94
63781390381754,36812,28524,107
63781390381756,36730,28480,93
63781390381759,36672,28350,91
63781390381763,36602,28288,95
63781390381770,36528,28220,94
63781390381785,36468,28148,91
63781390381791,36488,27988,96
63781390381806,36650,27843,95
63781390381810,37012,27684,103
63781390381825,37600,27526,108
63781390381831,38404,27448,92
63781390381846,39354,27193,83
63781390381850,40384,26942,96
63781390381865,41440,26854,98
63781390381873,42462,26540,95
63781390381883,43420,26532,95
63781390381900,44248,26344,91
63781390381902,44940,26286,96
63781390381913,45484,26228,93
63781390381923,45904,26194,97
63781390381934,46212,26120,99
63781390381949,46432,25956,94
63781390381951,46560,25877,94
63781390381961,46664,25889,90
63781390381977,46732,25776,92
63781390381980,46792,25575,95
63781390381995,46856,25560,98
63781390382000,46914,25532,99
63781390382016,46962,25468,99
63781390382022,47004,25296,104
63781390382030,47024,25360,99
63781390382045,46976,25250,100
63781390382051,46864,25109,89
63781390382066,46680,25169,101
63781390382097,46472,25106,105
63781390381105,42984,44010,92
63781390381112,42864,43932,91
63781390381127,42700,43620,87
63781390381130,42516,43200,93
63781390381145,42352,43008,86
63781390381149,42186,42712,84
63781390381167,42080,42186,91
63781390381170,41984,41948,89
63781390381185,41912,41688,88
63781390381189,41892,41472,85
63781390381214,41853,41210,93
63781390381217,41840,40976,94
63781390381220,41828,40684,92
63781390381235,41820,40220,93
63781390381245,41792,40156,92
63781390381257,41746,39880,103
63781390381263,41680,39413,86
63781390381273,41594,39396,94
63781390381283,41481,39128,102
63781390381294,41349,38848,94
63781390381304,41184,38556,93
63781390381314,41032,38104,97
63781390381320,40860,37785,89
63781390381354,40700,37528,87
63781390381382,40532,37472,94
63781390381398,40388,37024,86
63781390381400,40240,36681,86
63781390381403,40090,36596,88
63781390381405,39932,36242,99
63781390381408,39768,35880,87
63781390381410,39608,35784,88
63781390381413,39456,35548,90
63781390381424,39304,35072,89
63781390381434,39154,34848,86
63781390381444,39018,34712,88
63781390381450,38872,34376,87
63781390381465,38732,34080,88
63781390381472,38616,33808,96
63781390381484,38496,33419,84
63781390381495,38400,33252,89
63781390381505,38308,32920,94
63781390381509,38224,32600,103
63781390381524,38156,32398,91
63781390381535,38080,32141,92
63781390381545,38017,31903,96
63781390381555,37940,31656,96
63781390381565,37881,31404,97
63781390381581,37820,31200,98
63781390381584,37760,30970,108
63781390381591,37696,30724,95
63781390381606,37624,30536,93
63781390381613,37556,30318,94
63781390381648,37488,30089,98
63781390381650,37424,29906,98
63781390381653,37354,29708,94
63781390381655,37300,29466,96
63781390381659,37237,29332,103
63781390381674,37185,29100,100
63781390381691,37120,28965,94
63781390381694,37040,28732,96
63781390381748,36980,28601,109
63781390381749,36936,28536,92
63781390381751,36876,28490,94
63781390381754,36812,28524,107
63781390381756,36730,28480,93
63781390381759,36672,28350,91
63781390381763,36602,28288,95
63781390381770,36528,28220,94
63781390381785,36468,28148,91
63781390381791,36488,27988,96
63781390381806,36650,27843,95
63781390381810,37012,27684,103
63781390381825,37600,27526,108
63781390381831,38404,27448,92
63781390381846,39354,27193,83
63781390381850,40384,26942,96
63781390381865,41440,26854,98
63781390381873,42462,26540,95
63781390381883,43420,26532,95
63781390381900,44248,26344,91
63781390381902,44940,26286,96
63781390381913,45484,26228,93
63781390381923,45904,26194,97
63781390381934,46212,26120,99
63781390381949,46432,25956,94
63781390381951,46560,25877,94
63781390381961,46664,25889,90
63781390381977,46732,25776,92
63781390381980,46792,25575,95
63781390381995,46856,25560,98
63781390382000,46914,25532,99
63781390382016,46962,25468,99
63781390382022,47004,25296,104
63781390382030,47024,25360,99
63781390382045,46976,25250,100
63781390382051,46864,25109,89
63781390382066,46680,25169,101
63781390382097,46472,25106,105
63781390382121,46256,25024,93
63781390382127,46040,24864,94
63781390382130,45840,24912,96
63781390382132,45648,24801,93
63781390382135,45496,24804,87
63781390382137,45368,24718,94
63781390382144,45282,24826,107
63781390382151,45208,24830,101
63781390382166,45152,24752,108
63781390382170,45096,24781,98
63781390382185,45034,24736,86
63781390382191,44960,24864,99
63781390382206,44888,24792,93
63781390382210,44772,24876,96
63781390382225,44676,24984,96
63781390382229,44524,25081,91
63781390382244,44388,25108,93
63781390382255,44232,25161,96
63781390382280,44080,25272,91
63781390382294,43932,25240,92
63781390382296,43776,25329,99
63781390382299,43626,25348,95
63781390382301,43476,25440,96
63781390382314,43328,25414,99
63781390382324,43186,25444,99
63781390382340,43044,25532,94
63781390382342,42908,25512,95
63781390382350,42786,25598,99
63781390382365,42676,25678,91
63781390382371,42578,25632,103
63781390382386,42490,25820,99
63781390382390,42416,25749,95
63781390382405,42352,25916,90
63781390382409,42292,25888,94
63781390382421,42252,26032,93
63781390382436,42196,26068,97
63781390382471,42140,25984,88
63781390382485,42080,26102,95
63781390382487,42012,25985,88
63781390382490,41920,26061,85
63781390382492,41812,26025,84
63781390382495,41696,25890,88
63781390382502,41564,25728,87
63781390382512,41440,25494,87
63781390382522,41300,25344,87
63781390382539,41140,25034,84
63781390382555,40992,24741,85
63781390382555,40844,24428,87
63781390382559,40716,24047,92
63781390382575,40576,23724,92
63781390382581,40452,23460,89
63781390382596,40314,23059,89
63781390382600,40182,22662,95
63781390382616,40060,22206,98
63781390382621,39966,21904,103
63781390382636,39876,21612,97
63781390382646,39793,21136,101
63781390382652,39730,20841,87
63781390382667,39688,20496,107
63781390382684,39648,19936,108
63781390382684,39608,19488,108
63781390382691,39564,19156,108
63781390382706,39516,18440,108
63781390382714,39466,17941,114
63781390382724,39468,17308,127
63781390382730,39556,16302,112
63781390382745,39852,15609,118
63781390382749,40364,14688,121
63781390382764,41080,13980,127
63781390382775,41968,13100,124
63781390382785,42923,12558,122
63781390382789,43944,11652,124
63781390382804,44912,11213,126
63781390382831,45812,10556,127
63781390382856,46620,9956,123
63781390382859,47296,9364,127
63781390382861,47872,8681,129
63781390382864,48330,8380,129
63781390382869,48680,7882,131
63781390382869,48956,7392,131
63781390382884,49144,6982,135
63781390382890,49272,6554,142
63781390382915,49368,6230,137
63781390382930,49442,5802,147
63781390382932,49464,5508,136
63781390382935,49520,5182,135
63781390382940,49577,4907,136
63781390382955,49628,4590,121
63781390382961,49644,4028,132
63781390382977,49596,3831,135
63781390382981,49500,3872,131
63781390383005,49328,3527,130
63781390383005,49120,3422,132
63781390383009,48916,3316,124
63781390383024,48688,3138,124
63781390383034,48496,2996,122
63781390383044,48320,2771,124
63781390383050,48156,2671,122
63781390383065,48028,2546,118
63781390383071,47916,2627,121
63781390383086,47818,2512,118
63781390383090,47732,2421,124
63781390383107,47640,2477,116
63781390383110,47532,2584,115
63781390383125,47408,2540,115
63781390383136,47266,2762,113
63781390383146,47113,3023,112
63781390383154,46938,3330,111
63781390383164,46764,3789,114
63781390383205,46592,4353,112
63781390383217,46410,4898,116
63781390383217,46208,5469,115
63781390383220,45992,5981,116
63781390383222,45812,6730,114
63781390383225,45760,7010,104
63781390383235,45808,7867,112
63781390383239,45882,8252,112
63781390383255,46108,8752,110
63781390383261,46444,9364,107
63781390383276,46832,9484,105
63781390383280,47160,10132,95
63781390383296,47464,10458,92
63781390383300,47680,10723,82
63781390383321,47772,11077,73
63781390383321,47708,11422,64
63781390383337,47504,11574,52
63781390383340,47152,12293,46
63781390383355,46624,12864,35
63781390383363,46028,13578,25
63781390383370,45432,14382,24
63781390383385,44960,15179,25
63781390383388,44668,16178,26
63781390383413,44584,16904,25
63781390383416,44669,17727,26
63781390383420,44834,18609,26
63781390383435,45056,19632,24
63781390383438,45300,20790,26
63781390383455,45552,21856,26
63781390383461,45696,22544,24
63781390383473,45864,23032,25
63781390383483,46128,23424,24
63781390383500,46408,23874,23
63781390383503,46528,24293,25
63781390383513,46400,24744,25
63781390383528,46060,25248,26
63781390383532,45520,25744,25
63781390383557,44892,25956,26
63781390383588,44302,26448,25
63781390383617,43744,26607,24
63781390383619,43204,26564,24
63781390383622,42612,26872,34
63781390383624,41920,27088,30
63781390383627,41156,27208,47
63781390383629,40360,27221,58
63781390383632,39537,27136,61
63781390383634,38914,26970,54
63781390383642,38520,26756,47
63781390383658,38400,26372,34
63781390383661,38548,25870,24
63781390383676,38908,25457,25
63781390383682,39224,25088,35
63781390383691,39332,24818,44
63781390383706,39192,24454,47
63781390383713,38668,24160,51
63781390383723,37764,23882,62
63781390383734,36536,23606,60
63781390383744,35088,23339,66
63781390383752,33554,22914,65
63781390383767,32032,22437,71
63781390383771,30565,22088,76
63781390383786,29222,21780,82
63781390383792,27976,21704,92
63781390383817,26740,21552,91
63781390383819,25472,21253,93
63781390383822,24132,20928,102
63781390383832,22771,20606,99
63781390383847,21392,20362,153
63781390383850,20088,20162,169
63781390383866,18916,20104,177
63781390383876,17885,20128,164
63781390383879,16997,20277,137
63781390383898,16220,20522,116
63781390383902,15584,20824,111
63781390383928,15078,21208,100
63781390383953,14673,21517,101
63781390383963,14329,21858,77
63781390383965,14021,21848,89
63781390383968,13632,21198,88
63781390383970,13163,20659,99
63781390383973,12592,19994,119
63781390384003,11942,19524,130
63781390384005,11198,18938,144
63781390384008,10313,18508,147
63781390384010,9347,17870,151
63781390384027,8478,17362,159
63781390384030,7676,16592,165
63781390384065,6874,16126,136
63781390384075,6108,15548,122
63781390384078,5476,15024,107
63781390384080,4924,14930,104
63781390384083,4405,14652,104
63781390384094,3879,14416,102
63781390384104,3349,14370,101
63781390384113,2555,14502,105
63781390383125,47408,2540,115
63781390383136,47266,2762,113
63781390383146,47113,3023,112
63781390383154,46938,3330,111
63781390383164,46764,3789,114
63781390383205,46592,4353,112
63781390383217,46410,4898,116
63781390383217,46208,5469,115
63781390383220,45992,5981,116
63781390383222,45812,6730,114
63781390383225,45760,7010,104
63781390383235,45808,7867,112
63781390383239,45882,8252,112
63781390383255,46108,8752,110
63781390383261,46444,9364,107
63781390383276,46832,9484,105
63781390383280,47160,10132,95
63781390383296,47464,10458,92
63781390383300,47680,10723,82
63781390383321,47772,11077,73
63781390383321,47708,11422,64
63781390383337,47504,11574,52
63781390383340,47152,12293,46
63781390383355,46624,12864,35
63781390383363,46028,13578,25
63781390383370,45432,14382,24
63781390383385,44960,15179,25
63781390383388,44668,16178,26
63781390383413,44584,16904,25
63781390383416,44669,17727,26
63781390383420,44834,18609,26
63781390383435,45056,19632,24
63781390383438,45300,20790,26
63781390383455,45552,21856,26
63781390383461,45696,22544,24
63781390383473,45864,23032,25
63781390383483,46128,23424,24
63781390383500,46408,23874,23
63781390383503,46528,24293,25
63781390383513,46400,24744,25
63781390383528,46060,25248,26
63781390383532,45520,25744,25
63781390383557,44892,25956,26
63781390383588,44302,26448,25
63781390383617,43744,26607,24
63781390383619,43204,26564,24
63781390383622,42612,26872,34
63781390383624,41920,27088,30
63781390383627,41156,27208,47
63781390383629,40360,27221,58
63781390383632,39537,27136,61
63781390383634,38914,26970,54
63781390383642,38520,26756,47
63781390383658,38400,26372,34
63781390383661,38548,25870,24
63781390383676,38908,25457,25
63781390383682,39224,25088,35
63781390383691,39332,24818,44
63781390383706,39192,24454,47
63781390383713,38668,24160,51
63781390383723,37764,23882,62
63781390383734,36536,23606,60
63781390383744,35088,23339,66
63781390383752,33554,22914,65
63781390383767,32032,22437,71
63781390383771,30565,22088,76
63781390383786,29222,21780,82
63781390383792,27976,21704,92
63781390383817,26740,21552,91
63781390383819,25472,21253,93
63781390383822,24132,20928,102
63781390383832,22771,20606,99
63781390383847,21392,20362,153
63781390383850,20088,20162,169
63781390383866,18916,20104,177
63781390383876,17885,20128,164
63781390383879,16997,20277,137
63781390383898,16220,20522,116
63781390383902,15584,20824,111
63781390383928,15078,21208,100
63781390383953,14673,21517,101
63781390383963,14329,21858,77
63781390383965,14021,21848,89
63781390383968,13632,21198,88
63781390383970,13163,20659,99
63781390383973,12592,19994,119
63781390384003,11942,19524,130
63781390384005,11198,18938,144
63781390384008,10313,18508,147
63781390384010,9347,17870,151
63781390384027,8478,17362,159
63781390384030,7676,16592,165
63781390384065,6874,16126,136
63781390384075,6108,15548,122
63781390384078,5476,15024,107
63781390384080,4924,14930,104
63781390384083,4405,14652,104
63781390384094,3879,14416,102
63781390384104,3349,14370,101
63781390384113,2555,14502,105
63781390384128,1346,14776,100
63781390384132,111,15054,100
63781390384148,110,15699,94
63781390384150,110,16124,91
63781390384165,111,16692,92
63781390384172,111,17084,94
63781390384208,112,17936,95
63781390384210,111,18662,96
63781390384217,110,19161,99
63781390384219,111,19998,99
63781390384222,112,21232,105
63781390384257,110,21996,115
63781390384265,112,23041,102
63781390384304,129,23732,120
63781390384328,394,25024,109
63781390384334,790,25630,108
63781390384334,1199,26400,98
63781390384337,1642,27928,122
63781390384339,2243,28337,106
63781390384342,2851,29100,113
63781390384344,3259,30312,110
63781390384347,3477,30688,102
63781390384349,3623,31765,99
63781390384353,3788,31776,101
63781390384368,3967,32600,100
63781390384372,3964,33468,93
63781390384387,3793,33900,99
63781390384390,3490,33984,97
63781390384419,3302,34378,87
63781390384422,3352,34996,93
63781390384424,3585,35614,89
63781390384434,4038,36624,88
