OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2164605,63781389843697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164614,63781389843708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164622,63781389843719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164639,63781389843730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164647,63781389843741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164655,63781389843752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164672,63781389843764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164680,63781389843775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164689,63781389843786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164705,63781389843797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164714,63781389843808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164722,63781389843819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164739,63781389843830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164747,63781389843841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164755,63781389843853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164772,63781389843864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164780,63781389843875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164789,63781389843886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164805,63781389843897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164814,63781389843908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164822,63781389843919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164839,63781389843930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164847,63781389843941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164855,63781389843952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164872,63781389843963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164880,63781389843975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164889,63781389843986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164905,63781389843997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164914,63781389844008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164930,63781389844019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164939,63781389844030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164947,63781389844041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164964,63781389844052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164972,63781389844063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164980,63781389844075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164989,63781389844085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165005,63781389844097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165014,63781389844108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165030,63781389844119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165039,63781389844130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165047,63781389844141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165055,63781389844152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165072,63781389844163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165080,63781389844175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165089,63781389844185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165105,63781389844197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165114,63781389844208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165130,63781389844219,None,None,99_Bahnsteig_PF
2165139,63781389844230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165147,63781389844241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165164,63781389844252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165172,63781389844263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165180,63781389844274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165189,63781389844285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165205,63781389844296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165214,63781389844308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165222,63781389844318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165238,63781389844330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165247,63781389844341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165263,63781389844352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165272,63781389844363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165280,63781389844374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165297,63781389844385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165305,63781389844397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165313,63781389844408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165330,63781389844419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165338,63781389844430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165347,63781389844441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165363,63781389844452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165372,63781389844464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165380,63781389844474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165397,63781389844485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165405,63781389844496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165422,63781389844508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165430,63781389844519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165438,63781389844530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165447,63781389844541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165463,63781389844552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165472,63781389844564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165480,63781389844574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165497,63781389844585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165505,63781389844598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165513,63781389844608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165530,63781389844619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165538,63781389844630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165547,63781389844642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165563,63781389844653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165572,63781389844664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165580,63781389844676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165597,63781389844687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165605,63781389844698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165613,63781389844709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165630,63781389844720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165638,63781389844731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165647,63781389844743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165663,63781389844753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165672,63781389844764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165680,63781389844775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165697,63781389844786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165705,63781389844798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165713,63781389844809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165730,63781389844820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165738,63781389844831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165747,63781389844842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165763,63781389844853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165772,63781389844864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165780,63781389844875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165797,63781389844886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165805,63781389844898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165813,63781389844910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165830,63781389844920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165838,63781389844931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165847,63781389844942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165863,63781389844953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165872,63781389844964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165880,63781389844975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165897,63781389844986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165913,63781389845003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165913,63781389845008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165922,63781389845014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165930,63781389845026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165947,63781389845037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165955,63781389845048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165963,63781389845059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165980,63781389845070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165988,63781389845081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165997,63781389845093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166013,63781389845104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166022,63781389845115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166030,63781389845126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166047,63781389845137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166055,63781389845148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166063,63781389845159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166080,63781389845170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166088,63781389845181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166097,63781389845193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166113,63781389845203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166122,63781389845215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166130,63781389845226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166147,63781389845237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166155,63781389845248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166163,63781389845260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166180,63781389845270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166188,63781389845282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166197,63781389845292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166213,63781389845303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166222,63781389845315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166230,63781389845326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166247,63781389845337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166255,63781389845348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166263,63781389845359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166280,63781389845371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166288,63781389845382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166305,63781389845393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166313,63781389845405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166322,63781389845416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166338,63781389845428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166347,63781389845438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166355,63781389845450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166372,63781389845462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166380,63781389845472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166388,63781389845484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166405,63781389845496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166413,63781389845506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166422,63781389845518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166438,63781389845529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166447,63781389845540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166463,63781389845552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166472,63781389845563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166480,63781389845575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166497,63781389845586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166505,63781389845597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166513,63781389845609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166530,63781389845619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166538,63781389845631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166547,63781389845642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166563,63781389845653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166572,63781389845664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166580,63781389845675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166597,63781389845686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166605,63781389845697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166613,63781389845708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166630,63781389845719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166638,63781389845731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166647,63781389845742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166663,63781389845752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166672,63781389845763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166680,63781389845775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166697,63781389845786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166705,63781389845797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166713,63781389845808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166730,63781389845819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166738,63781389845830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166747,63781389845842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166763,63781389845853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166771,63781389845864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166788,63781389845875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166796,63781389845886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166805,63781389845897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166813,63781389845908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166830,63781389845919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166838,63781389845931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166846,63781389845941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166863,63781389845952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166871,63781389845963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2166880,63781389845975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2166896,63781389845986,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2166905,63781389845997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2166913,63781389846008,None,99_Bahnsteig_PF,Cube
2166930,63781389846019,None,99_Bahnsteig_PF,Cube
2166938,63781389846030,None,99_Bahnsteig_PF,Cube
2166946,63781389846041,None,99_Bahnsteig_PF,None
2166963,63781389846053,None,99_Bahnsteig_PF,None
2166971,63781389846064,None,99_Bahnsteig_PF,None
2166980,63781389846074,None,Cube,None
2166996,63781389846086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2167005,63781389846097,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2167013,63781389846108,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2167030,63781389846119,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2167038,63781389846130,None,99_Bahnsteig_PF,None
2167046,63781389846141,None,99_Bahnsteig_PF,None
2167063,63781389846153,None,99_Bahnsteig_PF,None
2167071,63781389846163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2167080,63781389846175,None,99_Bahnsteig_PF,None
2167096,63781389846186,None,99_Bahnsteig_PF,None
2167105,63781389846197,None,None,None
2167113,63781389846208,None,None,None
2167130,63781389846219,None,None,None
2167138,63781389846230,None,None,None
2167146,63781389846241,None,None,None
2167163,63781389846252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167171,63781389846263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167180,63781389846275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167196,63781389846285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167205,63781389846297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167221,63781389846308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167230,63781389846319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167238,63781389846330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167255,63781389846341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167263,63781389846353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167271,63781389846363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167280,63781389846374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167296,63781389846385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167305,63781389846396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167313,63781389846408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167330,63781389846419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167338,63781389846430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167346,63781389846441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167363,63781389846451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167371,63781389846463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167380,63781389846474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167396,63781389846485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167405,63781389846495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167413,63781389846507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167430,63781389846518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167438,63781389846529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167446,63781389846540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167463,63781389846551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167471,63781389846562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167480,63781389846573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167488,63781389846584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167505,63781389846596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167513,63781389846606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167530,63781389846618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167538,63781389846629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167546,63781389846640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167555,63781389846651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167571,63781389846662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167580,63781389846673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167596,63781389846684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167605,63781389846696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167613,63781389846707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167630,63781389846718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167638,63781389846729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167646,63781389846741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167655,63781389846751,None,None,None
2167671,63781389846763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167680,63781389846774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167696,63781389846785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167705,63781389846796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167713,63781389846807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167730,63781389846818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167738,63781389846829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167746,63781389846840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167755,63781389846851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167771,63781389846863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167780,63781389846874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167796,63781389846885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167805,63781389846896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167813,63781389846907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167821,63781389846918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167838,63781389846929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167846,63781389846940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167855,63781389846951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167871,63781389846962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167880,63781389846974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
