OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
270966,63781387950049,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
270983,63781387950060,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
270991,63781387950071,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
271000,63781387950082,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
271016,63781387950093,3_Rolltreppe_PF (2),Cube (1),Cube (1)
271025,63781387950104,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
271033,63781387950115,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
271050,63781387950127,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
271058,63781387950137,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
271066,63781387950149,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
271083,63781387950160,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
271091,63781387950171,Notruf_nach-links,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
271100,63781387950182,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
271116,63781387950193,Cube (1),Cube (1),3_Rolltreppe_PF (2)
271125,63781387950204,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
271133,63781387950216,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
271150,63781387950226,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
271158,63781387950238,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
271166,63781387950249,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
271183,63781387950260,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
271191,63781387950271,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
271200,63781387950282,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
271216,63781387950293,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
271225,63781387950304,Cube (1),Cube (1),3_Rolltreppe_PF (2)
271233,63781387950315,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
271250,63781387950326,None,None,None
271258,63781387950337,None,None,None
271266,63781387950348,None,None,None
271283,63781387950359,None,None,None
271291,63781387950372,None,None,None
271300,63781387950382,None,None,None
271316,63781387950393,None,None,None
271325,63781387950404,None,None,None
271333,63781387950415,None,None,None
271350,63781387950426,None,None,None
271358,63781387950438,None,None,None
271366,63781387950448,None,None,None
271383,63781387950460,None,None,None
271391,63781387950471,None,None,None
271400,63781387950482,None,None,None
271416,63781387950493,None,None,None
271425,63781387950504,None,None,None
271433,63781387950515,None,None,None
271450,63781387950526,None,None,None
271458,63781387950538,None,None,None
271466,63781387950549,None,None,None
271483,63781387950559,None,None,None
271491,63781387950571,None,None,None
271500,63781387950582,None,None,None
271516,63781387950593,None,None,None
271525,63781387950604,None,None,None
271533,63781387950615,None,None,None
271550,63781387950626,None,None,None
271558,63781387950637,None,None,None
271566,63781387950648,None,None,None
271583,63781387950660,None,None,None
271591,63781387950670,None,None,None
271600,63781387950682,None,None,None
271616,63781387950693,None,None,None
271625,63781387950704,None,None,None
271633,63781387950715,None,None,None
271649,63781387950726,Cube (1),Cube (1),Cube (1)
271658,63781387950737,Cube (1),3_Rolltreppe_PF (2),Cube (1)
271666,63781387950748,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
271683,63781387950759,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
271691,63781387950770,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
271699,63781387950781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
271716,63781387950793,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
271724,63781387950803,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
271733,63781387950815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
271749,63781387950826,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
271758,63781387950837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
271766,63781387950849,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
271783,63781387950860,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
271791,63781387950871,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
271799,63781387950882,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
271816,63781387950893,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
271824,63781387950904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
271833,63781387950915,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
271849,63781387950926,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,MetallAbgrenzung
271858,63781387950937,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
271866,63781387950948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
271883,63781387950959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
271891,63781387950970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
271899,63781387950981,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
271916,63781387950993,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
271924,63781387951004,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
271933,63781387951015,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
271949,63781387951026,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
271958,63781387951037,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
271966,63781387951048,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
271983,63781387951060,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
271999,63781387951080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
272008,63781387951085,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
272016,63781387951092,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
272016,63781387951098,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
272033,63781387951110,Cube (1),99_Bahnsteig_PF,Cube (1)
272041,63781387951121,Cube (1),Cube (1),Cube (1)
272049,63781387951132,None,None,None
272066,63781387951143,None,None,None
272074,63781387951154,None,None,None
272083,63781387951165,None,None,None
272099,63781387951176,None,None,None
272108,63781387951187,None,None,None
272116,63781387951198,None,None,None
272133,63781387951209,None,None,None
272141,63781387951221,None,None,None
272149,63781387951232,None,None,None
272166,63781387951243,None,None,None
272174,63781387951254,None,None,None
272183,63781387951265,None,None,None
272199,63781387951276,None,None,None
272208,63781387951287,None,None,None
272216,63781387951298,None,None,None
272233,63781387951309,None,None,None
272241,63781387951320,None,None,None
272249,63781387951332,None,None,None
272266,63781387951342,None,None,None
272274,63781387951354,None,None,None
272283,63781387951365,None,None,None
272299,63781387951376,None,None,None
272308,63781387951387,None,None,None
272324,63781387951399,None,None,None
272333,63781387951409,None,None,None
272341,63781387951420,None,Cube (1),Cube (1)
272349,63781387951431,Cube (1),Cube (1),Cube (1)
272366,63781387951442,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
272374,63781387951453,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
272383,63781387951465,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
272399,63781387951476,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
272408,63781387951487,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
272416,63781387951498,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
272433,63781387951509,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
272441,63781387951520,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
272449,63781387951532,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
272466,63781387951543,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
272474,63781387951554,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
272491,63781387951566,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
272499,63781387951577,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
272508,63781387951589,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
272524,63781387951600,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
272533,63781387951612,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
272541,63781387951623,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
272558,63781387951634,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
272566,63781387951646,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
272583,63781387951657,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
272591,63781387951669,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
272599,63781387951680,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
272616,63781387951692,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
272624,63781387951703,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
272633,63781387951714,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
272649,63781387951725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272658,63781387951736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272666,63781387951748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272683,63781387951759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272691,63781387951769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272699,63781387951781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272716,63781387951792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272724,63781387951803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272733,63781387951814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272749,63781387951825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272758,63781387951836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272766,63781387951848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272783,63781387951858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272791,63781387951870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272799,63781387951881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272816,63781387951892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272824,63781387951903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272833,63781387951914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272849,63781387951926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272858,63781387951937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272866,63781387951947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272883,63781387951958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272891,63781387951969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272899,63781387951981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272916,63781387951992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272924,63781387952003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272933,63781387952014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272949,63781387952025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272958,63781387952036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272966,63781387952047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272983,63781387952059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272991,63781387952069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272999,63781387952081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273016,63781387952092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273024,63781387952103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273033,63781387952114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273049,63781387952125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273058,63781387952136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273066,63781387952147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273083,63781387952159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273091,63781387952169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273099,63781387952181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273116,63781387952192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273124,63781387952203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273133,63781387952214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273149,63781387952225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273158,63781387952236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273174,63781387952247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273182,63781387952258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273191,63781387952270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273207,63781387952280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273216,63781387952291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273224,63781387952303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273241,63781387952315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273249,63781387952326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273257,63781387952336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273266,63781387952347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273282,63781387952358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273291,63781387952369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273299,63781387952380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273316,63781387952391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273324,63781387952403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273332,63781387952414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273349,63781387952425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273357,63781387952437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273366,63781387952447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273382,63781387952458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273391,63781387952470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273399,63781387952480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273416,63781387952492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273424,63781387952503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273432,63781387952514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273449,63781387952525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273457,63781387952536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273466,63781387952547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273482,63781387952558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273491,63781387952569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273499,63781387952580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273516,63781387952591,None,None,None
273524,63781387952603,None,None,None
273532,63781387952613,None,None,None
273549,63781387952625,None,None,None
273557,63781387952636,None,None,None
273566,63781387952647,None,None,None
273582,63781387952658,None,None,None
273591,63781387952669,None,None,None
273599,63781387952680,None,None,None
273616,63781387952691,None,None,None
273624,63781387952702,None,None,None
273632,63781387952713,None,None,None
273649,63781387952725,None,None,None
273657,63781387952736,None,None,None
273666,63781387952747,None,None,None
273682,63781387952758,None,None,None
273691,63781387952769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273699,63781387952781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273716,63781387952791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273724,63781387952802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273732,63781387952813,None,Wayfinding_S,None
273749,63781387952825,None,None,None
273757,63781387952836,None,None,None
273766,63781387952847,None,None,None
273782,63781387952858,None,Wayfinding_S,Wayfinding_S
273791,63781387952869,Wayfinding_S,None,None
273799,63781387952880,None,None,None
273816,63781387952892,None,None,None
273824,63781387952903,None,None,None
273832,63781387952913,None,None,None
273849,63781387952925,Wayfinding_S,None,None
273857,63781387952937,Wayfinding_S,None,None
273866,63781387952948,None,None,None
273882,63781387952959,None,None,None
273891,63781387952970,None,None,None
273899,63781387952981,Orientation Highlighting Plane,None,None
273916,63781387952992,Orientation Highlighting Plane,None,Orientation Highlighting Plane
273924,63781387953003,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
273932,63781387953014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
273949,63781387953026,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
273957,63781387953037,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
273966,63781387953048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
273982,63781387953059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
273991,63781387953070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
273999,63781387953081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
274016,63781387953093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
274024,63781387953103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
274032,63781387953114,Orientation Highlighting Plane,None,Orientation Highlighting Plane
274049,63781387953126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
274057,63781387953137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
274066,63781387953148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
274082,63781387953158,Orientation Highlighting Plane,None,Station Name
274091,63781387953170,Orientation Highlighting Plane,None,Orientation Highlighting Plane
274099,63781387953181,Orientation Highlighting Plane,None,Orientation Highlighting Plane
274116,63781387953192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
274124,63781387953203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
274132,63781387953214,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
274149,63781387953225,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
274157,63781387953237,Orientation Highlighting Plane,None,Orientation Highlighting Plane
274166,63781387953248,None,None,None
274182,63781387953258,None,None,None
274191,63781387953270,None,None,None
274199,63781387953281,None,None,None
274216,63781387953292,None,None,None
274224,63781387953303,None,None,None
274232,63781387953314,None,None,None
274249,63781387953325,None,None,None
274257,63781387953337,None,None,None
274266,63781387953348,None,None,None
274282,63781387953358,None,None,None
274291,63781387953370,None,None,None
274299,63781387953381,None,None,None
274316,63781387953392,None,None,None
274324,63781387953404,None,None,None
274332,63781387953414,None,None,None
274349,63781387953425,None,None,None
274357,63781387953436,None,None,None
274366,63781387953447,None,None,None
274382,63781387953458,None,None,None
274391,63781387953470,None,None,None
274399,63781387953481,None,None,None
274416,63781387953492,None,None,None
274424,63781387953503,None,None,None
274432,63781387953514,None,None,None
274449,63781387953525,None,None,None
274457,63781387953536,None,None,None
274466,63781387953548,None,None,None
274482,63781387953559,None,None,None
274491,63781387953570,None,None,None
274499,63781387953580,None,None,None
274516,63781387953591,None,None,None
274524,63781387953603,None,None,None
274532,63781387953614,None,None,None
274549,63781387953625,None,None,None
274557,63781387953636,None,None,None
274566,63781387953647,None,None,None
274582,63781387953658,None,None,None
274591,63781387953669,None,None,None
274599,63781387953680,None,None,None
274616,63781387953691,None,None,None
274624,63781387953703,None,None,None
274632,63781387953714,None,None,None
274649,63781387953725,None,None,None
274657,63781387953736,None,None,None
274666,63781387953747,None,None,None
274682,63781387953758,None,None,None
274691,63781387953769,None,None,None
274699,63781387953780,None,None,None
274716,63781387953791,None,None,None
274724,63781387953802,None,None,None
274732,63781387953813,None,None,None
274749,63781387953824,None,None,None
274757,63781387953835,None,None,None
274766,63781387953847,None,None,None
274782,63781387953857,None,None,None
274791,63781387953869,None,None,None
274799,63781387953880,None,None,None
274816,63781387953891,None,None,None
274824,63781387953902,None,None,None
274832,63781387953913,None,None,None
274849,63781387953924,None,None,None
274857,63781387953935,None,None,None
274866,63781387953946,None,None,None
274882,63781387953957,None,None,None
274891,63781387953968,None,None,None
274899,63781387953979,None,None,None
274916,63781387953991,None,None,None
274924,63781387954002,None,None,None
274932,63781387954013,None,None,None
274949,63781387954024,None,None,None
274957,63781387954035,None,None,None
274966,63781387954046,None,None,None
274974,63781387954057,None,None,None
274991,63781387954068,None,None,None
274999,63781387954080,None,None,None
275016,63781387954090,None,None,None
275032,63781387954111,None,None,None
275032,63781387954115,None,None,None
275041,63781387954120,None,None,None
275049,63781387954130,None,None,None
275066,63781387954141,None,None,None
275074,63781387954153,None,None,None
275082,63781387954163,None,None,None
275099,63781387954174,None,None,None
275107,63781387954185,None,None,None
275116,63781387954196,None,None,None
275132,63781387954207,None,None,None
275141,63781387954219,None,None,None
275149,63781387954230,None,None,None
275166,63781387954240,None,None,None
275174,63781387954252,None,None,None
275182,63781387954263,None,None,None
275199,63781387954274,None,None,None
275207,63781387954285,None,None,None
275216,63781387954296,None,None,None
275232,63781387954307,None,None,None
275241,63781387954319,None,None,None
275249,63781387954330,None,None,None
275266,63781387954341,None,None,None
275274,63781387954352,None,None,None
275282,63781387954363,None,None,None
275299,63781387954374,None,None,None
275307,63781387954385,None,None,None
275316,63781387954396,None,None,None
275332,63781387954407,None,None,None
275341,63781387954418,None,None,None
275349,63781387954430,None,None,None
275366,63781387954440,None,None,None
275374,63781387954452,None,None,None
275382,63781387954463,None,None,None
275399,63781387954474,None,None,None
275415,63781387954497,None,None,None
275432,63781387954508,None,None,None
275440,63781387954519,None,None,None
275449,63781387954529,None,None,None
275465,63781387954541,None,None,None
275474,63781387954552,None,None,None
275482,63781387954564,None,None,None
275499,63781387954574,None,None,None
275507,63781387954586,None,None,None
275515,63781387954597,None,None,None
275532,63781387954609,None,None,None
275540,63781387954620,None,None,None
275549,63781387954631,None,None,None
