UnityTS,heart,breath,GSR
63781386050844,35737,45860,77
63781386050859,36428,45720,86
63781386050865,37050,46044,69
63781386050880,37646,46604,73
63781386050884,38224,46880,103
63781386050900,38740,47384,98
63781386050904,39228,47908,97
63781386050914,39636,48548,104
63781386050929,39964,49448,96
63781386050933,40185,49845,113
63781386050949,40283,50580,99
63781386050955,40233,51328,91
63781386050970,40128,51788,89
63781386050989,40052,52452,99
63781386050989,40080,52968,97
63781386050993,40208,53480,99
63781386051006,40401,53848,91
63781386051016,40580,54464,96
63781386051043,40682,54869,103
63781386051047,40688,55068,99
63781386051047,40615,55520,96
63781386051056,40478,55896,98
63781386051095,40325,56256,84
63781386051114,40204,56536,96
63781386051116,40196,57256,92
63781386051119,40248,57472,86
63781386051121,40240,57964,87
63781386051124,40196,58472,90
63781386051126,40248,58820,85
63781386051141,40380,59356,83
63781386051144,40506,59648,82
63781386051160,40360,59880,83
63781386051176,39723,60340,82
63781386051176,38800,60632,79
63781386051186,37824,61008,81
63781386051198,36888,61208,91
63781386051208,35864,61496,83
63781386051216,34840,61632,88
63781386051224,33761,61936,76
63781386051240,32916,62068,79
63781386051244,32196,62248,72
63781386051259,31188,62580,78
63781386051265,29813,62632,74
63781386051281,28194,62833,74
63781386051285,26419,63000,73
63781386051309,24516,63096,73
63781386051309,22440,63180,68
63781386051313,20181,63412,74
63781386051325,17860,63380,75
63781386051340,15588,63528,71
63781386051344,13502,63444,69
63781386051361,11689,63584,71
63781386051389,10201,63764,79
63781386051391,9243,63720,80
63781386051394,8764,63800,74
63781386051396,8676,63776,74
63781386051413,8960,63852,72
63781386051416,9513,63864,76
63781386051428,10298,63592,77
63781386051468,11247,63640,76
63781386051476,12310,63348,79
63781386051479,13454,63148,84
63781386051481,14612,62904,79
63781386051484,15786,62604,86
63781386051486,16917,62400,84
63781386051496,17998,62036,81
63781386051511,19030,61816,84
63781386051517,19948,61616,84
63781386051533,20698,61308,86
63781386051535,21232,61196,87
63781386051545,21620,60888,88
63781386051561,21909,60616,89
63781386051564,22140,60296,85
63781386051580,22288,60026,98
63781386051586,22369,59769,100
63781386051602,22380,59617,96
63781386051606,22376,59316,95
63781386051631,22384,59128,98
63781386051631,22428,58780,85
63781386051635,22468,58668,96
63781386051647,22420,58496,83
63781386051662,22216,58240,71
63781386051666,21892,58016,82
63781386051677,21561,57904,87
63781386051687,21293,57576,88
63781386051697,21091,57301,87
63781386051712,20968,57056,99
63781386051716,20928,56960,83
63781386051731,20954,56596,83
63781386051733,20960,56284,92
63781386051746,20898,56068,81
63781386051762,20676,55444,90
63781386051765,20328,55448,81
63781386051780,19893,55202,84
63781386051786,19540,54852,85
63781386051838,19322,54624,88
63781386051845,19304,54468,90
63781386051845,19436,54056,92
63781386051847,19656,53732,98
63781386051850,19956,53480,80
63781386051855,20386,53328,83
63781386051857,20856,53064,93
63781386051867,21258,52711,59
63781386051878,21555,52492,86
63781386051888,21820,52340,84
63781386051898,22117,51912,89
63781386051908,22456,51876,90
63781386051920,22805,51232,84
63781386051930,23217,51284,90
63781386051947,23598,51230,99
63781386051947,23840,51028,89
63781386051961,23905,50804,82
63781386051965,23843,50544,84
63781386051980,23672,50344,83
63781386051990,23392,50292,84
63781386052001,23045,50164,91
63781386052030,22708,50014,77
63781386052032,22442,49842,86
63781386052035,22296,49736,82
63781386052038,22253,49500,89
63781386052048,22331,49268,87
63781386052055,22496,49020,93
63781386052066,22748,48924,84
63781386052082,23029,48712,89
63781386052086,23332,48660,87
63781386052101,23660,48466,89
63781386052105,24016,48062,96
63781386052123,24400,47956,93
63781386052140,24831,47794,95
63781386052140,25270,47764,104
63781386052146,25680,47344,98
63781386052165,26132,47157,105
63781386052190,26701,46848,108
63781386052212,27532,46808,99
63781386052215,28728,46321,94
63781386052217,30363,46192,108
63781386052220,32370,45644,100
63781386052222,34576,45424,117
63781386052228,36816,45240,116
63781386052240,38962,44920,116
63781386052250,40976,44732,104
63781386052253,42765,44556,110
63781386052271,44301,44448,107
63781386052275,45580,44112,99
63781386052290,46634,43996,86
63781386052296,47576,43816,90
63781386052311,48440,43833,86
63781386052315,49244,43588,83
63781386052330,49980,43503,85
63781386052336,50604,43299,83
63781386052351,51064,43234,89
63781386052357,51404,43112,88
63781386052372,51674,42989,92
63781386052376,51876,42884,93
63781386052391,52004,42752,78
63781386052395,52041,42632,79
63781386052410,52048,42498,87
63781386052417,51984,42416,74
63781386052427,51722,42298,87
63781386052443,51244,42176,89
63781386052447,50608,41932,76
63781386052457,49904,41948,89
63781386052467,49136,41788,88
63781386052487,48280,41729,81
63781386052490,47337,41545,87
63781386052496,46316,41456,92
63781386052506,45264,41504,86
63781386052522,44237,41468,86
63781386052525,43270,41504,81
63781386052556,42310,41444,86
63781386052581,41416,41576,86
63781386052583,40548,41496,82
63781386052586,39760,41528,79
63781386052588,39008,41520,81
63781386052591,38224,41333,78
63781386052597,37408,41424,94
63781386052607,36488,41728,60
63781386052622,35506,41546,87
63781386052626,34489,41560,81
63781386052637,33488,41680,85
63781386052678,32548,41828,89
63781386052678,31688,41716,92
63781386052678,30900,41986,69
63781386052679,30132,42008,89
63781386052686,29316,42170,88
63781386052696,28424,42026,97
63781386052706,27530,42128,104
63781386052722,26688,42314,87
63781386052726,25948,42365,108
63781386052741,25265,42349,98
63781386052744,24624,42448,88
63781386052761,23996,42498,110
63781386052764,23392,42184,93
63781386052779,22846,42112,109
63781386052788,22388,42324,94
63781386052799,22036,42096,108
63781386052809,21816,42121,86
63781386052819,21728,42073,97
63781386052823,21928,41952,91
63781386052839,22656,41768,88
63781386052845,23514,41496,93
63781386052860,23864,41584,88
63781386052864,23722,41553,85
63781386052880,23314,41792,85
63781386052884,22799,41816,93
63781386052894,22324,41962,87
63781386052924,22017,42036,85
63781386052948,21824,41816,87
63781386052950,21633,42316,77
63781386052953,21400,42325,83
63781386052955,21086,42538,77
63781386052958,20700,42612,80
63781386052974,20321,42568,76
63781386052976,20021,42397,83
63781386052992,19804,42504,87
63781386052995,19638,42592,90
63781386053008,19464,42976,81
63781386053014,19220,42752,97
63781386053029,18896,43148,85
63781386053033,18498,43149,87
63781386053048,18074,43084,60
63781386053058,17640,42640,86
63781386053068,17272,42664,92
63781386053079,17002,42380,87
63781386053083,16904,41680,87
63781386053098,17144,41649,89
63781386053109,17868,40972,85
63781386053120,19100,40820,89
63781386053130,20720,40760,85
63781386053140,22493,40107,85
63781386053144,24253,39820,85
63781386053160,25929,39016,87
63781386053164,27460,38544,84
63781386053179,28832,38501,93
63781386053189,30048,37856,82
63781386053200,31036,37388,84
63781386053210,31828,36892,85
63781386053214,32440,36576,85
63781386053229,32888,36041,87
63781386053235,33204,35636,84
63781386053250,33416,35196,82
63781386053254,33512,34800,84
63781386053284,33529,34433,88
63781386053311,33472,34032,90
63781386053336,33440,33756,84
63781386053346,33420,33305,97
63781386053349,33438,32812,97
63781386053351,33393,32516,90
63781386053354,33216,32264,90
63781386053361,32868,32020,89
63781386053364,32420,32065,88
63781386053366,31936,31772,93
63781386053369,31482,31512,99
63781386053376,31074,31349,86
63781386053386,30714,31514,89
63781386053398,30400,31360,83
63781386053404,30144,31368,81
63781386053419,29969,31468,83
63781386053424,29860,31657,81
63781386053440,29804,31561,95
63781386053450,29788,31872,77
63781386053460,29770,31776,73
63781386053464,29705,32080,66
63781386053480,29584,32164,71
63781386053486,29373,32048,65
63781386053501,29082,32065,71
63781386053505,28782,31876,69
63781386053521,28521,32080,73
63781386053526,28298,32012,72
63781386053550,28060,31812,74
63781386053550,27785,31896,71
63781386053554,27418,31901,77
63781386053569,27017,31856,73
63781386053575,26600,31914,81
63781386053590,26203,31852,78
63781386053594,25827,32097,78
63781386053609,25476,32128,79
63781386053615,25157,32169,80
63781386053628,24878,32385,77
63781386053661,24610,32522,82
63781386053681,24336,32472,76
63781386053684,24080,33020,79
63781386053686,23873,33024,81
63781386053689,23754,33464,75
63781386053691,23681,33970,94
63781386053699,23652,34130,88
63781386053709,23622,34584,81
63781386053720,23598,34817,76
63781386053729,23578,35146,78
63781386053735,23584,35352,83
63781386053750,23608,35669,85
63781386053754,23650,35838,88
63781386053769,23706,35824,84
63781386053776,23781,35905,85
63781386053786,23880,36040,90
63781386053798,23938,36372,85
63781386053808,23992,36368,88
63781386053818,24024,36469,90
63781386053828,24032,36100,84
63781386053839,23990,36152,89
63781386053849,23920,36024,78
63781386053853,23827,36334,86
63781386053868,23740,36224,85
63781386053879,23612,36532,88
63781386053889,23464,36164,82
63781386053904,23273,36260,82
63781386053906,23056,36492,80
63781386053953,22821,36472,87
63781386053953,22548,36448,87
63781386053955,22227,36466,87
63781386053958,21824,36145,77
63781386053960,21414,36056,80
63781386053968,21048,36120,78
63781386053975,20716,36444,84
63781386053985,20375,36328,78
63781386054001,20054,36611,85
63781386054029,19752,36556,84
63781386054054,19444,36610,84
63781386054056,19133,37073,62
63781386054059,18822,37204,83
63781386054063,18520,37474,85
63781386054063,18224,37296,80
63781386054065,17940,37578,75
63781386054081,17664,37648,86
63781386054085,17413,37608,79
63781386054100,17163,37356,81
63781386054104,16942,37632,81
63781386054120,16772,37596,94
63781386054124,16717,37388,80
63781386054139,16868,37292,86
63781386054149,17372,37332,78
63781386054164,18326,37240,81
63781386054167,19749,37180,75
63781386054174,21549,36864,87
63781386054189,23617,37032,78
63781386054195,25784,36974,81
63781386054210,27914,36796,84
63781386054214,29864,36950,85
63781386054229,31575,37036,87
63781386054247,32976,37176,82
63781386054247,34086,37163,91
63781386054257,34898,37372,82
63781386054270,35431,37448,84
63781386054276,35770,37584,88
63781386054291,35964,37668,86
63781386054295,36048,37880,89
63781386054310,36068,37966,79
63781386054316,35989,37848,83
63781386054331,35906,38232,79
63781386054335,35840,38234,96
63781386054350,35760,38264,87
63781386054361,35610,38452,77
63781386054365,35354,38596,77
63781386054408,34996,38313,90
63781386054418,34528,38633,90
63781386054421,34016,38484,93
63781386054423,33474,38528,103
63781386054426,32938,38728,68
63781386054428,32430,38728,85
63781386054435,32001,39256,90
63781386054450,31620,39396,87
63781386054460,31265,39376,100
63781386054470,30945,39340,90
63781386054481,30686,39554,90
63781386054491,30478,39444,91
63781386054495,30276,39624,98
63781386054510,30072,39688,93
63781386054516,29888,39445,111
63781386054531,29716,39880,87
63781386054537,29560,39865,96
63781386054547,29384,39628,94
63781386054592,29156,39556,96
63781386054592,28924,39682,84
63781386054595,28668,39882,95
63781386054597,28364,39800,88
63781386054600,28032,40014,91
63781386054611,27704,39896,91
63781386054615,27388,40116,92
63781386054630,27156,40445,86
63781386054636,27004,40680,93
63781386054651,26956,40844,95
63781386054655,26956,40956,64
63781386054670,27019,41285,92
63781386054681,27112,41408,95
63781386054688,27278,41824,84
63781386054696,27472,42124,90
63781386054711,27684,42365,100
63781386054717,27864,42872,93
63781386054732,28064,43236,88
63781386054736,28251,43710,86
63781386054765,28444,44140,93
63781386054787,28628,44576,85
63781386054790,28810,45000,93
63781386054792,28961,45440,85
63781386054795,29076,46048,94
63781386054797,29120,46548,91
63781386054811,29040,47087,84
63781386054815,28818,47665,95
63781386054830,28550,47944,94
63781386054836,28312,48372,96
63781386054851,28192,48872,92
63781386054855,28206,49386,95
63781386054870,28362,49709,90
63781386054887,28666,49856,93
63781386054887,29030,50304,81
63781386054902,29216,50644,85
63781386054905,29094,50832,84
63781386054923,28701,50924,84
63781386054926,28149,51221,82
63781386054941,27516,51472,73
63781386054945,26916,51376,82
63781386054961,26383,51636,81
63781386054965,25964,51664,65
63781386054980,25616,51616,93
63781386054990,25284,51680,79
63781386055001,24940,51649,80
63781386055021,24534,51236,75
63781386055021,24056,51285,76
63781386047960,28596,24556,94
63781386047963,28832,24918,87
63781386047978,29088,25232,92
63781386047985,29323,25560,85
63781386048000,29568,25872,87
63781386048003,29812,26176,91
63781386048018,30090,26488,93
63781386048022,30418,26705,83
63781386048037,30756,26916,85
63781386048047,31177,27052,81
63781386048057,31712,27276,91
63781386048068,32442,27394,74
63781386048078,33404,27538,92
63781386048088,34568,27637,91
63781386048092,35840,27763,96
63781386048108,37130,27832,76
63781386048115,38368,27852,102
63781386048142,39472,27909,94
63781386048160,40376,28084,96
63781386048162,40944,28232,91
63781386048190,41178,28313,93
63781386048203,41084,28530,103
63781386048206,40720,28840,103
63781386048208,40100,29112,95
63781386048211,39242,29200,89
63781386048213,38360,29476,96
63781386048216,37596,29732,91
63781386048232,37016,29953,94
63781386048234,36548,30206,99
63781386048250,36028,30436,86
63781386048256,35312,30619,93
63781386048269,34336,30832,88
63781386048276,33177,31117,88
63781386048299,31995,31368,86
63781386048300,30948,31944,94
63781386048303,30144,32257,89
63781386048318,29456,32280,93
63781386048324,28848,32924,81
63781386048339,28420,33180,88
63781386048343,28217,33440,86
63781386048358,28092,33764,66
63781386048363,27954,34242,80
63781386048378,27732,34593,81
63781386048384,27410,34982,91
63781386048399,26960,35236,86
63781386048409,26372,35552,70
63781386048413,25680,35977,86
63781386048429,24924,36700,74
63781386048436,24224,37092,86
63781386048451,23705,37064,80
63781386048454,23429,37941,88
63781386048474,23297,38164,84
63781386048478,23101,38666,83
63781386048484,22656,38944,83
63781386048533,22068,39216,89
63781386048536,21496,39572,79
63781386048538,20908,40272,87
63781386048541,20257,40634,75
63781386048543,19526,41020,85
63781386048548,18860,41492,81
63781386048558,18422,41892,86
63781386048567,18078,42212,89
63781386048577,17701,42544,81
63781386048588,17329,43144,84
63781386048598,16957,43484,88
63781386048602,16576,43784,84
63781386048617,16229,44228,89
63781386048633,15998,44520,84
63781386048637,15860,45056,93
63781386048647,15828,45272,79
63781386048657,15896,45736,82
63781386048663,15927,46170,82
63781386048688,15904,46536,87
63781386048691,15954,46824,84
63781386048697,16116,47144,88
63781386048713,16390,47727,86
63781386048717,16795,47944,85
63781386048732,17058,48496,78
63781386048734,17036,48808,88
63781386048751,16844,49168,98
63781386048754,16573,49505,91
63781386048769,16308,49920,58
63781386048773,16140,50160,98
