OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3912768,63781391591873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912776,63781391591883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912793,63781391591895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912801,63781391591906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912809,63781391591916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912826,63781391591928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912834,63781391591940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912842,63781391591950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912859,63781391591962,None,None,None
3912867,63781391591972,None,None,None
3912876,63781391591983,None,None,None
3912893,63781391591995,None,None,None
3912901,63781391592006,None,None,None
3912918,63781391592017,None,None,None
3912926,63781391592028,None,None,None
3912934,63781391592039,None,None,None
3912951,63781391592050,None,None,None
3912959,63781391592061,None,None,None
3912967,63781391592072,None,None,None
3912984,63781391592084,None,None,None
3912992,63781391592095,None,None,None
3913001,63781391592105,None,None,None
3913017,63781391592117,None,None,None
3913026,63781391592128,None,None,None
3913034,63781391592139,None,None,None
3913051,63781391592150,None,None,None
3913059,63781391592161,None,None,None
3913067,63781391592172,None,None,None
3913084,63781391592183,None,None,None
3913092,63781391592194,None,None,None
3913101,63781391592206,None,None,None
3913117,63781391592216,None,None,None
3913126,63781391592227,None,None,None
3913134,63781391592238,None,None,None
3913151,63781391592249,None,None,None
3913159,63781391592261,None,None,None
3913167,63781391592272,None,None,None
3913184,63781391592283,None,None,None
3913192,63781391592294,None,None,None
3913201,63781391592305,None,None,None
3913217,63781391592316,None,None,None
3913226,63781391592327,None,None,None
3913234,63781391592338,None,None,None
3913251,63781391592351,None,None,None
3913259,63781391592361,None,None,None
3913267,63781391592372,None,None,None
3913284,63781391592384,None,None,None
3913292,63781391592395,None,None,None
3913301,63781391592406,None,None,None
3913317,63781391592417,None,None,None
3913326,63781391592428,None,None,None
3913334,63781391592440,None,None,None
3913351,63781391592450,None,None,None
3913359,63781391592462,None,None,None
3913367,63781391592472,None,None,None
3913384,63781391592484,None,None,None
3913392,63781391592495,None,None,None
3913401,63781391592506,None,None,None
3913417,63781391592517,None,None,None
3913426,63781391592528,None,None,None
3913434,63781391592539,None,None,None
3913442,63781391592550,None,None,None
3913459,63781391592561,None,None,None
3913467,63781391592573,None,None,None
3913476,63781391592584,None,None,None
3913492,63781391592594,None,None,None
3913501,63781391592606,None,None,None
3913509,63781391592617,None,None,None
3913526,63781391592628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913534,63781391592639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913542,63781391592650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913559,63781391592661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913567,63781391592672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913576,63781391592683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913592,63781391592695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913601,63781391592706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913609,63781391592717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913626,63781391592728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913634,63781391592739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913642,63781391592750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913659,63781391592761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913667,63781391592773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913676,63781391592785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913692,63781391592794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913701,63781391592806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913709,63781391592817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913726,63781391592828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913734,63781391592839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913742,63781391592850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913759,63781391592861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913767,63781391592872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913776,63781391592883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913792,63781391592894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913801,63781391592906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913809,63781391592917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913826,63781391592928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913834,63781391592939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913842,63781391592950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913859,63781391592961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913867,63781391592972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913876,63781391592983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913892,63781391592994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913901,63781391593005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913909,63781391593016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913926,63781391593028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913934,63781391593039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913942,63781391593050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913959,63781391593061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913967,63781391593072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913976,63781391593083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913992,63781391593095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914001,63781391593105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914009,63781391593116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914026,63781391593129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914034,63781391593139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914042,63781391593150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914059,63781391593161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914067,63781391593172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914076,63781391593183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914092,63781391593194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914101,63781391593205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914109,63781391593217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914126,63781391593227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914134,63781391593239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914142,63781391593250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914159,63781391593261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914167,63781391593272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914176,63781391593283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914192,63781391593294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914201,63781391593305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914209,63781391593316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914226,63781391593328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914234,63781391593339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914242,63781391593350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914259,63781391593361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914267,63781391593372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914276,63781391593383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914292,63781391593394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914301,63781391593405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914309,63781391593416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914326,63781391593427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914334,63781391593438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914342,63781391593450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914359,63781391593461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914367,63781391593473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914376,63781391593483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914392,63781391593494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914401,63781391593505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914409,63781391593516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914426,63781391593528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914434,63781391593538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914442,63781391593549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914459,63781391593561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914467,63781391593572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914476,63781391593583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914492,63781391593594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914501,63781391593605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914509,63781391593616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914526,63781391593627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914534,63781391593638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914542,63781391593649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914559,63781391593660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914567,63781391593671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914576,63781391593683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914592,63781391593693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914601,63781391593705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914609,63781391593716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914626,63781391593727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914634,63781391593738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914642,63781391593749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914659,63781391593760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914667,63781391593771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914676,63781391593782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914692,63781391593797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914701,63781391593804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914709,63781391593814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914717,63781391593824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914734,63781391593835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914742,63781391593846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914750,63781391593859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914767,63781391593870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914775,63781391593881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914784,63781391593892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914800,63781391593903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914809,63781391593914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914817,63781391593925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914834,63781391593937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914842,63781391593947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914850,63781391593958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914867,63781391593970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914875,63781391593980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914884,63781391593992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914900,63781391594003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914909,63781391594014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914917,63781391594025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914934,63781391594036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914942,63781391594047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914950,63781391594058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914967,63781391594070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914975,63781391594081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914984,63781391594092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915000,63781391594103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915009,63781391594114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915017,63781391594125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915034,63781391594136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915042,63781391594147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915050,63781391594159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915067,63781391594170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915075,63781391594181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915084,63781391594192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915100,63781391594204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915109,63781391594215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915117,63781391594226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915134,63781391594237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915142,63781391594249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915150,63781391594260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915167,63781391594272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915175,63781391594282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915192,63781391594294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915200,63781391594305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915209,63781391594316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915225,63781391594327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915234,63781391594339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915242,63781391594349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915259,63781391594361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915267,63781391594372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915275,63781391594383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915284,63781391594393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915300,63781391594405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915309,63781391594416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915325,63781391594427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915334,63781391594438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915342,63781391594449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915359,63781391594460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915367,63781391594471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915375,63781391594482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915392,63781391594494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915400,63781391594505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915409,63781391594516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915425,63781391594527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915434,63781391594538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915442,63781391594549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915459,63781391594560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915467,63781391594572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915475,63781391594583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915492,63781391594594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915500,63781391594605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915509,63781391594616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915525,63781391594627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915534,63781391594638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915542,63781391594649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915559,63781391594660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915567,63781391594671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915575,63781391594683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915592,63781391594694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915600,63781391594705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915609,63781391594716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915625,63781391594727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915634,63781391594738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915642,63781391594749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915659,63781391594760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915667,63781391594771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915675,63781391594782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915692,63781391594793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915700,63781391594805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915709,63781391594816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915725,63781391594827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915734,63781391594839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915742,63781391594850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915767,63781391594871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915775,63781391594882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915792,63781391594893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915800,63781391594905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915809,63781391594916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915825,63781391594927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915834,63781391594938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915842,63781391594949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915859,63781391594962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915867,63781391594971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915875,63781391594983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915892,63781391594993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915900,63781391595005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915909,63781391595015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915917,63781391595027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915934,63781391595040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915942,63781391595049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915959,63781391595060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915967,63781391595071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915975,63781391595082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915992,63781391595093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916000,63781391595104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916009,63781391595116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916017,63781391595127,None,None,None
3916034,63781391595138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916042,63781391595149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916050,63781391595160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916067,63781391595171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916075,63781391595182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916092,63781391595194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916100,63781391595205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916109,63781391595215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916117,63781391595227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916134,63781391595238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916142,63781391595249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916150,63781391595260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916167,63781391595271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916175,63781391595282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916184,63781391595293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916200,63781391595304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916209,63781391595315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916217,63781391595326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916234,63781391595338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916242,63781391595349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916258,63781391595360,None,None,None
3916267,63781391595371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916275,63781391595382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916283,63781391595393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916300,63781391595404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916308,63781391595415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916317,63781391595426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916333,63781391595437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916342,63781391595449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916350,63781391595460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916367,63781391595471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916375,63781391595482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916392,63781391595493,None,None,None
3916400,63781391595504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
