OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1291253,63781388970337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291262,63781388970349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291270,63781388970359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291287,63781388970371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291295,63781388970381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291303,63781388970393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291320,63781388970404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291328,63781388970415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291337,63781388970426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291353,63781388970437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291362,63781388970448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291370,63781388970460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291387,63781388970470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291395,63781388970482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291403,63781388970492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291420,63781388970504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291428,63781388970515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291437,63781388970526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291453,63781388970537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291462,63781388970549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291470,63781388970559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291487,63781388970570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291495,63781388970581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291503,63781388970592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291520,63781388970604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291528,63781388970615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291537,63781388970626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291553,63781388970637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291562,63781388970648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291570,63781388970659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291587,63781388970670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291595,63781388970682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291603,63781388970693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291620,63781388970704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291628,63781388970715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291637,63781388970726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291653,63781388970737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291662,63781388970748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291670,63781388970759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291687,63781388970770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291695,63781388970781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291703,63781388970792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291720,63781388970804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291728,63781388970815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291737,63781388970826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291753,63781388970837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291762,63781388970848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291770,63781388970859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291787,63781388970870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291795,63781388970881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291803,63781388970893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291820,63781388970904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291828,63781388970915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291837,63781388970926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291853,63781388970937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291861,63781388970948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291870,63781388970959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291886,63781388970970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291895,63781388970981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291911,63781388970992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291920,63781388971003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291928,63781388971015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291936,63781388971026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291953,63781388971037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291961,63781388971048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291970,63781388971059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291986,63781388971070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1291995,63781388971082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292003,63781388971092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292020,63781388971103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292028,63781388971114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292036,63781388971125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292053,63781388971137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292062,63781388971148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292070,63781388971159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292087,63781388971170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292095,63781388971181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292103,63781388971192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292120,63781388971203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292128,63781388971214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292136,63781388971225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292153,63781388971237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292161,63781388971248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292170,63781388971259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292186,63781388971270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292195,63781388971281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292203,63781388971292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292220,63781388971303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292228,63781388971314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292236,63781388971326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292253,63781388971336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292261,63781388971348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292270,63781388971359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292286,63781388971370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292295,63781388971381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292303,63781388971392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292320,63781388971403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292328,63781388971414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292336,63781388971425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292353,63781388971437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292361,63781388971448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292370,63781388971458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292386,63781388971470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292395,63781388971481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292403,63781388971492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292420,63781388971503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292428,63781388971514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292436,63781388971525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292453,63781388971536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292461,63781388971548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292470,63781388971558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292486,63781388971570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292495,63781388971581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292503,63781388971592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292520,63781388971603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292528,63781388971615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292536,63781388971625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292553,63781388971637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292561,63781388971647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292570,63781388971659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292586,63781388971670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292595,63781388971681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292603,63781388971692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292620,63781388971703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292628,63781388971714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292636,63781388971725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292653,63781388971736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292661,63781388971747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292670,63781388971758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292686,63781388971770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292695,63781388971781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292703,63781388971792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292720,63781388971803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292728,63781388971814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292736,63781388971825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292753,63781388971837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292761,63781388971847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292770,63781388971858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292786,63781388971869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292795,63781388971881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292803,63781388971892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292820,63781388971903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292828,63781388971914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292836,63781388971925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292853,63781388971936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292861,63781388971947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292870,63781388971958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292886,63781388971969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292895,63781388971981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292903,63781388971992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292920,63781388972003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292928,63781388972014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292936,63781388972025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292953,63781388972036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292961,63781388972047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292970,63781388972058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292986,63781388972069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1292995,63781388972081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293003,63781388972092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293020,63781388972103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293028,63781388972114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293036,63781388972125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293053,63781388972136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293061,63781388972147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293070,63781388972158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293086,63781388972169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293095,63781388972181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293103,63781388972192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293120,63781388972203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293128,63781388972214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293136,63781388972225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293153,63781388972236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293161,63781388972247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293169,63781388972258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293186,63781388972269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293194,63781388972280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293203,63781388972292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293219,63781388972303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293228,63781388972314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293236,63781388972325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293253,63781388972336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293261,63781388972348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293269,63781388972358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293286,63781388972369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293294,63781388972381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293303,63781388972391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293319,63781388972403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293328,63781388972414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293336,63781388972425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293353,63781388972436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293361,63781388972447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293369,63781388972458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293386,63781388972469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293394,63781388972480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293403,63781388972491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293419,63781388972503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293428,63781388972513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293436,63781388972525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293453,63781388972536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293461,63781388972547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293469,63781388972558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293486,63781388972570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293494,63781388972580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293503,63781388972591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293519,63781388972602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293528,63781388972613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293536,63781388972624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293553,63781388972636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293561,63781388972647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293569,63781388972658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293586,63781388972669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293594,63781388972680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293603,63781388972691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293619,63781388972702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293628,63781388972713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293636,63781388972725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293653,63781388972736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293661,63781388972747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293669,63781388972758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293686,63781388972769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293694,63781388972780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293703,63781388972791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293719,63781388972802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293728,63781388972813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293736,63781388972824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293753,63781388972836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293761,63781388972847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293769,63781388972858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293786,63781388972870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293794,63781388972880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293803,63781388972891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293819,63781388972902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293828,63781388972913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293836,63781388972924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293853,63781388972936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293861,63781388972947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293869,63781388972958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293886,63781388972969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293894,63781388972980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293903,63781388972991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293919,63781388973002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293928,63781388973013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293936,63781388973024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293953,63781388973036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293961,63781388973047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293969,63781388973058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293986,63781388973069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293994,63781388973080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294003,63781388973091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294019,63781388973103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294028,63781388973113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294036,63781388973124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294053,63781388973135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294061,63781388973147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294069,63781388973157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294086,63781388973169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294094,63781388973180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294119,63781388973203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294119,63781388973208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294128,63781388973213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294136,63781388973219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294144,63781388973230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294153,63781388973241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294169,63781388973252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294178,63781388973264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294186,63781388973275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294203,63781388973286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294211,63781388973297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294219,63781388973308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294236,63781388973319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294244,63781388973330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294253,63781388973341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294269,63781388973353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294278,63781388973364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294286,63781388973374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294303,63781388973386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294311,63781388973397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294319,63781388973408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294336,63781388973419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294344,63781388973430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294353,63781388973441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294369,63781388973452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294378,63781388973464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1294386,63781388973474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
