OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3214769,63781386598870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214777,63781386598880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214785,63781386598891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214802,63781386598903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214810,63781386598914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214819,63781386598925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214835,63781386598937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214844,63781386598947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214852,63781386598958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214869,63781386598969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214877,63781386598980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214885,63781386598992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214902,63781386599003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214910,63781386599015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214919,63781386599025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214935,63781386599036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214944,63781386599047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214952,63781386599058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214969,63781386599069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214977,63781386599081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214985,63781386599091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215002,63781386599102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215010,63781386599114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215027,63781386599125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215035,63781386599136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215052,63781386599147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215060,63781386599158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215069,63781386599169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215077,63781386599180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215094,63781386599192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215102,63781386599203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215110,63781386599214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215119,63781386599225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215135,63781386599236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215144,63781386599247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215152,63781386599258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215169,63781386599269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215177,63781386599281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215185,63781386599292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215202,63781386599302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215210,63781386599314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215219,63781386599325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215235,63781386599336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215244,63781386599347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215252,63781386599358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215269,63781386599370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215277,63781386599380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215285,63781386599392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215302,63781386599402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215310,63781386599414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215319,63781386599424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215335,63781386599436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215344,63781386599447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215352,63781386599458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215369,63781386599469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215377,63781386599481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215385,63781386599491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215402,63781386599502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215410,63781386599514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215419,63781386599525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215435,63781386599536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215444,63781386599547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215452,63781386599558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215469,63781386599569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215477,63781386599580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215485,63781386599591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215502,63781386599603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215510,63781386599613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215527,63781386599625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215535,63781386599636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215544,63781386599647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215552,63781386599658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215569,63781386599669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215577,63781386599680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215585,63781386599691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215602,63781386599702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215610,63781386599714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215619,63781386599724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215635,63781386599735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215644,63781386599746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215652,63781386599758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215668,63781386599769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215677,63781386599780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215685,63781386599791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215702,63781386599802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215710,63781386599814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215718,63781386599825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215735,63781386599835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215743,63781386599847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215752,63781386599857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215768,63781386599868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215777,63781386599880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215785,63781386599891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215802,63781386599902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215810,63781386599914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215818,63781386599924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215835,63781386599936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215843,63781386599947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215852,63781386599958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215868,63781386599970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215877,63781386599980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215885,63781386599991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215902,63781386600003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215910,63781386600014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215918,63781386600024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215935,63781386600036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215943,63781386600047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215952,63781386600057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215968,63781386600069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215977,63781386600080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215985,63781386600091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216002,63781386600102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216010,63781386600113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216018,63781386600125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216035,63781386600135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216043,63781386600146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216052,63781386600157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216068,63781386600169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216077,63781386600180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216085,63781386600191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216102,63781386600202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216110,63781386600213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216118,63781386600224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216135,63781386600235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216143,63781386600246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216160,63781386600258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216168,63781386600268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216177,63781386600280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216185,63781386600291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216202,63781386600302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216210,63781386600314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216218,63781386600324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216235,63781386600335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216243,63781386600347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216252,63781386600357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216268,63781386600368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216277,63781386600380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216285,63781386600391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216302,63781386600402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216310,63781386600413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216318,63781386600424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216335,63781386600439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216343,63781386600446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216352,63781386600455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216360,63781386600466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216377,63781386600477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216385,63781386600488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216393,63781386600499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216410,63781386600511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216418,63781386600522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216435,63781386600533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216443,63781386600544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216452,63781386600555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216468,63781386600567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216477,63781386600577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216485,63781386600588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216502,63781386600599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216510,63781386600611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216518,63781386600622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216535,63781386600633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216543,63781386600644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216560,63781386600656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216568,63781386600666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216577,63781386600677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216585,63781386600688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216602,63781386600699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216610,63781386600711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216618,63781386600722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216627,63781386600733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216643,63781386600744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216652,63781386600755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216668,63781386600766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216677,63781386600777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216685,63781386600788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216702,63781386600799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216710,63781386600811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216718,63781386600822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216735,63781386600833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216743,63781386600845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216752,63781386600856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216768,63781386600867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216777,63781386600879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216785,63781386600890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216802,63781386600901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216810,63781386600912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216818,63781386600924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216835,63781386600934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216843,63781386600946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216852,63781386600957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216868,63781386600968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216877,63781386600979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216885,63781386600990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216902,63781386601002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216910,63781386601013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216918,63781386601024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216935,63781386601035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216943,63781386601046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216952,63781386601057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216968,63781386601068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216977,63781386601079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216985,63781386601090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217002,63781386601102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217010,63781386601112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217018,63781386601124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217035,63781386601135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217043,63781386601146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217052,63781386601157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217068,63781386601168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217077,63781386601179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217085,63781386601191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217102,63781386601201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217110,63781386601213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217118,63781386601224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217135,63781386601235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217143,63781386601246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217152,63781386601257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217168,63781386601268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217177,63781386601279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217185,63781386601290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217201,63781386601301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217210,63781386601312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217218,63781386601324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217235,63781386601335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217243,63781386601347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217251,63781386601357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217268,63781386601368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217276,63781386601379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217285,63781386601390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217301,63781386601401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217310,63781386601413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217318,63781386601424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217335,63781386601435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217343,63781386601446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217351,63781386601457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217368,63781386601468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217376,63781386601479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217385,63781386601490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217401,63781386601502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217410,63781386601512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217418,63781386601523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217435,63781386601534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217443,63781386601546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217451,63781386601557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217468,63781386601568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217476,63781386601579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217485,63781386601590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217501,63781386601601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217510,63781386601612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217518,63781386601623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217535,63781386601635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217543,63781386601646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217551,63781386601657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217568,63781386601668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217576,63781386601679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217593,63781386601691,None,None,None
3217601,63781386601701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217610,63781386601712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217618,63781386601723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217635,63781386601734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217643,63781386601745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217651,63781386601757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217668,63781386601768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217676,63781386601779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217685,63781386601790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217701,63781386601801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217710,63781386601812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217718,63781386601823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217735,63781386601834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217743,63781386601846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217751,63781386601856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217768,63781386601868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217776,63781386601879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217785,63781386601890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217801,63781386601901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217810,63781386601912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217818,63781386601923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217835,63781386601934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217843,63781386601946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217851,63781386601956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217868,63781386601968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217876,63781386601978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217885,63781386601990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217901,63781386602001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217910,63781386602012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217918,63781386602023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
