OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1694966,63781389374052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694974,63781389374063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694983,63781389374074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1694999,63781389374085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695008,63781389374096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695016,63781389374107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695033,63781389374119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695041,63781389374130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695049,63781389374141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695066,63781389374152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695074,63781389374163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695083,63781389374174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695099,63781389374185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695108,63781389374196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695116,63781389374207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695133,63781389374218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695141,63781389374229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695149,63781389374240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695166,63781389374252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695174,63781389374263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695182,63781389374274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695199,63781389374285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695207,63781389374296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695216,63781389374308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695232,63781389374318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695241,63781389374330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695249,63781389374340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695266,63781389374351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695274,63781389374363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695282,63781389374374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695299,63781389374385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695307,63781389374396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695316,63781389374407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695332,63781389374418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695341,63781389374429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695349,63781389374440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695366,63781389374451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695374,63781389374462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695391,63781389374474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695399,63781389374485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695407,63781389374496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695416,63781389374507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695432,63781389374518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695441,63781389374529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695449,63781389374541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695466,63781389374552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695474,63781389374562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695491,63781389374577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695499,63781389374585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695507,63781389374594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695516,63781389374606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695532,63781389374617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695541,63781389374628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695549,63781389374639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695566,63781389374650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695574,63781389374662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695582,63781389374674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695599,63781389374685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695607,63781389374695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695616,63781389374707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695624,63781389374718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695641,63781389374729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695649,63781389374740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695666,63781389374751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695674,63781389374762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695682,63781389374773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695699,63781389374784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695707,63781389374795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695724,63781389374807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695724,63781389374817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695741,63781389374829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695749,63781389374840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695766,63781389374852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695774,63781389374862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695782,63781389374873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695799,63781389374885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695807,63781389374896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695816,63781389374906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695832,63781389374918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695841,63781389374928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695857,63781389374940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695866,63781389374951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695874,63781389374963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695882,63781389374974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695899,63781389374985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695907,63781389374996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695924,63781389375007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695932,63781389375018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695941,63781389375030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695957,63781389375041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695966,63781389375052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695974,63781389375063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695991,63781389375074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695999,63781389375085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696007,63781389375096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696024,63781389375108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696032,63781389375119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696041,63781389375130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696057,63781389375141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696066,63781389375152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696074,63781389375163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696091,63781389375174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696099,63781389375185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696107,63781389375196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696124,63781389375208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696132,63781389375219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696141,63781389375230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696149,63781389375241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696166,63781389375252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696174,63781389375263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696182,63781389375274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696199,63781389375285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696207,63781389375296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696216,63781389375308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696232,63781389375319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696241,63781389375329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696249,63781389375341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696266,63781389375352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696274,63781389375363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696282,63781389375374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696299,63781389375385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696307,63781389375396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696316,63781389375407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696332,63781389375419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696341,63781389375430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696349,63781389375441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696366,63781389375452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696374,63781389375463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696382,63781389375474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696399,63781389375485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696407,63781389375496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696416,63781389375507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696432,63781389375519,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1696441,63781389375529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696449,63781389375541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696466,63781389375552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696474,63781389375563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696482,63781389375575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696499,63781389375585,99_Bahnsteig_PF,None,None
1696507,63781389375596,None,None,None
1696516,63781389375607,None,None,None
1696532,63781389375618,None,None,None
1696541,63781389375629,None,None,None
1696549,63781389375641,None,None,None
1696566,63781389375652,None,None,None
1696574,63781389375663,None,None,None
1696582,63781389375674,None,None,None
1696599,63781389375685,None,None,None
1696607,63781389375696,None,None,None
1696615,63781389375707,None,None,None
1696632,63781389375719,None,None,None
1696640,63781389375729,None,None,None
1696649,63781389375741,None,None,None
1696665,63781389375752,None,None,None
1696674,63781389375763,None,None,None
1696682,63781389375774,None,None,None
1696699,63781389375785,None,None,None
1696707,63781389375796,None,None,None
1696715,63781389375807,None,None,None
1696732,63781389375818,None,None,None
1696740,63781389375830,None,None,None
1696749,63781389375841,None,None,None
1696765,63781389375852,None,None,None
1696774,63781389375863,None,None,None
1696782,63781389375874,None,None,None
1696799,63781389375885,None,None,None
1696807,63781389375896,None,None,None
1696815,63781389375907,None,None,None
1696832,63781389375920,None,None,None
1696840,63781389375929,None,None,None
1696849,63781389375941,None,None,None
1696865,63781389375952,None,None,None
1696874,63781389375963,None,None,None
1696882,63781389375974,None,None,None
1696899,63781389375986,None,None,None
1696907,63781389375997,None,None,None
1696915,63781389376008,None,None,None
1696932,63781389376019,None,None,None
1696940,63781389376030,None,None,None
1696949,63781389376041,None,None,None
1696965,63781389376053,None,None,None
1696974,63781389376063,None,None,None
1696982,63781389376075,None,None,None
1696999,63781389376086,None,None,None
1697007,63781389376097,None,None,None
1697015,63781389376108,None,None,None
1697032,63781389376119,None,None,None
1697040,63781389376130,None,None,None
1697057,63781389376142,None,None,None
1697065,63781389376153,None,None,None
1697074,63781389376164,None,None,None
1697082,63781389376175,None,None,None
1697099,63781389376186,None,None,None
1697107,63781389376196,None,None,None
1697115,63781389376208,None,None,None
1697132,63781389376219,None,None,None
1697140,63781389376230,None,None,None
1697149,63781389376241,None,None,None
1697165,63781389376253,None,None,None
1697174,63781389376264,None,None,None
1697182,63781389376275,None,None,None
1697199,63781389376286,None,None,None
1697207,63781389376297,None,None,None
1697215,63781389376308,None,None,None
1697232,63781389376320,None,None,None
1697240,63781389376330,None,None,None
1697249,63781389376341,None,None,None
1697265,63781389376353,None,None,None
1697274,63781389376364,None,None,None
1697282,63781389376374,None,None,None
1697299,63781389376386,None,None,None
1697307,63781389376397,None,None,None
1697315,63781389376408,None,None,None
1697332,63781389376420,None,None,None
1697340,63781389376430,None,None,None
1697349,63781389376441,None,None,None
1697365,63781389376452,None,None,None
1697374,63781389376464,None,None,None
1697382,63781389376474,None,None,None
1697399,63781389376486,None,None,None
1697407,63781389376497,None,None,None
1697415,63781389376508,None,None,None
1697432,63781389376519,None,None,None
1697440,63781389376530,None,None,None
1697449,63781389376541,None,None,None
1697465,63781389376553,None,None,None
1697474,63781389376563,None,None,None
1697482,63781389376575,None,None,None
1697499,63781389376586,None,None,None
1697507,63781389376596,None,None,None
1697524,63781389376608,None,None,None
1697532,63781389376619,None,None,None
1697540,63781389376630,None,None,None
1697549,63781389376641,None,None,None
1697565,63781389376652,None,None,None
1697574,63781389376664,None,None,None
1697582,63781389376674,None,None,None
1697599,63781389376686,None,None,None
1697607,63781389376697,None,None,None
1697615,63781389376708,None,None,None
1697632,63781389376719,None,None,None
1697640,63781389376730,None,None,None
1697649,63781389376741,None,None,None
1697665,63781389376752,None,None,None
1697674,63781389376764,None,None,None
1697682,63781389376774,None,None,None
1697699,63781389376786,None,None,None
1697707,63781389376797,None,None,None
1697715,63781389376808,None,None,None
1697732,63781389376819,None,None,None
1697740,63781389376830,None,None,None
1697749,63781389376841,None,None,None
1697765,63781389376852,None,None,None
1697774,63781389376863,None,None,None
1697782,63781389376875,None,None,None
1697799,63781389376886,None,None,None
1697807,63781389376897,None,None,None
1697815,63781389376908,None,None,None
1697832,63781389376920,None,None,None
1697840,63781389376929,None,None,None
1697849,63781389376941,None,None,None
1697865,63781389376952,None,None,None
1697874,63781389376963,None,None,None
1697882,63781389376974,None,None,None
1697899,63781389376986,None,None,None
1697907,63781389376997,None,None,None
1697915,63781389377007,None,None,None
1697932,63781389377019,None,None,None
1697940,63781389377029,None,None,None
1697949,63781389377041,None,None,None
1697965,63781389377052,None,None,None
1697974,63781389377063,None,None,None
1697982,63781389377075,None,None,None
1697999,63781389377086,None,None,None
1698007,63781389377096,None,None,None
1698015,63781389377108,None,None,None
1698032,63781389377119,None,None,None
1698040,63781389377130,None,None,None
1698049,63781389377141,None,None,None
1698065,63781389377153,None,None,None
1698074,63781389377163,None,None,None
1698082,63781389377174,None,None,None
1698099,63781389377186,None,None,None
1698107,63781389377196,None,None,None
1698115,63781389377207,None,None,None
1698132,63781389377218,None,None,None
1698140,63781389377230,None,None,None
1698149,63781389377240,None,None,None
1698165,63781389377252,None,None,None
1698174,63781389377263,None,None,None
1698182,63781389377274,None,None,None
1698198,63781389377285,None,None,None
1698207,63781389377297,None,None,None
1698215,63781389377307,None,None,None
1698232,63781389377319,None,None,None
1698240,63781389377330,None,None,None
1698248,63781389377340,None,None,None
1698265,63781389377352,None,None,None
1698273,63781389377363,None,None,None
1698282,63781389377374,None,None,None
1698298,63781389377386,None,None,None
1698307,63781389377396,None,None,None
1698315,63781389377407,None,None,None
1698332,63781389377418,None,None,None
1698340,63781389377429,None,None,None
1698348,63781389377441,None,None,None
1698365,63781389377452,None,None,None
1698373,63781389377462,None,None,None
1698382,63781389377474,None,None,None
1698398,63781389377486,None,None,None
1698407,63781389377496,None,None,None
1698415,63781389377507,None,None,None
1698432,63781389377519,None,None,None
1698440,63781389377529,None,None,None
1698448,63781389377541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698465,63781389377552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698473,63781389377563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698482,63781389377574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698498,63781389377585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698507,63781389377596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698515,63781389377607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698532,63781389377618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698540,63781389377629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698548,63781389377641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698565,63781389377652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698573,63781389377663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698582,63781389377674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698598,63781389377686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698607,63781389377696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698615,63781389377707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698632,63781389377719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698640,63781389377729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698648,63781389377740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698665,63781389377752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698673,63781389377763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698682,63781389377774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698698,63781389377785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698707,63781389377796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698715,63781389377808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698732,63781389377818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698740,63781389377829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698748,63781389377841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698765,63781389377852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698773,63781389377862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698782,63781389377873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698798,63781389377885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698807,63781389377896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698815,63781389377907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698832,63781389377918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698840,63781389377929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698848,63781389377941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698865,63781389377951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698873,63781389377962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698882,63781389377975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698898,63781389377986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698907,63781389377996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698915,63781389378008,None,None,None
1698932,63781389378019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698940,63781389378030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698948,63781389378041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698965,63781389378052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698973,63781389378063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698982,63781389378074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698998,63781389378086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699007,63781389378096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699015,63781389378108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699032,63781389378119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699040,63781389378130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699048,63781389378141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699065,63781389378152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699073,63781389378164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699082,63781389378174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699098,63781389378186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699107,63781389378196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699115,63781389378207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699132,63781389378219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699140,63781389378230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699148,63781389378241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699165,63781389378252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699173,63781389378263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699182,63781389378274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699198,63781389378285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699207,63781389378296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699215,63781389378308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699232,63781389378324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699240,63781389378330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699248,63781389378336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699257,63781389378347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699273,63781389378358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699282,63781389378370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699290,63781389378380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699307,63781389378392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699315,63781389378403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699323,63781389378414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699340,63781389378425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699348,63781389378436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699357,63781389378447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699373,63781389378458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699382,63781389378469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699390,63781389378481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699407,63781389378492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699415,63781389378503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699423,63781389378514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699440,63781389378525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
