UnityTS,heart,breath,GSR
63781390583153,18948,36656,101
63781390583160,18768,36857,86
63781390583173,18572,37045,88
63781390583177,18434,37108,89
63781390583193,18292,36808,94
63781390583197,18144,37076,99
63781390583212,17992,37356,87
63781390583222,17812,37488,89
63781390583249,17620,37680,87
63781390583252,17482,37772,86
63781390583254,17394,37644,89
63781390583258,17351,38088,93
63781390583274,17340,38048,95
63781390583279,17330,38400,103
63781390583289,17332,38490,88
63781390583304,17341,38836,92
63781390583307,17331,38986,90
63781390583325,17338,38909,85
63781390583328,17390,39481,89
63781390583343,17472,39464,91
63781390583347,17590,39132,95
63781390583362,17762,39940,84
63781390583365,17985,39632,95
63781390583384,18232,40024,91
63781390583387,18344,40189,91
63781390583403,18436,40152,96
63781390583406,18524,40297,86
63781390583422,18618,40316,90
63781390583433,18720,39826,86
63781390583439,18816,40144,84
63781390583449,18942,40320,87
63781390583484,19108,39704,85
63781390583517,19416,40372,87
63781390583519,19980,40242,99
63781390583524,20904,40552,84
63781390583526,22264,40896,83
63781390583529,24038,40864,88
63781390583531,26081,41264,88
63781390583534,28268,41500,92
63781390583541,30540,41584,95
63781390583553,32753,41892,90
63781390583559,34808,42132,79
63781390583569,36629,42624,84
63781390583579,38220,42736,84
63781390583589,39536,43112,91
63781390583604,40608,43380,83
63781390583608,41432,43802,90
63781390583623,42040,44128,94
63781390583626,42485,44396,86
63781390583641,42840,44744,90
63781390583648,43098,44946,83
63781390583664,43280,45200,80
63781390583667,43436,45217,97
63781390583682,43624,45722,83
63781390583689,43816,45760,96
63781390583699,43968,45805,76
63781390583725,44084,45736,94
63781390583727,44138,45554,83
63781390583730,44087,45256,88
63781390583745,43872,44903,73
63781390583749,43461,44501,89
63781390583764,42864,44106,90
63781390583767,42152,43668,95
63781390583782,41348,43470,86
63781390583789,40520,43488,89
63781390583800,39649,43576,92
63781390583810,38800,43520,95
63781390583817,38000,43608,89
63781390583849,37268,43684,92
63781390583880,36644,43752,91
63781390583914,36164,43676,98
63781390583927,35792,43592,90
63781390583930,35466,43524,89
63781390583932,35198,43294,94
63781390583935,34992,43082,92
63781390583937,34848,42928,88
63781390583940,34808,42626,91
63781390583942,34909,42608,92
63781390583945,35080,42464,98
63781390583947,35300,42562,95
63781390583950,35544,42300,88
63781390583961,35836,42276,90
63781390583971,36192,42320,89
63781390583981,36664,42180,91
63781390583992,37252,42162,85
63781390584005,37946,42305,91
63781390584007,38684,42381,93
63781390584022,39402,42144,88
63781390584026,40072,42584,95
63781390584041,40712,42700,91
63781390584051,41296,42784,95
63781390584061,41868,42728,89
63781390584072,42288,42816,65
63781390584076,42300,42908,84
63781390584091,42232,43232,91
63781390584101,42060,43250,83
63781390584114,41725,43304,89
63781390584117,41172,43412,88
63781390584132,40444,43602,83
63781390584136,39518,44056,86
63781390584152,38456,44420,95
63781390584155,37280,45100,88
63781390584170,36042,45732,90
63781390584180,34716,46544,81
63781390584191,33346,47288,92
63781390584218,32056,48156,85
63781390584245,30976,49140,83
63781390584247,30098,49868,83
63781390584250,29464,50724,93
63781390584252,29100,51240,84
63781390584255,28936,52120,80
63781390584261,28900,52800,83
63781390584267,28808,53564,87
63781390584282,28572,54228,76
63781390584286,28230,54762,82
63781390584301,27900,55364,81
63781390584317,27684,55712,83
63781390584320,27703,56008,83
63781390584325,28028,56460,88
63781390584350,28797,56672,86
63781390584352,30180,56660,68
63781390584356,32292,56440,93
63781390584371,35160,56452,101
63781390584381,38528,56032,91
63781390584392,41902,55801,111
63781390584396,44708,55456,90
63781390584411,46608,54792,96
63781390584427,47489,54338,89
63781390584431,47474,53924,89
63781390584441,46848,53444,89
63781390584456,45932,52794,106
63781390584459,44872,52344,108
63781390584475,43924,52104,92
63781390584477,43384,51520,88
63781390584492,43442,51212,98
63781390584499,44165,50524,88
63781390584532,45512,49986,80
63781390584535,47272,49104,97
63781390584537,49224,48418,97
63781390584540,51200,47676,96
63781390584556,53182,46889,98
63781390584559,54980,46316,92
63781390584600,56362,45684,89
63781390584611,57232,45128,83
63781390584614,57364,44488,103
63781390584616,56816,43928,103
63781390584619,55952,43400,93
63781390584621,55096,43017,92
63781390584632,54472,42377,94
63781390584642,53924,41868,89
63781390584646,53400,41294,96
63781390584661,52956,40834,90
63781390584672,52612,40048,95
63781390584682,52384,39460,102
63781390584692,52240,38946,95
63781390584711,52176,38132,99
63781390584719,52228,37560,94
63781390584721,52316,37236,101
63781390584729,52296,36507,96
63781390584744,52200,36164,93
63781390584749,52072,35800,102
63781390584764,51857,35346,100
63781390584770,51528,35058,95
63781390584777,51076,34712,105
63781390584794,50544,34363,100
63781390584800,50076,34128,91
63781390584810,49794,33936,102
63781390584820,49724,33592,100
63781390584836,49845,33144,100
63781390584840,50040,32872,95
63781390584851,50284,32636,99
63781390584861,50562,32353,98
63781390584872,50808,32113,100
63781390584882,51029,31834,99
63781390584892,51185,31636,99
63781390584902,51288,31284,102
63781390584916,51296,30812,102
63781390584919,51272,30583,93
63781390584944,51076,30253,101
63781390584969,50664,29946,105
63781390584987,50020,29602,94
63781390584990,49228,29289,93
63781390584992,48304,28812,99
63781390584995,47320,28540,93
63781390584997,46240,28108,95
63781390585000,45412,27769,100
63781390585010,44840,27466,99
63781390585020,44252,27278,95
63781390585036,43628,26990,102
63781390585040,42864,26632,95
63781390585051,41888,26288,101
63781390585061,40760,26057,98
63781390585077,39642,25688,113
63781390585081,38444,25461,96
63781390585091,37152,25136,107
63781390585097,35905,24864,96
63781390585114,34844,24590,102
63781390585117,33928,24364,101
63781390585132,33136,24178,109
63781390585142,32416,23832,95
63781390585174,31788,23692,107
63781390585176,31258,23456,98
63781390585178,30800,23224,100
63781390585181,30446,23104,97
63781390585192,30208,22948,114
63781390585202,30180,22872,109
63781390585212,30224,22737,102
63781390585222,30128,22592,102
63781390585226,29824,22488,105
63781390585241,29210,22301,115
63781390585251,27928,22167,109
63781390585261,25861,22040,101
63781390585277,23194,21920,110
63781390585280,20226,21910,108
63781390585287,17124,21780,108
63781390585313,14130,21848,102
63781390585338,11175,21800,102
63781390585361,8400,21372,106
63781390585363,6068,21388,109
63781390585366,4247,21256,105
63781390585368,2836,21340,105
63781390585371,1851,21226,114
63781390585373,1277,21244,99
63781390585381,1080,20964,104
63781390585397,1221,20964,99
63781390585400,1597,21000,111
63781390585415,2153,21000,104
63781390585417,2916,21233,98
63781390585434,3873,21220,99
63781390585437,5052,21469,102
63781390585452,6440,21508,99
63781390585462,8022,21432,82
63781390585472,9825,21611,101
63781390585479,11945,21648,101
63781390585489,14430,21612,97
63781390585499,17276,21704,112
63781390585515,20411,21568,105
63781390585519,23684,21574,99
63781390585534,27012,21624,107
63781390585540,30312,21691,100
63781390585546,33508,21728,91
63781390585561,36548,21640,98
63781390585571,39298,21756,103
63781390585584,41524,21838,101
63781390585590,43096,21904,105
63781390585605,44000,22136,101
63781390585609,44224,22080,98
63781390585619,43920,22394,104
63781390585635,43156,22476,108
63781390585641,42025,22640,97
63781390585651,40752,22644,103
63781390585661,39440,22820,102
63781390585699,38156,22864,105
63781390585716,36916,22976,104
63781390585718,35712,23072,111
63781390585721,34584,23150,102
63781390585723,33534,23277,109
63781390585726,32556,23360,103
63781390585730,31621,23444,103
63781390585736,30676,23582,98
63781390585752,29712,23714,109
63781390585756,28696,23848,102
63781390585771,27681,23996,105
63781390585781,26706,24118,98
63781390585812,25768,24368,103
63781390585815,24882,24565,100
63781390585817,24061,24746,99
63781390585820,23240,24936,104
63781390585831,22352,25044,118
63781390585841,21300,25264,94
63781390585851,20131,25585,106
63781390585861,19266,25476,103
63781390585867,18658,25736,110
63781390585882,18232,25736,90
63781390585886,17964,25984,94
63781390585900,17856,26164,92
63781390585911,17904,26024,101
63781390585921,18018,26484,103
63781390585927,18203,26622,93
63781390585942,18380,26712,97
63781390585946,18522,26850,97
63781390585961,18738,26760,88
63781390585971,19011,27162,85
63781390585981,19317,26968,88
63781390585993,19632,27461,96
63781390585997,19933,27224,95
63781390586012,20218,27600,99
63781390586016,20469,27860,91
63781390586032,20680,27960,91
63781390586058,20820,28384,105
63781390586080,20924,28787,90
63781390586082,20914,28716,95
63781390586085,20878,29133,97
63781390586087,20825,29264,89
63781390586090,20772,29464,93
63781390586097,20716,29904,88
63781390586113,20624,30132,111
63781390586116,20498,30250,96
63781390586131,20320,30280,91
63781390586141,20061,30928,97
63781390586152,19702,31164,98
63781390586162,19280,31248,92
63781390586172,18806,31432,96
63781390586182,18334,31832,94
63781390586186,17857,31764,95
63781390586205,17390,31936,95
63781390586208,16937,32565,95
63781390586218,16474,32244,97
63781390586235,15986,32730,92
63781390586237,15432,32920,89
63781390586252,14820,33516,91
63781390586256,14144,33237,94
63781390586272,13404,34132,75
63781390586276,12584,34277,93
63781390586291,11684,34312,92
63781390586301,10723,34780,95
63781390586312,9733,34564,97
63781390586316,8692,34736,90
63781390586331,7552,35212,85
63781390586341,6328,35680,104
63781390586352,5027,35016,90
63781390586377,3616,36096,93
63781390586381,2130,36028,95
63781390586385,636,35988,95
63781390586388,112,36596,96
63781390586415,111,36888,88
63781390586450,111,37080,95
63781390586482,110,37242,84
63781390586485,112,37244,91
63781390586487,111,37226,95
63781390586490,110,37306,88
63781390586492,111,37963,88
63781390586495,112,37130,90
63781390586497,110,38288,93
63781390586500,111,38396,96
63781390586502,109,38380,106
63781390586522,111,38248,96
63781390586522,110,38344,87
63781390586528,109,38792,95
63781390586543,111,38804,93
63781390586547,112,38010,90
63781390586562,111,38832,90
63781390586566,110,38968,98
63781390586581,112,39096,88
63781390586592,110,39228,90
63781390586602,111,39194,92
63781390586612,111,39128,98
63781390586622,110,38680,101
63781390586638,110,38846,91
63781390586641,110,38752,96
63781390585635,43156,22476,108
63781390585641,42025,22640,97
63781390585651,40752,22644,103
63781390585661,39440,22820,102
63781390585699,38156,22864,105
63781390585716,36916,22976,104
63781390585718,35712,23072,111
63781390585721,34584,23150,102
63781390585723,33534,23277,109
63781390585726,32556,23360,103
63781390585730,31621,23444,103
63781390585736,30676,23582,98
63781390585752,29712,23714,109
63781390585756,28696,23848,102
63781390585771,27681,23996,105
63781390585781,26706,24118,98
63781390585812,25768,24368,103
63781390585815,24882,24565,100
63781390585817,24061,24746,99
63781390585820,23240,24936,104
63781390585831,22352,25044,118
63781390585841,21300,25264,94
63781390585851,20131,25585,106
63781390585861,19266,25476,103
63781390585867,18658,25736,110
63781390585882,18232,25736,90
63781390585886,17964,25984,94
63781390585900,17856,26164,92
63781390585911,17904,26024,101
63781390585921,18018,26484,103
63781390585927,18203,26622,93
63781390585942,18380,26712,97
63781390585946,18522,26850,97
63781390585961,18738,26760,88
63781390585971,19011,27162,85
63781390585981,19317,26968,88
63781390585993,19632,27461,96
63781390585997,19933,27224,95
63781390586012,20218,27600,99
63781390586016,20469,27860,91
63781390586032,20680,27960,91
63781390586058,20820,28384,105
63781390586080,20924,28787,90
63781390586082,20914,28716,95
63781390586085,20878,29133,97
63781390586087,20825,29264,89
63781390586090,20772,29464,93
63781390586097,20716,29904,88
63781390586113,20624,30132,111
63781390586116,20498,30250,96
63781390586131,20320,30280,91
63781390586141,20061,30928,97
63781390586152,19702,31164,98
63781390586162,19280,31248,92
63781390586172,18806,31432,96
63781390586182,18334,31832,94
63781390586186,17857,31764,95
63781390586205,17390,31936,95
63781390586208,16937,32565,95
63781390586218,16474,32244,97
63781390586235,15986,32730,92
63781390586237,15432,32920,89
63781390586252,14820,33516,91
63781390586256,14144,33237,94
63781390586272,13404,34132,75
63781390586276,12584,34277,93
63781390586291,11684,34312,92
63781390586301,10723,34780,95
63781390586312,9733,34564,97
63781390586316,8692,34736,90
63781390586331,7552,35212,85
63781390586341,6328,35680,104
63781390586352,5027,35016,90
63781390586377,3616,36096,93
63781390586381,2130,36028,95
63781390586385,636,35988,95
63781390586388,112,36596,96
63781390586415,111,36888,88
63781390586450,111,37080,95
63781390586482,110,37242,84
63781390586485,112,37244,91
63781390586487,111,37226,95
63781390586490,110,37306,88
63781390586492,111,37963,88
63781390586495,112,37130,90
63781390586497,110,38288,93
63781390586500,111,38396,96
63781390586502,109,38380,106
63781390586522,111,38248,96
63781390586522,110,38344,87
63781390586528,109,38792,95
63781390586543,111,38804,93
63781390586547,112,38010,90
63781390586562,111,38832,90
63781390586566,110,38968,98
63781390586581,112,39096,88
63781390586592,110,39228,90
63781390586602,111,39194,92
63781390586612,111,39128,98
63781390586622,110,38680,101
63781390586638,110,38846,91
63781390586641,110,38752,96
63781390586648,111,38520,109
63781390586663,490,38228,93
63781390586670,1837,38136,89
63781390586685,3649,38160,94
63781390586688,5512,37656,97
63781390586698,7151,37596,105
63781390586715,8434,36852,92
63781390586718,9379,36594,87
63781390586731,10048,36588,99
63781390586741,10525,36456,106
63781390586752,10968,35749,92
63781390586760,11474,35992,70
63781390586786,12068,35752,99
63781390586812,12738,35490,97
63781390586830,13460,34840,100
63781390586832,14136,34624,107
63781390586834,14699,34476,93
63781390586837,15138,34308,85
63781390586839,15438,34056,97
63781390586842,15556,33876,90
63781390586857,15472,33088,100
63781390586860,15227,33384,92
63781390586871,14928,33092,98
63781390586886,14636,32788,96
63781390586888,14414,32739,100
63781390586898,14388,32048,94
63781390586910,14630,32354,101
63781390586920,15181,31809,97
63781390586931,15964,32044,100
63781390586941,16990,31304,91
63781390586952,18276,31696,103
63781390586956,19712,31192,96
63781390586971,21080,31210,104
63781390586981,22230,30824,95
63781390586992,23068,30904,78
63781390587007,23529,30470,96
63781390587009,23634,30370,99
63781390587032,23424,30286,92
63781390587032,23008,30038,94
63781390587037,22486,29918,99
63781390587052,21996,29770,94
