OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1039350,63781388718427,-13.89866,2.544247,-0.7346475,-0.1033015,0.4224053,-0.08863741,-0.8961284,-0.02559563,0.0008039856,-0.0340146,-0.02825928,-0.00328064,0.999588,0.03306987,0.001909088,-0.03597963,0.03306987,0.001909088,-0.03597963,-0.0879364,0.004486084,0.996109,-0.0879364,0.004486084,0.996109,3.308807,3.308807,True,True,True
1039358,63781388718438,-13.89975,2.544499,-0.7348171,-0.1029495,0.423591,-0.08870085,-0.8956028,-0.02432602,0.0008289643,-0.03406014,-0.02601624,-0.005126953,0.9996338,0.03305876,0.001918945,-0.03601341,0.03305876,0.001918945,-0.03601341,-0.08470154,0.003173828,0.9963989,-0.08470154,0.003173828,0.9963989,3.213165,3.213165,True,True,True
1039366,63781388718438,-13.89975,2.544499,-0.7348171,-0.1029495,0.423591,-0.08870085,-0.8956028,-0.02148879,0.0008905335,-0.0341697,-0.0267334,0.002075195,0.9996338,0.03305008,0.001927811,-0.03603478,0.03305008,0.001927811,-0.03603478,-0.08268738,0.0007019043,0.9965668,-0.08268738,0.0007019043,0.9965668,3.243896,3.243896,True,True,True
1039375,63781388718449,-13.90069,2.544758,-0.73498,-0.1026385,0.4245773,-0.08861829,-0.8951795,-0.01422427,0.001067368,-0.03452379,-0.03309631,-0.003723145,0.9994354,0.03304119,0.00195253,-0.0361066,0.03304119,0.00195253,-0.0361066,-0.07962036,0.002563477,0.9968109,-0.07962036,0.002563477,0.9968109,3.171707,3.171707,True,True,True
1039383,63781388718460,-13.90164,2.545007,-0.7351055,-0.1022741,0.4255536,-0.08864515,-0.8947548,-0.007714478,0.001201645,-0.03474399,-0.03988647,-0.005233765,0.999176,0.0330276,0.001971527,-0.03610306,0.0330276,0.001971527,-0.03610306,-0.0814209,-0.001724243,0.9966736,-0.0814209,-0.001724243,0.9966736,3.305176,3.305176,True,True,True
1039391,63781388718471,-13.90269,2.545291,-0.7351518,-0.1018725,0.426474,-0.08861134,-0.8943657,-0.0004636994,0.001339767,-0.03497544,-0.04795837,-0.004806519,0.9988251,0.03301981,0.00196553,-0.0360676,0.03301981,0.00196553,-0.0360676,-0.08145142,-0.004928589,0.9966583,-0.08145142,-0.004928589,0.9966583,3.235504,3.235504,True,True,True
1039400,63781388718471,-13.90269,2.545291,-0.7351518,-0.1018725,0.426474,-0.08861134,-0.8943657,0.002491059,0.001387009,-0.03504556,-0.05107117,-0.007141113,0.9986572,0.03301644,0.001956955,-0.03604355,0.03301644,0.001956955,-0.03604355,-0.08023071,-0.005630493,0.9967499,-0.08023071,-0.005630493,0.9967499,3.232468,3.232468,True,True,True
1039408,63781388718482,-13.90354,2.545515,-0.7352875,-0.1013952,0.4273272,-0.08856658,-0.8940171,0.006850098,0.00146225,-0.03517041,-0.05438232,-0.006576538,0.9984894,0.03301306,0.00194838,-0.03601952,0.03301306,0.00194838,-0.03601952,-0.07904053,-0.004257202,0.9968567,-0.07904053,-0.004257202,0.9968567,3.236801,3.236801,True,True,True
1039416,63781388718493,-13.90455,2.545755,-0.7352877,-0.1009489,0.4280517,-0.08866274,-0.8937114,0.007408051,0.001465973,-0.03516902,-0.05392456,-0.006027222,0.9985199,0.03300986,0.001939026,-0.0359926,0.03300986,0.001939026,-0.0359926,-0.07765198,-0.003540039,0.9969635,-0.07765198,-0.003540039,0.9969635,3.23436,3.23436,True,True,True
1039425,63781388718504,-13.90541,2.545961,-0.735379,-0.1004519,0.4288158,-0.08870433,-0.8933969,0.003830582,0.001394455,-0.03503856,-0.04997253,-0.006668091,0.9987183,0.03300667,0.001929688,-0.0359657,0.03300667,0.001929688,-0.0359657,-0.07624817,-0.003616333,0.9970703,-0.07624817,-0.003616333,0.9970703,3.231659,3.231659,True,True,True
1039433,63781388718504,-13.90541,2.545961,-0.735379,-0.1004519,0.4288158,-0.08870433,-0.8933969,-0.0007548676,0.001307358,-0.03488623,-0.04614258,-0.007797241,0.9989014,0.03300385,0.00192424,-0.0359536,0.03300385,0.00192424,-0.0359536,-0.07662964,-0.004394531,0.9970398,-0.07662964,-0.004394531,0.9970398,3.198608,3.198608,True,True,True
1039441,63781388718516,-13.90669,2.546303,-0.7352841,-0.1001287,0.4295528,-0.08894444,-0.8930553,-0.005724732,0.001214752,-0.03472446,-0.04206848,-0.008529663,0.9990692,0.03300102,0.001918778,-0.0359415,0.03300102,0.001918778,-0.0359415,-0.07707214,-0.004821777,0.9970093,-0.07707214,-0.004821777,0.9970093,3.231644,3.231644,True,True,True
1039450,63781388718527,-13.90772,2.546548,-0.73528,-0.09970529,0.430293,-0.08906473,-0.8927342,-0.00926207,0.001149063,-0.03461255,-0.03845215,-0.008773804,0.9992065,0.0329991,0.001915527,-0.03593912,0.0329991,0.001915527,-0.03593912,-0.0750885,-0.004684448,0.9971619,-0.0750885,-0.004684448,0.9971619,3.198914,3.198914,True,True,True
1039458,63781388718527,-13.90772,2.546548,-0.73528,-0.09970529,0.430293,-0.08906473,-0.8927342,-0.007962784,0.001171448,-0.03465253,-0.03746033,-0.008544922,0.9992523,0.03299716,0.001912262,-0.03593674,0.03299716,0.001912262,-0.03593674,-0.07316589,-0.004196167,0.9972992,-0.07316589,-0.004196167,0.9972992,3.231964,3.231964,True,True,True
1039466,63781388718546,-13.90859,2.546757,-0.7353562,-0.09949457,0.4310254,-0.08901259,-0.8924096,-0.005993241,0.001206986,-0.03471233,-0.03759766,-0.008575439,0.9992523,0.03299698,0.001912003,-0.03593169,0.03299698,0.001912003,-0.03593169,-0.07260132,-0.004577637,0.997345,-0.07260132,-0.004577637,0.997345,3.235153,3.235153,True,True,True
1039475,63781388718546,-13.90859,2.546757,-0.7353562,-0.09949457,0.4310254,-0.08901259,-0.8924096,-0.004557969,0.001233139,-0.03475557,-0.03869629,-0.008728027,0.9992065,0.0329968,0.001911728,-0.03592662,0.0329968,0.001911728,-0.03592662,-0.072052,-0.004852295,0.9973755,-0.072052,-0.004852295,0.9973755,3.238632,3.238632,True,True,True
1039483,63781388718562,-13.91057,2.547218,-0.7352877,-0.09892683,0.4323822,-0.08901213,-0.8918161,-0.003113297,0.0012603,-0.03479617,-0.03837585,-0.01156616,0.9991913,0.0329734,0.00191304,-0.03591472,0.0329734,0.00191304,-0.03591472,-0.06825256,-0.0118103,0.9975891,-0.06825256,-0.0118103,0.9975891,3.178665,3.178665,True,True,True
1039491,63781388718571,-13.91149,2.547425,-0.735252,-0.09852551,0.4330401,-0.08883862,-0.8915586,-0.002424057,0.001270905,-0.03480177,-0.03752136,-0.01216125,0.9992065,0.03296407,0.001908646,-0.03587752,0.03296407,0.001908646,-0.03587752,-0.06748962,-0.01290894,0.9976349,-0.06748962,-0.01290894,0.9976349,3.256378,3.256378,True,True,True
1039500,63781388718571,-13.91149,2.547425,-0.735252,-0.09852551,0.4330401,-0.08883862,-0.8915586,-0.004866699,0.001219879,-0.03470197,-0.03427124,-0.0103302,0.9993439,0.03295575,0.001891205,-0.03581275,0.03295575,0.001891205,-0.03581275,-0.06744385,-0.008987427,0.9976807,-0.06744385,-0.008987427,0.9976807,3.23613,3.23613,True,True,True
1039508,63781388718582,-13.91269,2.547672,-0.7350674,-0.0981801,0.4336418,-0.08877196,-0.8913109,-0.008557603,0.001152283,-0.03458965,-0.03039551,-0.01060486,0.9994812,0.03295065,0.001884476,-0.03579221,0.03295065,0.001884476,-0.03579221,-0.0670166,-0.009384155,0.9976959,-0.0670166,-0.009384155,0.9976959,3.15213,3.15213,True,True,True
1039516,63781388718593,-13.91356,2.547877,-0.7350409,-0.09785268,0.4340434,-0.08866312,-0.8911622,-0.01142905,0.001100372,-0.03450693,-0.02722168,-0.01016235,0.9995728,0.03294554,0.001879456,-0.03578232,0.03294554,0.001879456,-0.03578232,-0.06665039,-0.008560181,0.9977264,-0.06665039,-0.008560181,0.9977264,3.198761,3.198761,True,True,True
1039525,63781388718604,-13.91441,2.548073,-0.7350467,-0.09745844,0.4345367,-0.08857201,-0.8909741,-0.0132242,0.00106871,-0.03445512,-0.02555847,-0.01034546,0.9996185,0.03294161,0.001878647,-0.03578115,0.03294161,0.001878647,-0.03578115,-0.06599426,-0.008651733,0.9977722,-0.06599426,-0.008651733,0.9977722,3.185257,3.185257,True,True,True
1039533,63781388718604,-13.91441,2.548073,-0.7350467,-0.09745844,0.4345367,-0.08857201,-0.8909741,-0.01315477,0.00107782,-0.0344803,-0.02609253,-0.01066589,0.999588,0.03293765,0.001879456,-0.03578232,0.03293765,0.001879456,-0.03578232,-0.06787109,-0.009048462,0.9976501,-0.06787109,-0.009048462,0.9976501,3.171616,3.171616,True,True,True
1039541,63781388718615,-13.91525,2.548278,-0.7349969,-0.09715211,0.4348663,-0.08850154,-0.8908537,-0.01085016,0.001129868,-0.03455266,-0.02397156,-0.01339722,0.9996185,0.03293379,0.00188533,-0.03579753,0.03293379,0.00188533,-0.03579753,-0.06729126,-0.01139832,0.9976654,-0.06729126,-0.01139832,0.9976654,3.1436,3.1436,True,True,True
1039550,63781388718626,-13.91631,2.548556,-0.7347777,-0.09689716,0.4351819,-0.08837088,-0.8907403,-0.005769562,0.001226395,-0.03472215,-0.02864075,-0.01405334,0.9994812,0.03292992,0.001891205,-0.03581275,0.03292992,0.001891205,-0.03581275,-0.06671143,-0.01371765,0.9976654,-0.06671143,-0.01371765,0.9976654,3.125214,3.125214,True,True,True
1039558,63781388718626,-13.91631,2.548556,-0.7347777,-0.09689716,0.4351819,-0.08837088,-0.8907403,0.0009568787,0.001345581,-0.03493856,-0.03543091,-0.01371765,0.9992676,0.03292739,0.001893784,-0.03582257,0.03292739,0.001893784,-0.03582257,-0.06684875,-0.01472473,0.9976501,-0.06684875,-0.01472473,0.9976501,3.146759,3.146759,True,True,True
