OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2322563,63781390001657,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2322571,63781390001669,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2322588,63781390001679,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2322596,63781390001690,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2322605,63781390001701,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2322621,63781390001712,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2322630,63781390001724,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2322638,63781390001735,MetallAbgrenzung,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2322655,63781390001746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322663,63781390001757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322671,63781390001768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322688,63781390001779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322696,63781390001790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322705,63781390001801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322721,63781390001813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322730,63781390001823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322738,63781390001835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322755,63781390001846,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2322763,63781390001857,99_Bahnsteig_PF,Cube (1),Cube (1)
2322771,63781390001868,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2322788,63781390001879,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2322796,63781390001890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322805,63781390001902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322821,63781390001912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322830,63781390001924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322846,63781390001934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322855,63781390001946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322863,63781390001957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322880,63781390001969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322888,63781390001979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322896,63781390001990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322913,63781390002001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322921,63781390002012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322930,63781390002023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322946,63781390002034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322955,63781390002045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322963,63781390002057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322980,63781390002068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322988,63781390002079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2322996,63781390002090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323013,63781390002102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323021,63781390002112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323030,63781390002123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323046,63781390002134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323055,63781390002145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323063,63781390002156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323080,63781390002167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323088,63781390002178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323096,63781390002189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323113,63781390002200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323121,63781390002211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323130,63781390002222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323146,63781390002233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323155,63781390002244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323163,63781390002255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323171,63781390002266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323188,63781390002278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323196,63781390002289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323213,63781390002301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323221,63781390002311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323230,63781390002322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323246,63781390002333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323255,63781390002344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323263,63781390002355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323271,63781390002367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323288,63781390002377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323296,63781390002389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323305,63781390002400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323321,63781390002411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323330,63781390002422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323338,63781390002433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323355,63781390002444,None,None,None
2323363,63781390002455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323371,63781390002466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323388,63781390002478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323396,63781390002489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323404,63781390002500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323421,63781390002511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323429,63781390002522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323438,63781390002533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323446,63781390002544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323463,63781390002555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323471,63781390002566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323488,63781390002577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323496,63781390002589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323504,63781390002600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323521,63781390002611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323529,63781390002622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323538,63781390002633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323554,63781390002644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323563,63781390002655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323579,63781390002666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323588,63781390002677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323596,63781390002688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323613,63781390002700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323621,63781390002711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323629,63781390002722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323646,63781390002733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323654,63781390002744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323663,63781390002755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323671,63781390002766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323688,63781390002777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323696,63781390002789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323704,63781390002800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323721,63781390002810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323729,63781390002822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323738,63781390002833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323754,63781390002844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323763,63781390002855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323771,63781390002866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323788,63781390002877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323796,63781390002889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323804,63781390002900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323821,63781390002910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323829,63781390002922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323838,63781390002932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323854,63781390002944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323863,63781390002955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323871,63781390002966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323888,63781390002977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323896,63781390002989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323904,63781390003000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323913,63781390003010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323929,63781390003022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323938,63781390003033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323954,63781390003044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323963,63781390003055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323971,63781390003066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2323996,63781390003088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324004,63781390003099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324021,63781390003110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324029,63781390003121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324037,63781390003133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324046,63781390003143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324062,63781390003155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324071,63781390003166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324079,63781390003177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324096,63781390003188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324104,63781390003200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324121,63781390003213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324129,63781390003221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324137,63781390003233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324146,63781390003244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324162,63781390003255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324171,63781390003266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324179,63781390003277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324196,63781390003288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324204,63781390003299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324212,63781390003310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324229,63781390003321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324237,63781390003333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324246,63781390003343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324262,63781390003355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324271,63781390003366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324287,63781390003377,None,None,None
2324296,63781390003388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324304,63781390003399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324321,63781390003410,None,None,None
2324329,63781390003422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324337,63781390003432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324354,63781390003444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324362,63781390003455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324371,63781390003466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324387,63781390003477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324396,63781390003488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324404,63781390003499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324412,63781390003510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324429,63781390003521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324437,63781390003532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324446,63781390003543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324462,63781390003555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324471,63781390003566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324479,63781390003577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324496,63781390003588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324504,63781390003599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324512,63781390003610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324529,63781390003621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324537,63781390003632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324546,63781390003643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324562,63781390003654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324571,63781390003666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324587,63781390003678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324596,63781390003688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324604,63781390003699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324612,63781390003710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324629,63781390003721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324637,63781390003733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324646,63781390003743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324662,63781390003755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324671,63781390003766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324679,63781390003776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324696,63781390003788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324704,63781390003799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324712,63781390003810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324729,63781390003821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324737,63781390003832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324746,63781390003843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324762,63781390003855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324771,63781390003865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324779,63781390003877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324796,63781390003888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324804,63781390003899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324812,63781390003910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324829,63781390003921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324837,63781390003932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324846,63781390003943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324862,63781390003954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324871,63781390003965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324879,63781390003976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324896,63781390003988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324904,63781390003999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324912,63781390004010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324929,63781390004022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324937,63781390004032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324946,63781390004043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324962,63781390004055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324971,63781390004065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324979,63781390004076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2324996,63781390004088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325004,63781390004099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325012,63781390004110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325029,63781390004121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325037,63781390004132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325046,63781390004143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325062,63781390004154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325071,63781390004165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325079,63781390004176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325096,63781390004188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325104,63781390004198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325112,63781390004210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325129,63781390004221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325137,63781390004232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325146,63781390004243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325162,63781390004254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325171,63781390004265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325179,63781390004276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325196,63781390004288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325204,63781390004299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325212,63781390004310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325229,63781390004321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325237,63781390004332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325246,63781390004343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325262,63781390004354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325271,63781390004366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325279,63781390004376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325304,63781390004398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325312,63781390004403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325312,63781390004407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325321,63781390004416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325337,63781390004427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325346,63781390004438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325354,63781390004449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325362,63781390004460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325379,63781390004471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325387,63781390004482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325396,63781390004493,None,None,None
2325412,63781390004504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325421,63781390004515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325429,63781390004527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325446,63781390004538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325454,63781390004549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325462,63781390004560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325479,63781390004571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325487,63781390004582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325504,63781390004593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325512,63781390004605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325529,63781390004616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325537,63781390004626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325545,63781390004638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325562,63781390004649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325570,63781390004660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325579,63781390004671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325587,63781390004682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325604,63781390004693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325612,63781390004705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325620,63781390004715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325629,63781390004726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325645,63781390004738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325654,63781390004749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325662,63781390004760,None,None,None
2325679,63781390004771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325687,63781390004782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325695,63781390004793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325712,63781390004804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325720,63781390004815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325729,63781390004826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325745,63781390004838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325754,63781390004849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
