UnityTS,heart,breath,GSR
63781386321663,31062,23876,91
63781386321667,32048,23544,99
63781386321682,32924,23204,101
63781386321692,33669,22811,107
63781386321702,34290,22550,101
63781386321713,34788,22176,96
63781386321723,35164,21865,94
63781386321733,35368,21589,109
63781386321740,35441,21378,93
63781386321756,35340,21016,93
63781386321760,35072,20915,100
63781386321775,34696,20744,91
63781386321778,34263,20600,92
63781386321795,33832,20531,97
63781386321801,33474,20377,90
63781386321811,33224,20368,98
63781386321821,33128,20264,91
63781386321837,33160,20273,94
63781386321839,33244,20306,97
63781386321855,33306,20400,93
63781386321858,33304,20451,100
63781386321875,33246,20337,96
63781386321878,33123,20476,107
63781386321893,32984,20550,100
63781386321903,32838,20584,95
63781386321907,32706,20616,99
63781386321938,32612,20764,97
63781386321963,32548,20894,94
63781386321966,32512,21076,98
63781386321968,32498,21220,105
63781386321971,32492,21460,95
63781386321973,32508,21580,99
63781386321981,32546,21828,104
63781386321992,32600,22059,94
63781386322002,32664,22164,92
63781386322012,32712,22354,92
63781386322023,32720,22528,97
63781386322035,32668,22720,104
63781386322042,32576,22826,89
63781386322049,32448,23045,92
63781386322064,32312,23240,97
63781386322068,32165,23480,109
63781386322083,32040,23778,100
63781386322111,31924,24076,96
63781386322113,31802,24428,90
63781386322116,31660,24652,99
63781386322118,31498,24922,91
63781386322136,31308,25216,100
63781386322139,31108,25425,95
63781386322156,30891,25628,93
63781386322158,30676,25816,91
63781386322173,30509,26008,100
63781386322179,30376,26184,100
63781386322196,30264,26312,95
63781386322199,30148,26388,90
63781386322214,30038,26458,93
63781386322218,29968,26442,96
63781386322244,29922,26388,96
63781386322244,29936,26272,98
63781386322248,29992,26054,97
63781386322263,30064,25872,97
63781386322269,30144,25578,95
63781386322304,30249,25240,89
63781386322328,30304,24858,84
63781386322333,30346,24468,96
63781386322336,30385,24017,79
63781386322338,30508,23538,91
63781386322341,30664,23093,97
63781386322343,30840,22564,95
63781386322349,30972,22028,105
63781386322359,31020,21581,94
63781386322369,30988,20972,98
63781386322379,30968,20458,95
63781386322396,30944,19960,95
63781386322398,31004,19512,91
63781386322413,31180,19020,99
63781386322418,31401,18612,101
63781386322434,31660,18182,94
63781386322438,31912,17765,91
63781386322453,32188,17396,106
63781386322463,32448,17043,98
63781386322474,32634,16608,96
63781386322481,32732,16480,93
63781386322491,32719,16134,98
63781386322501,32624,15981,94
63781386322512,32520,15746,99
63781386322522,32386,15251,99
63781386322534,32184,15182,97
63781386322538,31884,14929,102
63781386322561,31451,14769,104
63781386322561,30881,14477,98
63781386322571,30154,14272,86
63781386322581,29346,13950,88
63781386322592,28476,13724,96
63781386322602,27633,13416,104
63781386322608,26832,13073,101
63781386322623,26040,12587,105
63781386322627,25304,12260,108
63781386322643,24656,11820,105
63781386322679,24142,11128,101
63781386322694,23787,10833,102
63781386322697,23666,10366,92
63781386322699,23828,9850,112
63781386322702,24272,9433,108
63781386322704,24892,8985,109
63781386322708,25692,8289,112
63781386322723,26617,7948,105
63781386322754,27544,7368,109
63781386322757,28386,7052,104
63781386322759,29122,6366,110
63781386322762,29704,6139,106
63781386322772,30238,5783,108
63781386322782,30768,5476,108
63781386322793,31258,5072,108
63781386322797,31618,4868,107
63781386322812,31814,4470,117
63781386322822,31844,4176,113
63781386322833,31764,3670,114
63781386322842,31556,3655,116
63781386322852,31288,3274,119
63781386322862,31080,3205,120
63781386322868,30853,2946,120
63781386322883,30544,2771,117
63781386322887,30144,2622,118
63781386322902,29676,2351,122
63781386322913,29194,2296,123
63781386322923,28760,2155,126
63781386322927,28352,2309,128
63781386322942,27984,2102,125
63781386322952,27641,2161,122
63781386322967,27324,2155,115
63781386322971,27032,2046,123
63781386322986,26754,2190,111
63781386322989,26519,2225,121
63781386322999,26309,2141,110
63781386323009,26128,2294,112
63781386323048,25956,2192,111
63781386323064,25788,2533,115
63781386323067,25633,2471,109
63781386323069,25496,2697,107
63781386323073,25344,2738,102
63781386323073,25204,3058,105
63781386323084,25096,3248,106
63781386323094,25009,3302,101
63781386323104,24952,3826,103
63781386323116,24896,4010,104
63781386323119,24904,4304,104
63781386323129,25119,4430,103
63781386323139,25316,4944,101
63781386323156,25392,5252,102
63781386323158,25328,5662,104
63781386323171,25086,6352,103
63781386323188,24720,6782,102
63781386323206,24270,7079,108
63781386323206,23648,7618,103
63781386323209,22896,7941,104
63781386323224,22253,8572,106
63781386323228,21757,8913,102
63781386323243,21368,9348,100
63781386323249,21060,9578,103
63781386323259,20800,9882,108
63781386323273,20561,10083,95
63781386323277,20334,10484,99
63781386323292,20136,10652,106
63781386323302,19929,10896,106
63781386323313,19720,11092,103
63781386323319,19480,11259,106
63781386323329,19248,11457,103
63781386323344,19039,11662,103
63781386323350,18865,11850,104
63781386323361,18721,12124,108
63781386323395,18594,12312,117
63781386323428,18485,12656,97
63781386323442,18367,12920,103
63781386323444,18212,13178,103
63781386323447,18048,13467,107
63781386323449,17914,13820,103
63781386323452,17763,14134,101
63781386323454,17648,14513,100
63781386323457,17560,14828,98
63781386323460,17493,15139,102
63781386323474,17448,15477,104
63781386323480,17440,15764,99
63781386323495,17468,16082,101
63781386323499,17509,16393,94
63781386323512,17597,16635,99
63781386323522,17684,16952,98
63781386323532,17808,17270,113
63781386323542,17957,17588,99
63781386323558,18108,17929,94
63781386323561,18250,18323,102
63781386323570,18404,18733,101
63781386323577,18601,19092,96
63781386323593,18804,19393,102
63781386323597,19010,19800,101
63781386323612,19248,20110,103
63781386323622,19520,20474,98
63781386321627,28210,24852,94
63781386321642,29057,24512,89
63781386321648,30040,24198,99
63781386321663,31062,23876,91
63781386321667,32048,23544,99
63781386321682,32924,23204,101
63781386321692,33669,22811,107
63781386321702,34290,22550,101
63781386321713,34788,22176,96
63781386321723,35164,21865,94
63781386321733,35368,21589,109
63781386321740,35441,21378,93
63781386321756,35340,21016,93
63781386321760,35072,20915,100
63781386321775,34696,20744,91
63781386321778,34263,20600,92
63781386321795,33832,20531,97
63781386321801,33474,20377,90
63781386321811,33224,20368,98
63781386321821,33128,20264,91
63781386321837,33160,20273,94
63781386321839,33244,20306,97
63781386321855,33306,20400,93
63781386321858,33304,20451,100
63781386321875,33246,20337,96
63781386321878,33123,20476,107
63781386321893,32984,20550,100
63781386321903,32838,20584,95
63781386321907,32706,20616,99
63781386321938,32612,20764,97
63781386321963,32548,20894,94
63781386321966,32512,21076,98
63781386321968,32498,21220,105
63781386321971,32492,21460,95
63781386321973,32508,21580,99
63781386321981,32546,21828,104
63781386321992,32600,22059,94
63781386322002,32664,22164,92
63781386322012,32712,22354,92
63781386322023,32720,22528,97
63781386322035,32668,22720,104
63781386322042,32576,22826,89
63781386322049,32448,23045,92
63781386322064,32312,23240,97
63781386322068,32165,23480,109
63781386322083,32040,23778,100
63781386322111,31924,24076,96
63781386322113,31802,24428,90
63781386322116,31660,24652,99
63781386322118,31498,24922,91
63781386322136,31308,25216,100
63781386322139,31108,25425,95
63781386322156,30891,25628,93
63781386322158,30676,25816,91
63781386322173,30509,26008,100
63781386322179,30376,26184,100
63781386322196,30264,26312,95
63781386322199,30148,26388,90
63781386322214,30038,26458,93
63781386322218,29968,26442,96
63781386322244,29922,26388,96
63781386322244,29936,26272,98
63781386322248,29992,26054,97
63781386322263,30064,25872,97
63781386322269,30144,25578,95
63781386322304,30249,25240,89
63781386322328,30304,24858,84
63781386322333,30346,24468,96
63781386322336,30385,24017,79
63781386322338,30508,23538,91
63781386322341,30664,23093,97
63781386322343,30840,22564,95
63781386322349,30972,22028,105
63781386322359,31020,21581,94
63781386322369,30988,20972,98
63781386322379,30968,20458,95
63781386322396,30944,19960,95
63781386322398,31004,19512,91
63781386322413,31180,19020,99
63781386322418,31401,18612,101
63781386322434,31660,18182,94
63781386322438,31912,17765,91
63781386322453,32188,17396,106
63781386322463,32448,17043,98
63781386322474,32634,16608,96
63781386322481,32732,16480,93
63781386322491,32719,16134,98
63781386322501,32624,15981,94
63781386322512,32520,15746,99
63781386322522,32386,15251,99
63781386322534,32184,15182,97
63781386322538,31884,14929,102
63781386322561,31451,14769,104
63781386322561,30881,14477,98
63781386322571,30154,14272,86
63781386322581,29346,13950,88
63781386322592,28476,13724,96
63781386322602,27633,13416,104
63781386322608,26832,13073,101
63781386322623,26040,12587,105
63781386322627,25304,12260,108
63781386322643,24656,11820,105
63781386322679,24142,11128,101
63781386322694,23787,10833,102
63781386322697,23666,10366,92
63781386322699,23828,9850,112
63781386322702,24272,9433,108
63781386322704,24892,8985,109
63781386322708,25692,8289,112
63781386322723,26617,7948,105
63781386322754,27544,7368,109
63781386322757,28386,7052,104
63781386322759,29122,6366,110
63781386322762,29704,6139,106
63781386322772,30238,5783,108
63781386322782,30768,5476,108
63781386322793,31258,5072,108
63781386322797,31618,4868,107
63781386322812,31814,4470,117
63781386322822,31844,4176,113
63781386322833,31764,3670,114
63781386322842,31556,3655,116
63781386322852,31288,3274,119
63781386322862,31080,3205,120
63781386322868,30853,2946,120
63781386322883,30544,2771,117
63781386322887,30144,2622,118
63781386322902,29676,2351,122
63781386322913,29194,2296,123
63781386322923,28760,2155,126
63781386322927,28352,2309,128
63781386322942,27984,2102,125
63781386322952,27641,2161,122
63781386322967,27324,2155,115
63781386322971,27032,2046,123
63781386322986,26754,2190,111
63781386322989,26519,2225,121
63781386322999,26309,2141,110
63781386323009,26128,2294,112
63781386323048,25956,2192,111
63781386323064,25788,2533,115
63781386323067,25633,2471,109
63781386323069,25496,2697,107
63781386323073,25344,2738,102
63781386323073,25204,3058,105
63781386323084,25096,3248,106
63781386323094,25009,3302,101
63781386323104,24952,3826,103
63781386323116,24896,4010,104
63781386323119,24904,4304,104
63781386323129,25119,4430,103
63781386323139,25316,4944,101
63781386323156,25392,5252,102
63781386323158,25328,5662,104
63781386323171,25086,6352,103
63781386323188,24720,6782,102
63781386323206,24270,7079,108
63781386323206,23648,7618,103
63781386323209,22896,7941,104
63781386323224,22253,8572,106
63781386323228,21757,8913,102
63781386323243,21368,9348,100
63781386323249,21060,9578,103
63781386323259,20800,9882,108
63781386323273,20561,10083,95
63781386323277,20334,10484,99
63781386323292,20136,10652,106
63781386323302,19929,10896,106
63781386323313,19720,11092,103
63781386323319,19480,11259,106
63781386323329,19248,11457,103
63781386323344,19039,11662,103
63781386323350,18865,11850,104
63781386323361,18721,12124,108
63781386323395,18594,12312,117
63781386323428,18485,12656,97
63781386323442,18367,12920,103
63781386323444,18212,13178,103
63781386323447,18048,13467,107
63781386323449,17914,13820,103
63781386323452,17763,14134,101
63781386323454,17648,14513,100
63781386323457,17560,14828,98
63781386323460,17493,15139,102
63781386323474,17448,15477,104
63781386323480,17440,15764,99
63781386323495,17468,16082,101
63781386323499,17509,16393,94
63781386323512,17597,16635,99
63781386323522,17684,16952,98
63781386323532,17808,17270,113
63781386323542,17957,17588,99
63781386323558,18108,17929,94
63781386323561,18250,18323,102
63781386323570,18404,18733,101
63781386323577,18601,19092,96
63781386323593,18804,19393,102
63781386323597,19010,19800,101
63781386323612,19248,20110,103
63781386323622,19520,20474,98
63781386323633,19790,20828,100
63781386323650,20048,21127,99
63781386323650,20314,21465,97
63781386323665,20584,21694,97
63781386323669,20842,21836,98
63781386323680,21109,21937,98
63781386323695,21364,21985,96
63781386323699,21666,21985,98
63781386323715,22132,21894,99
63781386323719,22868,21821,87
63781386323734,23841,21826,89
63781386323740,24962,21818,86
63781386323769,26136,21848,92
63781386323794,27281,21889,88
63781386323812,28328,21872,92
63781386323814,29204,21930,93
63781386323817,29905,22014,84
63781386323819,30472,21985,82
63781386323822,30904,22082,96
63781386323824,31221,22254,85
63781386323828,31448,22390,84
63781386323843,31586,22577,85
63781386323847,31608,22624,92
63781386323862,31520,22744,88
63781386323873,31361,22873,97
63781386323885,31184,22996,87
63781386323888,31044,23124,90
63781386323903,30928,23200,90
63781386323907,30841,23186,101
63781386323932,30820,23140,86
63781386323934,30818,23064,95
63781386323940,30816,22862,91
63781386323959,30800,22584,90
63781386323962,30737,22416,94
63781386323969,30688,22104,98
63781386323984,30702,21910,93
63781386323990,30760,21808,95
63781386323999,30818,21708,94
63781386324030,30872,21704,97
63781386324034,30908,21752,100
63781386324034,30985,21812,98
63781386324038,31153,21852,95
63781386324073,31424,21937,94
63781386324075,31748,22084,95
63781386324078,32053,22100,100
63781386324080,32252,22264,97
63781386324094,32376,22248,95
63781386324098,32456,22372,98
63781386324114,32468,22450,103
63781386324143,32392,22425,99
63781386324168,32288,22502,107
63781386324170,32242,22408,96
63781386324174,32270,22382,97
63781386324174,32356,22157,104
63781386324176,32440,22144,98
63781386324180,32477,22072,106
63781386324188,32474,22038,95
63781386324200,32460,22048,101
63781386324210,32382,22101,98
63781386324220,32272,22220,99
63781386324231,32121,22380,102
63781386324241,31950,22658,90
63781386324251,31762,22713,96
63781386324261,31580,22952,92
63781386324278,31440,23064,98
63781386324281,31330,23228,94
63781386324291,31294,23292,99
63781386324301,31292,23384,92
63781386324315,31272,23386,98
63781386324322,31208,23302,94
63781386324336,31116,23232,90
63781386324340,31056,23060,96
63781386324351,31008,22888,97
63781386324361,30980,22700,103
63781386324371,30985,22596,101
63781386324381,31004,22420,96
63781386324393,31032,22428,108
63781386324400,31044,22324,98
63781386324413,31064,22364,91
63781386324419,31088,22348,94
63781386324435,31116,22446,91
63781386324439,31140,22510,94
63781386324454,31121,22670,96
63781386324460,31068,22826,92
63781386324503,30976,23053,98
63781386324503,30896,23212,95
63781386324535,30801,23424,93
63781386324538,30724,23568,90
63781386324540,30644,23736,93
63781386324543,30632,23825,95
63781386324545,30672,23908,93
63781386324548,30744,24000,96
63781386324550,30836,24072,95
63781386324566,30893,24160,94
63781386324569,30856,24320,102
63781386324584,30746,24417,90
63781386324590,30647,24524,91
63781386324611,30577,24664,97
