UnityTS,heart,breath,GSR
63781387959633,33184,29752,93
63781387959637,33169,29812,96
63781387959652,33148,30040,95
63781387959662,33130,30318,99
63781387959666,33104,30627,91
63781387959685,33073,30720,89
63781387959687,33046,30988,87
63781387959700,33008,31144,98
63781387959710,32956,31252,103
63781387959726,32904,31204,95
63781387959730,32852,31344,93
63781387959740,32820,31340,90
63781387959750,32785,31348,98
63781387959761,32745,31424,89
63781387959771,32721,31376,90
63781387959781,32694,31620,96
63781387959787,32714,31540,89
63781387959803,32756,31632,88
63781387959810,32808,31624,95
63781387959825,32842,31624,91
63781387959831,32858,31538,90
63781387959847,32856,31608,88
63781387959851,32886,31544,90
63781387959878,32906,31332,93
63781387959918,32932,31506,106
63781387959932,32938,31466,77
63781387959935,32958,31281,91
63781387959937,32980,31266,88
63781387959940,33004,31473,91
63781387959942,33016,31276,89
63781387959945,33028,31249,98
63781387959947,33024,31445,94
63781387959950,33028,31388,102
63781387959966,33038,31219,90
63781387959968,33044,31458,90
63781387959983,33044,31378,93
63781387959987,33036,31308,91
63781387960003,33028,31592,91
63781387960007,33024,31456,94
63781387960022,32992,31456,98
63781387960032,32985,31688,95
63781387960043,32976,31778,93
63781387960050,32976,31816,93
63781387960060,32946,31765,88
63781387960075,32944,31742,97
63781387960078,32936,31872,87
63781387960093,32935,31841,89
63781387960097,32936,32113,104
63781387960112,32920,32161,70
63781387960118,32916,32080,88
63781387960128,32920,32204,96
63781387960143,32924,32080,90
63781387960147,32924,32196,98
63781387960163,32916,32252,86
63781387960170,32892,32232,93
63781387960193,32880,32544,93
63781387960193,32872,32560,98
63781387960197,32849,32634,86
63781387960212,32824,32688,91
63781387960222,32788,32752,85
63781387960266,32776,32622,93
63781387960280,32784,32652,90
63781387960282,32769,32908,91
63781387960285,32756,32968,93
63781387960287,32728,33106,69
63781387960289,32728,33160,93
63781387960292,32728,32980,91
63781387960302,32770,33016,87
63781387960322,32812,33240,90
63781387960322,32834,33160,106
63781387960328,32856,33126,95
63781387960341,32872,33372,89
63781387960351,32892,33404,90
63781387960362,32906,33400,90
63781387960382,32928,33456,90
63781387960382,32960,33476,87
63781387960388,32972,33514,99
63781387960405,33018,33556,87
63781387960408,33080,33588,92
63781387960418,33132,33618,90
63781387960428,33160,33384,89
63781387960444,33192,33548,95
63781387960449,33224,33500,101
63781387960459,33298,33428,95
63781387960474,33392,33412,87
63781387960478,33498,33432,85
63781387960504,33601,33134,100
63781387960521,33674,33354,94
63781387960521,33728,33330,94
63781387960523,33792,33408,93
63781387960527,33852,33392,89
63781387960542,33926,33082,92
63781387960554,33956,33036,95
63781387960565,33941,33198,89
63781387960568,33916,33088,85
63781387960578,33880,33044,93
63781387960593,33850,32740,92
63781387960599,33809,32876,92
63781387960624,33760,32776,95
63781387960647,33706,32770,90
63781387960651,33633,32448,95
63781387960651,33580,32612,96
63781387960657,33537,32632,72
63781387960659,33498,32572,105
63781387960669,33452,32362,95
63781387960686,33416,32506,94
63781387960702,33388,32452,88
63781387960702,33369,32473,93
63781387960706,33360,32414,100
63781387960722,33352,32408,102
63781387960728,33332,32448,93
63781387960743,33336,32538,89
63781387960747,33332,32516,94
63781387960759,33328,32368,91
63781387960769,33314,32570,88
63781387960784,33300,32668,93
63781387960788,33280,32450,94
63781387960804,33266,32726,95
63781387960808,33256,32819,88
63781387960818,33224,32576,90
63781387960828,33182,32858,93
63781387960844,33160,32681,87
63781387960847,33136,32721,91
63781387960862,33104,32948,95
63781387960868,33056,33032,95
63781387960884,33009,33008,95
63781387960888,32976,33074,93
63781387960903,32948,33058,93
63781387960907,32920,33000,95
63781387960923,32912,32968,86
63781387960927,32897,32732,87
63781387960942,32888,32986,95
63781387960962,32880,32908,94
63781387960988,32868,32776,92
63781387960988,32860,32824,94
63781387961017,32836,32620,88
63781387961019,32836,32604,91
63781387961022,32852,32538,96
63781387961024,32876,32634,90
63781387961027,32917,32459,92
63781387961029,32940,32492,93
63781387961046,32948,32448,78
63781387961049,32968,32120,94
63781387961059,32974,32258,93
63781387961071,32976,32164,95
63781387961082,32976,31868,90
63781387961092,32972,31992,90
63781387961102,32948,31933,87
63781387961112,32934,31868,90
63781387961123,32928,31852,99
63781387956112,35076,33512,88
63781387956115,35372,33072,99
63781387956130,35584,32968,95
63781387956144,35696,32833,86
63781387956148,35752,32594,84
63781387956159,35745,32241,85
63781387956169,35669,32156,85
63781387956179,35540,32024,84
63781387956232,35384,31736,76
63781387956234,35160,31704,82
63781387956237,34914,31448,89
63781387956239,34644,31392,77
63781387956242,34336,31128,85
63781387956247,33984,31148,85
63781387956249,33610,31040,85
63781387956259,33244,30780,82
63781387956265,32872,30840,77
63781387956282,32516,30546,77
63781387956288,32232,30400,82
63781387956303,32008,30476,78
63781387956307,31856,30224,81
63781387956323,31759,30073,81
63781387956327,31680,29826,88
63781387956337,31614,29340,84
63781387956352,31564,29172,87
63781387956355,31536,28858,86
63781387956370,31524,28536,84
63781387956377,31572,28220,86
63781387956392,31638,27838,97
63781387956395,31769,27504,86
63781387956410,31920,27136,90
63781387956417,32122,26720,87
63781387956432,32372,26326,88
63781387956435,32618,25932,86
63781387956450,32816,25496,87
63781387956459,32931,25092,87
63781387956465,32965,24656,92
63781387956482,32928,24253,92
63781387956485,32862,23814,91
63781387956520,32774,23513,92
63781387956523,32704,23220,89
63781387956525,32609,22996,88
63781387956528,32496,22768,92
63781387956538,32277,22636,84
63781387956548,31908,22592,92
63781387956579,31472,22505,86
63781387956605,31032,22488,100
63781387956608,30592,22516,87
63781387956610,30161,22534,87
63781387956613,29728,22592,97
63781387956615,29300,22688,95
63781387956618,28890,22710,89
63781387956628,28474,22778,86
63781387956644,28080,22804,86
63781387956648,27712,22886,92
63781387956682,27372,22924,87
63781387956682,27005,22978,94
63781387956684,26632,23044,96
63781387956690,26273,23104,99
63781387956698,25917,23205,95
63781387956708,25547,23372,93
63781387956714,25180,23642,101
63781387956729,24720,23866,111
63781387956739,24208,24160,94
63781387956749,23752,24478,101
63781387956760,23332,24834,98
63781387956769,22904,25148,100
63781387956779,22756,25434,99
63781387956785,22729,25825,93
63781387956802,22652,26129,93
63781387956805,22540,26462,106
63781387956820,22428,27000,92
63781387956830,22204,27341,90
63781387956842,21863,27638,96
63781387956845,21680,27916,99
63781387956860,21520,28284,88
63781387956864,21370,28772,95
63781387956883,21224,29153,89
63781387956886,21112,29441,88
63781387956902,20952,29776,89
63781387956904,20739,29580,96
63781387956920,20520,29900,86
63781387956924,20317,30360,88
63781387956966,20160,30194,88
63781387956977,20046,30496,82
63781387956977,20138,30829,99
63781387956977,20402,30580,87
63781387956979,20724,30688,100
63781387956985,21074,30724,88
63781387957001,21467,30988,95
63781387957005,21880,30916,91
63781387957020,22336,30634,89
63781387957030,22809,30756,82
63781387957034,23273,31004,92
63781387957049,23748,31004,95
63781387957059,24200,31212,95
63781387957069,24640,31442,98
63781387957079,25072,31452,94
63781387957089,25505,31596,99
63781387957104,25919,31740,96
63781387957106,26252,31816,92
63781387957118,26500,32166,89
63781387957128,26648,32122,88
63781387957138,26688,32048,94
63781387957148,26660,32544,98
63781387957159,26573,32684,96
63781387957169,26457,32732,90
63781387957181,26328,33136,88
63781387957185,26238,32978,91
63781387957201,26184,33180,84
63781387957205,26160,33760,98
63781387957220,26172,33820,97
63781387957226,26180,34062,93
63781387957243,26176,33908,93
63781387957246,26156,34120,110
63781387957261,26136,34429,95
63781387957268,26096,34456,94
63781387957284,26060,34584,95
63781387957289,26064,34704,98
63781387957318,26096,34673,89
63781387957318,26092,34809,92
63781387957346,26097,35092,94
63781387957369,26141,34797,89
63781387957371,26209,34884,96
63781387957374,26306,34936,90
63781387957376,26404,35272,88
63781387957379,26508,35368,95
63781387957381,26634,35482,88
63781387957389,26776,35400,97
63781387957400,26942,35604,87
63781387957410,27097,35146,89
63781387957420,27261,35512,93
63781387957442,27421,35640,103
63781387957442,27570,35380,101
63781387957446,27700,35248,95
63781387957461,27836,35428,106
63781387957471,27944,35360,94
63781387957482,28044,35180,94
63781387957489,28126,35128,91
63781387957499,28196,35106,91
63781387957509,28246,34756,88
63781387957520,28288,34588,89
63781387957530,28292,34508,95
63781387957540,28282,34258,97
63781387957547,28266,33978,95
63781387957564,28250,33904,101
63781387957567,28248,33592,96
63781387957582,28228,33496,89
63781387957589,28192,33324,103
63781387957605,28150,33096,93
63781387957610,28113,33028,96
63781387957617,28076,32912,91
63781387957632,28020,32713,87
63781387957639,27981,32488,93
63781387957654,27944,32276,98
63781387957661,27930,32056,97
63781387957700,27912,32034,89
63781387957710,27922,31864,95
63781387957720,27950,31509,90
63781387957722,28001,31384,98
63781387957725,28073,31448,97
63781387957727,28133,31468,91
63781387957730,28180,31238,93
63781387957740,28232,31232,98
63781387957747,28257,30912,88
63781387957773,28276,30930,95
63781387957775,28270,30912,87
63781387957778,28256,30636,92
63781387957793,28229,30604,97
63781387957797,28218,30340,83
63781387957812,28224,30352,92
63781387957817,28249,30100,95
63781387957832,28290,30096,93
63781387957835,28322,29912,101
63781387957850,28364,29828,90
63781387957860,28394,29561,96
63781387957867,28432,29450,89
63781387957893,28480,29337,96
63781387957895,28540,29034,96
63781387957898,28596,28660,96
63781387957913,28640,28661,94
63781387957918,28712,28324,87
63781387957944,28772,28384,107
63781387957960,28843,28244,97
63781387957960,28920,28016,103
63781387957963,29002,27867,89
63781387957966,29064,27614,110
63781387957982,29125,27390,91
63781387957992,29216,27157,102
63781387957995,29328,26820,96
63781387958010,29432,26680,87
63781387958017,29526,26481,110
63781387958042,29634,26248,111
63781387958073,29732,26010,94
63781387958075,29792,25819,100
63781387958078,29872,25668,101
63781387958082,29944,25476,93
63781387958089,30027,25326,101
63781387958089,30100,25172,99
63781387958099,30184,25052,113
63781387958114,30280,24902,116
63781387958116,30378,24776,109
63781387958134,30478,24672,97
63781387958138,30592,24540,109
63781387958153,30712,24408,96
63781387958156,30824,24336,98
63781387958171,30937,24202,93
63781387958178,31036,24032,88
63781387958188,31156,23875,100
63781387958204,31252,23617,99
63781387958206,31356,23397,101
63781387958221,31448,23100,98
63781387958228,31522,22820,100
63781387958241,31586,22520,102
63781387958251,31640,22264,99
63781387958269,31700,21946,104
63781387958269,31744,21512,96
63781387958280,31771,21239,100
63781387958290,31776,20784,98
63781387958300,31776,20398,107
63781387958315,31786,19964,97
63781387958319,31774,19546,104
63781387958329,31772,19068,107
63781387958341,31776,18592,107
63781387958348,31780,18064,116
63781387958364,31778,17896,101
63781387958368,31770,17484,92
63781387958383,31772,17088,102
63781387958386,31772,16760,100
63781387958418,31756,16344,98
63781387958444,31744,15796,105
63781387958450,31732,15705,115
63781387958453,31722,15222,108
63781387958455,31725,14890,107
63781387958458,31712,14766,106
63781387958460,31719,14451,103
63781387958468,31732,14144,103
63781387958484,31636,13722,105
63781387958488,31572,13598,103
63781387958503,31605,13446,101
63781387958506,31608,13257,111
63781387958523,31596,13086,106
63781387958526,31594,12932,105
63781387958541,31621,12772,105
63781387958550,31617,12386,109
63781387958566,31608,12334,106
63781387958570,31610,12474,105
63781387958597,31608,12228,106
63781387958600,31604,12140,109
63781387958602,31608,12338,103
63781387958609,31632,12284,110
63781387958634,31668,12257,94
63781387958636,31698,12237,105
63781387958639,31721,12268,104
63781387958652,31752,12248,105
63781387958660,31796,12306,102
63781387958675,31817,12054,107
63781387958681,31792,12350,101
63781387958696,31752,12366,106
63781387958700,31636,12296,101
63781387958707,31584,12254,113
63781387958724,31580,12608,103
63781387958727,31638,12640,110
63781387958742,31670,12766,108
63781387958749,31741,12556,113
63781387958761,31816,12875,106
63781387958787,31874,12936,111
63781387958812,31929,12969,105
63781387958822,31970,13107,103
63781387958825,32016,13386,100
63781387958827,32020,13466,102
63781387958830,32032,13628,108
63781387958832,32032,13640,98
63781387958839,32018,13766,104
63781387958854,32008,13962,108
63781387958859,31992,14224,103
63781387958874,31984,14358,102
63781387958877,31992,14479,99
63781387958892,32016,14602,104
63781387958896,32036,14713,106
63781387958911,32056,14756,109
63781387958922,32085,14816,101
63781387958932,32116,15124,108
63781387958942,32157,15084,115
63781387958952,32192,15220,101
63781387958956,32220,15126,103
63781387958969,32260,15035,106
63781387958984,32304,14798,113
63781387958987,32361,14784,108
63781387959004,32384,14610,103
63781387959007,32388,14433,105
63781387959022,32401,14282,102
63781387959026,32410,14234,104
63781387959042,32412,14125,106
63781387959049,32430,14130,106
63781387959064,32428,14018,88
63781387959069,32404,14074,100
63781387959085,32385,14016,109
63781387959089,32378,13979,103
63781387959104,32361,13932,106
63781387959114,32360,13869,103
63781387959120,32376,14078,105
63781387959147,32392,14196,102
63781387959172,32432,14252,98
63781387959192,32456,14260,108
63781387959195,32538,14297,104
63781387959197,32632,14522,106
63781387959200,32704,14580,98
63781387959202,32780,14834,111
63781387959205,32825,14998,102
63781387959208,32900,15171,90
63781387959242,32956,15354,103
63781387959245,33010,15549,107
63781387959247,33035,15722,105
63781387959250,33057,16005,105
63781387959260,33080,16236,107
63781387959270,33096,16438,98
63781387959280,33092,16717,104
63781387959290,33084,17130,99
63781387959300,33084,17276,103
63781387959310,33076,17584,103
63781387959321,33062,18162,100
63781387959331,33048,18572,86
63781387959341,33036,18850,100
63781387959347,33048,19456,102
63781387959363,33046,19924,104
63781387959367,33060,20323,101
63781387959382,33076,20836,100
63781387959392,33120,21314,111
63781387959403,33128,21652,104
63781387959410,33108,22268,98
63781387959425,33104,22641,108
63781387959428,33092,23074,97
63781387959445,33072,23581,94
63781387959451,33076,24088,99
