OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2676819,63781386060919,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2676836,63781386060931,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2676844,63781386060942,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676861,63781386060953,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676869,63781386060964,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676877,63781386060975,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676894,63781386060987,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676902,63781386060998,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676911,63781386061009,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676919,63781386061020,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676936,63781386061031,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676944,63781386061043,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2676960,63781386061053,None,None,None
2676969,63781386061065,Orientation Highlighting Plane,Cube,Occluder (2)
2676977,63781386061075,Occluder (2),Cube,Cube
2676985,63781386061086,Occluder (2),Cube,Occluder (2)
2677002,63781386061098,Occluder (2),Cube,Occluder (2)
2677010,63781386061108,Occluder (2),Cube,None
2677027,63781386061120,Occluder (2),Cube,Cube
2677035,63781386061131,Occluder (2),Cube,Cube
2677044,63781386061142,Occluder (2),Cube,Cube
2677060,63781386061154,Occluder (2),Cube,Cube
2677069,63781386061165,Occluder (2),Cube,Cube
2677077,63781386061176,Occluder (2),Cube,Cube
2677085,63781386061187,Occluder (2),Cube,Cube
2677102,63781386061199,Occluder (2),Cube,Cube
2677110,63781386061208,Occluder (2),Cube,Cube
2677127,63781386061221,Occluder (2),Cube,Cube
2677135,63781386061231,Occluder (2),Cube,Cube
2677144,63781386061242,Occluder (2),Cube,Cube
2677152,63781386061253,Occluder (2),Cube,Cube
2677169,63781386061264,Occluder (2),Cube,Cube
2677177,63781386061275,Occluder (2),Cube,Cube
2677185,63781386061286,Occluder (2),Cube,Cube
2677202,63781386061297,Occluder (2),Cube,Cube
2677210,63781386061308,Occluder (2),Cube,Cube
2677227,63781386061320,None,None,None
2677235,63781386061331,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2677244,63781386061342,Occluder (1),Cube,Cube
2677260,63781386061354,Occluder (1),Cube,Cube
2677269,63781386061364,Occluder (1),Cube,Cube
2677277,63781386061375,Occluder (1),Cube,Cube
2677285,63781386061386,Occluder (1),99_Bahnsteig_PF,Cube
2677302,63781386061397,Occluder (1),Cube,Cube
2677310,63781386061409,Occluder (1),Cube,Cube
2677319,63781386061419,Occluder (1),Cube,Cube
2677335,63781386061431,Occluder (1),Cube,Cube
2677344,63781386061442,Occluder (1),Cube,Cube
2677352,63781386061452,Occluder (1),Cube,Cube
2677369,63781386061464,Occluder (1),Cube,Cube
2677377,63781386061476,Occluder (1),Cube,Cube
2677394,63781386061487,Occluder (1),Cube,Cube
2677402,63781386061498,Occluder (1),Cube,Cube
2677410,63781386061509,Occluder (1),Cube,Cube
2677427,63781386061520,Occluder (1),Cube,Cube
2677435,63781386061531,Occluder (1),Cube,Cube
2677444,63781386061542,Occluder (1),Cube,Cube
2677452,63781386061553,Occluder (1),Cube,Cube
2677469,63781386061565,Occluder (1),Cube,Cube
2677477,63781386061575,Occluder (1),Cube,Cube
2677494,63781386061587,None,None,None
2677502,63781386061599,Occluder (1),Cube,Cube
2677510,63781386061609,Occluder (1),Cube,Cube
2677519,63781386061621,Occluder (1),None,None
2677535,63781386061632,None,4_GroßeTreppe_RailingCover,None
2677544,63781386061643,None,4_GroßeTreppe_RailingCover,None
2677552,63781386061654,None,4_GroßeTreppe_RailingCover,None
2677569,63781386061665,None,4_GroßeTreppe_RailingCover,None
2677577,63781386061676,None,4_GroßeTreppe_RailingCover,None
2677585,63781386061687,None,4_GroßeTreppe_RailingCover,None
2677602,63781386061698,None,4_GroßeTreppe_RailingCover,None
2677610,63781386061710,None,4_GroßeTreppe_RailingCover,None
2677619,63781386061720,None,4_GroßeTreppe_RailingCover,None
2677635,63781386061732,None,4_GroßeTreppe_RailingCover,None
2677644,63781386061742,None,4_GroßeTreppe_RailingCover,None
2677660,63781386061754,None,Occluder (1),None
2677669,63781386061765,None,Occluder (1),None
2677677,63781386061776,None,Occluder (1),None
2677685,63781386061787,None,None,None
2677702,63781386061798,None,None,None
2677710,63781386061809,None,None,None
2677727,63781386061821,None,Occluder (1),None
2677735,63781386061831,None,Occluder (1),None
2677744,63781386061842,None,Occluder (1),None
2677752,63781386061854,None,Occluder (1),None
2677769,63781386061865,None,Occluder (1),None
2677777,63781386061876,None,None,None
2677785,63781386061887,None,None,None
2677802,63781386061898,None,Occluder (1),None
2677810,63781386061910,None,Occluder (1),None
2677819,63781386061920,None,None,None
2677835,63781386061931,None,Occluder (1),None
2677844,63781386061942,None,None,None
2677852,63781386061954,None,Occluder (1),None
2677869,63781386061965,None,Occluder (1),None
2677877,63781386061976,None,None,None
2677885,63781386061987,None,None,None
2677910,63781386062008,None,None,None
2677919,63781386062014,None,None,None
2677919,63781386062020,None,None,None
2677927,63781386062026,None,None,None
2677944,63781386062037,None,None,None
2677952,63781386062048,None,None,None
2677960,63781386062060,None,None,None
2677977,63781386062071,None,Occluder (1),None
2677985,63781386062082,None,Wayfinding_S,None
2677994,63781386062093,None,None,None
2678010,63781386062104,None,None,None
2678019,63781386062115,None,None,None
2678027,63781386062126,None,None,None
2678044,63781386062137,None,None,None
2678052,63781386062149,None,None,Occluder (1)
2678060,63781386062159,None,None,None
2678077,63781386062171,None,None,None
2678085,63781386062182,None,None,None
2678094,63781386062193,None,None,None
2678110,63781386062204,None,None,None
2678119,63781386062215,None,None,Orientation Highlighting Plane
2678127,63781386062226,None,None,None
2678144,63781386062238,None,None,None
2678152,63781386062250,None,None,None
2678160,63781386062260,None,None,None
2678177,63781386062271,None,None,None
2678185,63781386062283,None,None,None
2678194,63781386062294,None,None,Orientation Highlighting Plane
2678210,63781386062305,None,None,None
2678219,63781386062316,None,None,None
2678227,63781386062326,None,None,None
2678244,63781386062337,None,None,None
2678252,63781386062349,None,None,None
2678260,63781386062360,None,None,None
2678277,63781386062371,None,None,None
2678285,63781386062382,None,None,None
2678294,63781386062393,None,None,None
2678310,63781386062404,None,None,None
2678319,63781386062415,None,None,None
2678327,63781386062426,None,None,None
2678344,63781386062437,None,None,None
2678352,63781386062449,None,None,None
2678360,63781386062460,None,None,None
2678377,63781386062471,None,None,None
2678385,63781386062483,None,None,None
2678394,63781386062494,None,None,None
2678410,63781386062506,None,None,None
2678419,63781386062518,None,None,None
2678435,63781386062529,None,None,None
2678444,63781386062542,None,None,None
2678452,63781386062552,None,None,None
2678469,63781386062564,Orientation Highlighting Plane,None,None
2678477,63781386062575,None,None,None
2678485,63781386062586,Orientation Highlighting Plane,None,None
2678502,63781386062599,None,None,None
2678510,63781386062607,Station Name,None,None
2678518,63781386062619,None,None,None
2678535,63781386062630,Orientation Highlighting Plane,None,None
2678543,63781386062640,Orientation Highlighting Plane,None,None
2678552,63781386062651,Orientation Highlighting Plane,None,None
2678560,63781386062661,Orientation Highlighting Plane,None,None
2678577,63781386062673,Orientation Highlighting Plane,None,None
2678585,63781386062685,Orientation Highlighting Plane,None,None
2678602,63781386062696,Orientation Highlighting Plane,None,None
2678610,63781386062706,Orientation Highlighting Plane,None,None
2678618,63781386062717,Orientation Highlighting Plane,None,None
2678635,63781386062728,Orientation Highlighting Plane,None,None
2678643,63781386062739,Orientation Highlighting Plane,None,None
2678652,63781386062750,Orientation Highlighting Plane,None,None
2678660,63781386062761,Orientation Highlighting Plane,None,None
2678677,63781386062772,Orientation Highlighting Plane,None,None
2678685,63781386062783,Orientation Highlighting Plane,None,None
2678693,63781386062794,Orientation Highlighting Plane,None,None
2678710,63781386062806,Orientation Highlighting Plane,None,None
2678718,63781386062817,Orientation Highlighting Plane,None,None
2678727,63781386062829,Station Name,None,None
2678743,63781386062840,Orientation Highlighting Plane,None,None
2678752,63781386062851,None,None,None
2678760,63781386062862,Orientation Highlighting Plane,None,None
2678777,63781386062873,Orientation Highlighting Plane,None,None
2678785,63781386062885,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2678802,63781386062896,None,None,None
2678810,63781386062906,None,None,None
2678818,63781386062917,Notruf_nach-links,None,None
2678827,63781386062928,Occluder (1),Cube,Cube
2678843,63781386062940,Occluder (1),Cube,Occluder (1)
2678852,63781386062951,Cube,Cube,Cube
2678868,63781386062962,Occluder (1),Cube,None
2678877,63781386062973,None,Cube,None
2678885,63781386062985,None,Cube,None
2678902,63781386062996,None,Cube,Cube
2678910,63781386063007,Cube,Cube,Cube
2678918,63781386063018,Cube,Cube,Cube
2678935,63781386063029,Notruf_nach-links,Cube,Cube
2678943,63781386063041,Cube,Cube,Cube
2678952,63781386063052,Cube,Cube,Cube
2678968,63781386063063,Cube,Cube,Cube
2678977,63781386063075,Cube,Cube,Cube
2678985,63781386063086,Notruf_nach-links,Cube,Cube
2679002,63781386063097,Cube,Cube,Cube
2679010,63781386063109,Cube,Cube,Cube
2679018,63781386063120,Cube,Cube,Cube
2679035,63781386063131,Cube,Cube,Cube
2679043,63781386063142,Cube,Cube,Cube
2679052,63781386063153,Cube,Cube,Cube
2679068,63781386063164,Cube,Cube,Cube
2679077,63781386063175,Cube,Cube,Cube
2679085,63781386063186,Cube,Cube,Cube
2679102,63781386063198,Orientation Highlighting Plane,Cube,Cube
2679110,63781386063209,Orientation Highlighting Plane,Cube,Cube
2679127,63781386063221,Orientation Highlighting Plane,Cube,Cube
2679135,63781386063232,Orientation Highlighting Plane,Cube,Cube
2679143,63781386063242,Orientation Highlighting Plane,Cube,Cube
2679152,63781386063253,Orientation Highlighting Plane,Cube,Cube
2679168,63781386063265,None,Cube,Cube
2679177,63781386063275,None,Cube,Cube
2679193,63781386063287,Occluder (1),Cube,None
2679202,63781386063297,None,Cube,Cube
2679210,63781386063309,Cube,Cube,Cube
2679218,63781386063319,None,None,Cube
2679235,63781386063331,Cube,Cube,Cube
2679243,63781386063342,Cube,Cube,Cube
2679252,63781386063354,Cube,Cube,Cube
2679268,63781386063364,Cube,Cube,Cube
2679277,63781386063376,Cube,Cube,Cube
2679285,63781386063386,Cube,Cube,Cube
2679302,63781386063398,Cube,Cube,Cube
2679310,63781386063409,Cube,Cube,Cube
2679318,63781386063420,Cube,Cube,Cube
2679335,63781386063431,Cube,Cube,Cube
2679343,63781386063442,Cube,Cube,Cube
2679360,63781386063454,Cube,Cube,Cube
2679368,63781386063465,Cube,Cube,Cube
2679377,63781386063476,Cube,Cube,Cube
2679393,63781386063487,Cube,Cube,Cube
2679402,63781386063499,Cube,Cube,Cube
2679410,63781386063509,Cube,Cube,Cube
2679427,63781386063520,None,None,None
2679435,63781386063531,None,Cube,Occluder (1)
2679443,63781386063542,None,None,None
2679452,63781386063553,None,None,None
2679468,63781386063564,None,None,None
2679477,63781386063575,None,None,None
2679493,63781386063587,None,None,None
2679502,63781386063598,None,None,None
2679510,63781386063608,None,None,None
2679518,63781386063620,None,None,None
2679535,63781386063633,None,None,None
2679543,63781386063642,None,None,None
2679552,63781386063653,None,None,None
2679568,63781386063664,None,None,None
2679577,63781386063675,None,None,None
2679585,63781386063687,None,None,None
2679602,63781386063697,None,4_GroßeTreppe_RailingCover,None
2679610,63781386063709,None,None,None
2679618,63781386063719,None,None,None
2679635,63781386063730,None,None,None
2679643,63781386063742,None,None,None
2679652,63781386063753,None,None,None
2679668,63781386063764,None,None,None
2679677,63781386063775,None,None,None
2679685,63781386063786,None,None,None
2679702,63781386063797,None,None,None
2679710,63781386063808,None,4_GroßeTreppe_RailingCover,None
2679718,63781386063819,None,4_GroßeTreppe_RailingCover,None
2679735,63781386063830,None,4_GroßeTreppe_RailingCover,None
2679743,63781386063841,None,4_GroßeTreppe_RailingCover,None
2679760,63781386063854,None,4_GroßeTreppe_RailingCover,None
2679768,63781386063864,None,4_GroßeTreppe_RailingCover,None
2679777,63781386063874,None,4_GroßeTreppe_RailingCover,None
2679785,63781386063886,None,4_GroßeTreppe_RailingCover,None
2679802,63781386063897,None,4_GroßeTreppe_RailingCover,None
2679810,63781386063908,None,4_GroßeTreppe_RailingCover,None
2679818,63781386063919,None,4_GroßeTreppe_RailingCover,None
2679835,63781386063931,None,4_GroßeTreppe_RailingCover,None
2679843,63781386063942,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2679852,63781386063953,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2679868,63781386063964,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2679877,63781386063975,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2679885,63781386063986,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2679902,63781386063998,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
2679910,63781386064009,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
2679927,63781386064021,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
2679935,63781386064033,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3),4_GroßeTreppe_StairsBottom
2679943,63781386064042,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2679952,63781386064052,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
2679968,63781386064063,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2679977,63781386064074,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2679985,63781386064084,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2680002,63781386064097,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2680010,63781386064109,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2680018,63781386064117,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2680035,63781386064130,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680043,63781386064140,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2680051,63781386064152,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680068,63781386064164,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680076,63781386064174,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680085,63781386064185,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680101,63781386064196,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680110,63781386064209,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680118,63781386064218,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680135,63781386064229,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680143,63781386064240,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680151,63781386064251,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680168,63781386064262,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680176,63781386064273,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680185,63781386064284,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680201,63781386064296,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680210,63781386064307,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680218,63781386064319,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680235,63781386064329,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680243,63781386064339,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680251,63781386064350,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680268,63781386064362,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2680276,63781386064374,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2680285,63781386064385,None,Cube,Cube
2680301,63781386064395,Cube,Cube,Cube
2680310,63781386064407,Cube,Cube,Cube
2680318,63781386064418,Cube,Cube,Cube
2680335,63781386064429,Cube,Cube,Cube
2680343,63781386064441,Cube,99_Bahnsteig_PF,Cube
2680351,63781386064452,Cube,Cube,Cube
2680368,63781386064463,Cube,99_Bahnsteig_PF,Cube
2680376,63781386064474,Cube,99_Bahnsteig_PF,Cube
2680385,63781386064485,Cube,99_Bahnsteig_PF,Cube
2680401,63781386064496,Cube,99_Bahnsteig_PF,Cube
2680410,63781386064507,Cube,99_Bahnsteig_PF,Cube
2680418,63781386064518,Cube,99_Bahnsteig_PF,Cube
2680435,63781386064530,Cube,99_Bahnsteig_PF,Cube
2680443,63781386064541,Cube,99_Bahnsteig_PF,Cube
2680451,63781386064551,Cube,MetallAbgrenzung,Cube
2680468,63781386064562,Cube,99_Bahnsteig_PF,Cube
2680476,63781386064573,Cube,99_Bahnsteig_PF,Cube
2680485,63781386064584,Cube,99_Bahnsteig_PF,Cube
2680501,63781386064596,Cube,99_Bahnsteig_PF,Cube
