UnityTS,heart,breath,GSR
63781389832552,38024,22592,110
63781389832556,37805,21900,105
63781389832567,37524,21136,111
63781389832584,37216,20390,116
63781389832587,36904,19740,105
63781389832597,36584,19212,101
63781389832612,36268,18880,116
63781389832616,35964,18524,103
63781389832631,35648,18881,98
63781389832637,35294,19088,98
63781389832652,34912,19456,99
63781389832681,34508,19808,97
63781389832707,34088,20169,98
63781389832710,33632,20563,92
63781389832712,33176,20976,98
63781389832715,32728,21380,100
63781389832717,32321,21869,103
63781389832720,31965,22416,106
63781389832727,31690,23024,104
63781389832743,31498,23556,92
63781389832750,31388,23999,93
63781389832760,31332,24186,94
63781389832770,31358,24322,96
63781389832785,31521,24653,96
63781389832787,31780,25021,102
63781389832797,32128,25375,100
63781389832812,32587,25576,98
63781389832816,33157,25762,93
63781389832831,33842,25938,92
63781389832837,34493,26008,104
63781389832847,34945,25900,91
63781389832863,35144,25964,97
63781389832867,35112,25956,99
63781389832882,34896,26172,94
63781389832887,34552,26236,94
63781389830872,31960,41896,78
63781389830874,31534,43184,76
63781389830877,31108,44216,79
63781389830879,30704,45184,78
63781389830889,30426,46122,82
63781389830900,30420,47092,79
63781389830910,30844,48174,86
63781389830920,31790,49010,79
63781389830927,33156,50128,80
63781389830943,34761,50744,84
63781389830947,36464,51296,89
63781389830962,38244,51798,80
63781389830968,40064,51856,85
63781389830982,41840,52088,81
63781389830988,43520,52080,87
63781389831011,45112,51752,90
63781389831011,46537,51801,91
63781389831027,47752,51604,100
63781389831029,48740,51604,95
63781389831042,49480,51624,107
63781389831048,49968,51736,126
63781389831055,50178,51792,89
63781389831070,50130,51832,81
63781389831080,49812,51928,64
63781389831087,49408,52172,63
63781389831103,50056,52548,68
63781389831107,50496,53076,72
63781389831122,50080,53808,68
63781389831125,49122,54492,73
63781389831142,48080,55104,67
63781389831145,46841,55896,69
63781389831160,45536,56356,70
63781389831170,44336,56816,77
63781389831182,43356,57236,68
63781389831208,42570,57656,76
63781389831237,41952,58376,73
63781389831264,41461,58660,77
63781389831282,41072,59058,89
63781389831284,40674,59520,86
63781389831286,40184,59952,75
63781389831291,39636,60208,49
63781389831294,39048,60456,59
63781389831297,38488,60804,56
63781389831299,37952,61144,60
63781389831301,37472,61308,63
63781389831304,36984,61566,59
63781389831308,36501,61816,52
63781389831332,36034,62056,55
63781389831332,35616,62120,58
63781389831335,35240,62352,64
63781389831350,34826,62512,60
63781389831357,34204,62528,42
63781389831372,33432,62360,27
63781389831374,32472,62602,24
63781389831390,31600,62540,25
63781389831395,30872,62508,26
63781389831410,30245,62448,33
63781389831416,29792,62048,47
63781389831431,29514,61576,61
63781389831435,29284,60924,62
63781389831450,29052,60444,68
63781389831454,28880,59672,67
63781389831469,28757,59224,72
63781389831479,28664,58700,71
63781389831489,28516,58320,70
63781389831503,28332,57912,70
63781389831505,28149,57476,77
63781389831520,27988,56808,87
63781389831524,27832,56724,77
63781389831540,27641,56352,77
63781389831546,27414,56128,79
63781389831571,27170,55828,75
63781389831605,26940,55488,79
63781389831608,26736,54984,64
63781389831613,26552,54512,66
63781389831615,26356,54120,60
63781389831618,26174,53640,52
63781389831620,26040,53144,52
63781389831631,25994,52740,46
63781389831635,26064,52196,24
63781389831650,26312,51552,25
63781389831656,26816,51332,26
63781389831666,27573,50764,23
63781389831681,28540,50636,31
63781389831685,29684,50144,41
63781389831701,30952,49956,49
63781389831705,32248,49332,46
63781389831720,33472,49632,53
63781389831724,34616,49468,72
63781389831740,35680,49285,75
63781389831746,36576,48568,78
63781389831761,37260,48890,80
63781389831765,37750,48544,64
63781389831791,38052,48388,58
63781389831798,38192,47836,68
63781389831800,38228,47756,56
63781389831810,38204,47408,48
63781389831821,38152,46888,45
63781389831825,38080,46516,47
63781389831840,37970,46120,53
63781389831846,37816,45826,49
63781389831886,37640,45264,51
63781389831889,37440,44665,55
63781389831891,37252,44156,67
63781389831894,37058,43696,59
63781389831896,36848,43304,65
63781389831913,36600,42736,67
63781389831916,36301,42224,76
63781389831950,35984,41964,71
63781389831971,35648,41384,64
63781389831974,35313,41008,75
63781389831977,34960,40416,78
63781389831980,34624,39841,80
63781389831982,34293,39651,81
63781389831986,33988,39016,83
63781389832001,33720,38580,80
63781389832016,33448,38196,84
63781389832019,33148,37700,66
63781389832030,32862,37046,75
63781389832039,32552,36984,76
63781389832054,32228,36446,74
63781389832057,31888,35812,90
63781389832072,31552,35108,74
63781389832080,31228,34938,80
63781389832086,30906,34463,82
63781389832102,30572,33824,89
63781389832106,30248,33530,77
63781389832121,29921,33256,78
63781389832131,29586,32814,83
63781389832142,29304,32510,81
63781389832150,29028,32217,84
63781389832160,28769,31713,80
63781389832170,28500,31454,99
63781389832181,28248,31124,95
63781389832191,28016,30752,87
63781389832201,27794,30504,90
63781389832207,27592,30584,92
63781389832224,27416,30396,95
63781389832227,27276,30233,93
63781389832242,27153,30668,101
63781389832247,27041,30730,97
63781389832274,26956,30728,77
63781389832276,26908,31040,90
63781389832279,26960,31368,92
63781389832305,27134,31300,94
63781389832334,27408,31584,91
63781389832336,27758,31712,94
63781389832339,28129,31876,93
63781389832341,28434,32040,92
63781389832344,28642,31760,103
63781389832346,28788,31942,94
63781389832357,28852,31370,103
63781389832372,28820,31236,93
63781389832376,28666,30861,104
63781389832391,28496,30472,109
63781389832401,28418,30057,104
63781389832405,28564,29740,103
63781389832421,29018,29157,103
63781389832427,29805,28824,104
63781389832442,30884,28608,107
63781389832446,32144,28220,99
63781389832466,33425,27840,95
63781389832470,34652,27488,95
63781389832480,35752,27169,94
63781389832490,36664,26704,103
63781389832526,37374,26205,107
63781389832529,37844,25755,92
63781389832531,38124,25048,102
63781389832533,38228,24294,105
63781389832536,38172,23384,118
63781389832552,38024,22592,110
63781389832556,37805,21900,105
63781389832567,37524,21136,111
63781389832584,37216,20390,116
63781389832587,36904,19740,105
63781389832597,36584,19212,101
63781389832612,36268,18880,116
63781389832616,35964,18524,103
63781389832631,35648,18881,98
63781389832637,35294,19088,98
63781389832652,34912,19456,99
63781389832681,34508,19808,97
63781389832707,34088,20169,98
63781389832710,33632,20563,92
63781389832712,33176,20976,98
63781389832715,32728,21380,100
63781389832717,32321,21869,103
63781389832720,31965,22416,106
63781389832727,31690,23024,104
63781389832743,31498,23556,92
63781389832750,31388,23999,93
63781389832760,31332,24186,94
63781389832770,31358,24322,96
63781389832785,31521,24653,96
63781389832787,31780,25021,102
63781389832797,32128,25375,100
63781389832812,32587,25576,98
63781389832816,33157,25762,93
63781389832831,33842,25938,92
63781389832837,34493,26008,104
63781389832847,34945,25900,91
63781389832863,35144,25964,97
63781389832867,35112,25956,99
63781389832882,34896,26172,94
63781389832887,34552,26236,94
63781389832903,34128,26460,88
63781389832907,33656,26720,96
63781389832917,33180,27008,91
63781389832932,32670,27338,97
63781389832937,32176,27704,99
63781389832952,31734,28126,89
63781389832956,31337,28766,88
63781389832971,31000,29539,102
63781389832977,30689,30038,101
63781389832992,30412,30962,97
63781389832996,30160,31648,100
63781389833011,29944,32520,94
63781389833022,29740,33179,102
63781389833051,29552,33616,103
63781389833068,29384,34290,103
63781389833071,29208,34648,100
63781389833073,29020,35146,103
63781389833076,28818,35378,111
63781389833078,28628,35796,104
63781389833088,28465,35828,109
63781389833101,28332,36044,127
63781389833105,28240,36472,130
63781389833120,28242,36164,87
63781389833130,28352,36392,104
63781389833166,28626,36180,87
63781389833168,29052,35892,83
63781389833171,29616,35584,86
63781389833173,30330,35408,85
63781389833176,31281,35201,86
63781389833193,32444,34644,90
63781389833197,33712,34497,80
63781389833210,35112,34012,73
63781389833221,36569,33376,72
63781389833236,38020,32656,71
63781389833238,39348,31776,74
63781389833248,40481,30865,59
63781389833260,41396,29664,70
63781389833270,42096,28492,72
63781389833280,42538,27272,69
63781389833290,42766,26156,82
63781389833296,42808,25016,67
63781389833308,42688,23888,79
63781389833318,42448,22956,83
63781389833328,42130,22400,87
63781389833345,41784,21940,85
63781389833348,41408,21688,87
63781389833363,41024,21621,88
63781389833367,40618,21562,94
63781389833383,40186,21553,95
63781389833387,39740,21912,100
63781389833412,39265,22170,98
63781389833446,38764,22524,96
63781389833451,38232,22800,100
63781389833453,37660,23168,99
63781389833456,37046,23560,99
63781389833458,36448,24138,116
63781389833461,35848,24708,115
63781389833468,35297,25240,103
63781389833483,34805,25628,98
63781389833486,34356,25856,117
63781389833502,33944,26160,94
63781389833506,33560,26498,102
63781389833521,33220,26880,103
63781389833531,32920,27296,89
63781389833542,32640,27733,95
63781389833552,32376,28208,89
63781389833556,32126,28556,89
63781389833571,31864,28840,86
63781389833577,31616,28930,86
63781389833592,31340,28828,88
63781389833596,31072,28611,88
63781389833611,30800,28340,88
63781389833614,30528,27900,86
63781389833630,30256,27224,87
63781389833640,29995,26520,90
63781389833650,29792,25676,87
63781389833661,29672,24692,87
63781389833671,29610,23708,93
63781389833686,29572,22855,89
63781389833688,29602,22072,86
63781389833700,29632,21355,94
63781389833714,29640,20842,88
63781389833718,29672,20490,91
63781389833733,29721,20266,94
63781389833738,29748,20290,94
63781389833748,29744,20564,96
63781389833773,29738,20872,105
63781389833806,29768,21365,94
63781389833834,29771,21781,94
63781389833841,29712,22256,96
63781389833843,29580,22849,109
63781389833846,29432,23488,94
63781389833848,29300,24108,96
63781389833851,29158,24732,91
63781389833853,28977,25281,97
63781389833856,28738,25769,100
63781389833860,28473,26192,106
63781389833874,28212,26356,112
63781389833901,28010,26510,109
63781389833901,27936,26764,96
63781389830872,31960,41896,78
63781389830874,31534,43184,76
63781389830877,31108,44216,79
63781389830879,30704,45184,78
63781389830889,30426,46122,82
63781389830900,30420,47092,79
63781389830910,30844,48174,86
63781389830920,31790,49010,79
63781389830927,33156,50128,80
63781389830943,34761,50744,84
63781389830947,36464,51296,89
63781389830962,38244,51798,80
63781389830968,40064,51856,85
63781389830982,41840,52088,81
63781389830988,43520,52080,87
63781389831011,45112,51752,90
63781389831011,46537,51801,91
63781389831027,47752,51604,100
63781389831029,48740,51604,95
63781389831042,49480,51624,107
63781389831048,49968,51736,126
63781389831055,50178,51792,89
63781389831070,50130,51832,81
63781389831080,49812,51928,64
63781389831087,49408,52172,63
63781389831103,50056,52548,68
63781389831107,50496,53076,72
63781389831122,50080,53808,68
63781389831125,49122,54492,73
63781389831142,48080,55104,67
63781389831145,46841,55896,69
63781389831160,45536,56356,70
63781389831170,44336,56816,77
63781389831182,43356,57236,68
63781389831208,42570,57656,76
63781389831237,41952,58376,73
63781389831264,41461,58660,77
63781389831282,41072,59058,89
63781389831284,40674,59520,86
63781389831286,40184,59952,75
63781389831291,39636,60208,49
63781389831294,39048,60456,59
63781389831297,38488,60804,56
63781389831299,37952,61144,60
63781389831301,37472,61308,63
63781389831304,36984,61566,59
63781389831308,36501,61816,52
63781389831332,36034,62056,55
63781389831332,35616,62120,58
63781389831335,35240,62352,64
63781389831350,34826,62512,60
63781389831357,34204,62528,42
63781389831372,33432,62360,27
63781389831374,32472,62602,24
63781389831390,31600,62540,25
63781389831395,30872,62508,26
63781389831410,30245,62448,33
63781389831416,29792,62048,47
63781389831431,29514,61576,61
63781389831435,29284,60924,62
63781389831450,29052,60444,68
63781389831454,28880,59672,67
63781389831469,28757,59224,72
63781389831479,28664,58700,71
63781389831489,28516,58320,70
63781389831503,28332,57912,70
63781389831505,28149,57476,77
63781389831520,27988,56808,87
63781389831524,27832,56724,77
63781389831540,27641,56352,77
63781389831546,27414,56128,79
63781389831571,27170,55828,75
63781389831605,26940,55488,79
63781389831608,26736,54984,64
63781389831613,26552,54512,66
63781389831615,26356,54120,60
63781389831618,26174,53640,52
63781389831620,26040,53144,52
63781389831631,25994,52740,46
63781389831635,26064,52196,24
63781389831650,26312,51552,25
63781389831656,26816,51332,26
63781389831666,27573,50764,23
63781389831681,28540,50636,31
63781389831685,29684,50144,41
63781389831701,30952,49956,49
63781389831705,32248,49332,46
63781389831720,33472,49632,53
63781389831724,34616,49468,72
63781389831740,35680,49285,75
63781389831746,36576,48568,78
63781389831761,37260,48890,80
63781389831765,37750,48544,64
63781389831791,38052,48388,58
63781389831798,38192,47836,68
63781389831800,38228,47756,56
63781389831810,38204,47408,48
63781389831821,38152,46888,45
63781389831825,38080,46516,47
63781389831840,37970,46120,53
63781389831846,37816,45826,49
63781389831886,37640,45264,51
63781389831889,37440,44665,55
63781389831891,37252,44156,67
63781389831894,37058,43696,59
63781389831896,36848,43304,65
63781389831913,36600,42736,67
63781389831916,36301,42224,76
63781389831950,35984,41964,71
63781389831971,35648,41384,64
63781389831974,35313,41008,75
63781389831977,34960,40416,78
63781389831980,34624,39841,80
63781389831982,34293,39651,81
63781389831986,33988,39016,83
63781389832001,33720,38580,80
63781389832016,33448,38196,84
63781389832019,33148,37700,66
63781389832030,32862,37046,75
63781389832039,32552,36984,76
63781389832054,32228,36446,74
63781389832057,31888,35812,90
63781389832072,31552,35108,74
63781389832080,31228,34938,80
63781389832086,30906,34463,82
63781389832102,30572,33824,89
63781389832106,30248,33530,77
63781389832121,29921,33256,78
63781389832131,29586,32814,83
63781389832142,29304,32510,81
63781389832150,29028,32217,84
63781389832160,28769,31713,80
63781389832170,28500,31454,99
63781389832181,28248,31124,95
63781389832191,28016,30752,87
63781389832201,27794,30504,90
63781389832207,27592,30584,92
63781389832224,27416,30396,95
63781389832227,27276,30233,93
63781389832242,27153,30668,101
63781389832247,27041,30730,97
63781389832274,26956,30728,77
63781389832276,26908,31040,90
63781389832279,26960,31368,92
63781389832305,27134,31300,94
63781389832334,27408,31584,91
63781389832336,27758,31712,94
63781389832339,28129,31876,93
63781389832341,28434,32040,92
63781389832344,28642,31760,103
63781389832346,28788,31942,94
63781389832357,28852,31370,103
63781389832372,28820,31236,93
63781389832376,28666,30861,104
63781389832391,28496,30472,109
63781389832401,28418,30057,104
63781389832405,28564,29740,103
63781389832421,29018,29157,103
