OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3754610,63781391433715,Cube (1),99_Bahnsteig_PF,Cube (1)
3754619,63781391433727,Cube (1),99_Bahnsteig_PF,Cube (1)
3754635,63781391433737,Cube (1),99_Bahnsteig_PF,Cube (1)
3754644,63781391433748,Cube (1),99_Bahnsteig_PF,Cube (1)
3754652,63781391433760,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754669,63781391433772,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754677,63781391433782,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754685,63781391433793,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754702,63781391433804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754710,63781391433815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754719,63781391433826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754735,63781391433837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754744,63781391433848,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3754752,63781391433860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754769,63781391433871,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754777,63781391433882,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754785,63781391433893,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754802,63781391433904,Cube (1),99_Bahnsteig_PF,Cube (1)
3754810,63781391433915,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754819,63781391433926,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754835,63781391433937,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754844,63781391433948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754852,63781391433960,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754869,63781391433970,Cube (1),99_Bahnsteig_PF,Cube (1)
3754877,63781391433982,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3754885,63781391433993,Cube (1),Cube (1),Cube (1)
3754902,63781391434004,Cube (1),Cube (1),Cube (1)
3754910,63781391434016,Cube (1),Cube (1),Cube (1)
3754919,63781391434026,Cube (1),Cube (1),Cube (1)
3754935,63781391434038,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3754944,63781391434048,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3754952,63781391434060,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3754969,63781391434070,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
3754977,63781391434082,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3754985,63781391434093,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
3755002,63781391434104,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3755010,63781391434116,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3755019,63781391434126,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3755035,63781391434138,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3755044,63781391434148,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3755052,63781391434159,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3755069,63781391434171,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3755077,63781391434182,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3755085,63781391434193,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3755102,63781391434204,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3755110,63781391434215,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3755119,63781391434226,Cube (1),Cube (1),Cube (1)
3755135,63781391434237,Cube (1),Cube (1),Cube (1)
3755144,63781391434248,Wayfinding_S,Cube (1),Cube (1)
3755152,63781391434259,Cube (1),Cube (1),Cube (1)
3755169,63781391434270,Cube (1),Cube (1),Cube (1)
3755177,63781391434281,Cube (1),Cube (1),Cube (1)
3755185,63781391434293,Cube (1),Cube (1),Cube (1)
3755202,63781391434304,Cube (1),Cube (1),Cube (1)
3755210,63781391434315,Cube (1),Cube (1),Cube (1)
3755219,63781391434326,Cube (1),Cube (1),Cube (1)
3755235,63781391434337,Cube (1),Cube (1),Cube (1)
3755244,63781391434348,Cube (1),Cube (1),Cube (1)
3755252,63781391434359,Cube (1),Cube (1),Cube (1)
3755269,63781391434370,Cube (1),Cube (1),Cube (1)
3755277,63781391434381,Cube (1),Cube (1),Cube (1)
3755285,63781391434393,Cube (1),Cube (1),Cube (1)
3755302,63781391434404,Cube (1),Cube (1),Cube (1)
3755310,63781391434415,Cube (1),Cube (1),Cube (1)
3755319,63781391434426,Cube (1),Cube (1),Cube (1)
3755335,63781391434437,Cube (1),Cube (1),Cube (1)
3755344,63781391434448,Orientation Highlighting Plane,Cube (1),Cube (1)
3755352,63781391434459,Cube (1),Cube (1),Cube (1)
3755369,63781391434470,Cube (1),Cube (1),Cube (1)
3755377,63781391434481,Cube (1),Cube (1),Cube (1)
3755385,63781391434492,Cube (1),Cube (1),Cube (1)
3755402,63781391434503,Cube (1),Cube (1),Cube (1)
3755410,63781391434514,Cube (1),Cube (1),Cube (1)
3755419,63781391434525,Cube (1),Cube (1),Cube (1)
3755435,63781391434536,Cube (1),Cube (1),Cube (1)
3755444,63781391434548,Cube (1),Cube (1),Cube (1)
3755452,63781391434559,Cube (1),Cube (1),Cube (1)
3755469,63781391434570,Cube (1),Cube (1),Cube (1)
3755477,63781391434581,Wayfinding_S,Cube (1),Cube (1)
3755485,63781391434593,Cube (1),Cube (1),Cube (1)
3755502,63781391434604,Cube (1),Cube (1),Cube (1)
3755510,63781391434615,Cube (1),Cube (1),Cube (1)
3755519,63781391434626,Cube (1),Cube (1),Cube (1)
3755535,63781391434637,Cube (1),Cube (1),Cube (1)
3755544,63781391434648,Cube (1),Cube (1),Cube (1)
3755552,63781391434659,Cube (1),Cube (1),Cube (1)
3755569,63781391434670,Cube (1),None,None
3755585,63781391434686,None,None,None
3755585,63781391434692,None,None,None
3755594,63781391434699,None,None,None
3755610,63781391434710,None,None,None
3755619,63781391434721,None,None,None
3755627,63781391434732,None,None,None
3755644,63781391434744,None,None,None
3755652,63781391434755,None,None,None
3755660,63781391434766,None,None,None
3755677,63781391434778,None,None,None
3755685,63781391434788,None,None,None
3755694,63781391434800,None,None,None
3755702,63781391434810,None,None,None
3755719,63781391434822,None,None,None
3755727,63781391434832,None,None,None
3755744,63781391434844,None,None,None
3755752,63781391434854,None,None,None
3755760,63781391434866,None,None,None
3755769,63781391434877,None,None,None
3755785,63781391434888,None,None,None
3755794,63781391434899,None,None,None
3755810,63781391434910,Cube (1),None,None
3755819,63781391434921,None,None,None
3755827,63781391434932,None,None,None
3755835,63781391434944,None,None,None
3755852,63781391434954,None,None,None
3755860,63781391434966,None,None,None
3755877,63781391434977,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3755885,63781391434987,None,Cube (1),Cube (1)
3755894,63781391434998,None,None,None
3755902,63781391435009,None,None,None
3755918,63781391435022,None,None,None
3755927,63781391435032,None,None,None
3755943,63781391435043,None,None,None
3755952,63781391435055,None,None,None
3755960,63781391435066,Cube (1),Cube (1),Cube (1)
3755977,63781391435078,Cube (1),Cube (1),Cube (1)
3755985,63781391435089,Cube (1),Cube (1),Cube (1)
3755993,63781391435101,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
3756010,63781391435111,Cube (1),Cube (1),Cube (1)
3756018,63781391435123,Cube (1),Cube (1),Cube (1)
3756027,63781391435134,Cube (1),Cube (1),Cube (1)
3756043,63781391435146,Cube (1),Cube (1),Cube (1)
3756052,63781391435157,Cube (1),Cube (1),Cube (1)
3756060,63781391435168,Cube (1),Cube (1),Cube (1)
3756077,63781391435180,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756085,63781391435191,Cube (1),Cube (1),Cube (1)
3756102,63781391435202,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756110,63781391435213,Cube (1),Cube (1),Cube (1)
3756118,63781391435225,Cube (1),Cube (1),Cube (1)
3756135,63781391435236,Cube (1),Cube (1),Cube (1)
3756143,63781391435247,Cube (1),Cube (1),Cube (1)
3756152,63781391435259,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756168,63781391435270,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756177,63781391435281,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756185,63781391435291,Cube (1),Cube (1),Cube (1)
3756202,63781391435303,Cube (1),Cube (1),Cube (1)
3756210,63781391435314,Cube (1),Cube (1),Cube (1)
3756218,63781391435325,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756235,63781391435336,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756243,63781391435347,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756252,63781391435358,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3756268,63781391435369,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756277,63781391435380,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756285,63781391435392,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3756302,63781391435403,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756310,63781391435414,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3756318,63781391435425,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756335,63781391435436,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756343,63781391435447,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756352,63781391435458,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756368,63781391435469,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756377,63781391435480,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756385,63781391435493,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
3756402,63781391435503,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756410,63781391435514,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3756418,63781391435525,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756435,63781391435536,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3756443,63781391435547,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3756452,63781391435558,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3756468,63781391435569,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3756477,63781391435580,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3756485,63781391435592,Cube (1),Cube (1),Cube (1)
3756502,63781391435603,Cube (1),Cube (1),Cube (1)
3756510,63781391435613,Cube (1),Cube (1),Cube (1)
3756518,63781391435625,Cube (1),Cube (1),Cube (1)
3756535,63781391435636,Orientation Highlighting Plane,Cube (1),Cube (1)
3756543,63781391435647,Cube (1),Cube (1),Cube (1)
3756552,63781391435658,Cube (1),Cube (1),Cube (1)
3756568,63781391435669,Cube (1),Cube (1),Cube (1)
3756577,63781391435681,Cube (1),Cube (1),Cube (1)
3756585,63781391435691,Cube (1),Cube (1),Cube (1)
3756602,63781391435703,Cube (1),Cube (1),Cube (1)
3756610,63781391435714,Cube (1),Cube (1),Cube (1)
3756618,63781391435725,Cube (1),Cube (1),Cube (1)
3756635,63781391435736,Cube (1),Cube (1),Cube (1)
3756643,63781391435747,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3756652,63781391435758,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3756668,63781391435769,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3756677,63781391435780,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3756685,63781391435792,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3756702,63781391435803,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3756710,63781391435814,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3756718,63781391435826,Cube (1),Cube (1),Cube (1)
3756735,63781391435836,Cube (1),Cube (1),Cube (1)
3756743,63781391435847,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3756752,63781391435858,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3756768,63781391435869,Cube (1),Cube (1),Cube (1)
3756777,63781391435881,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3756785,63781391435892,Cube (1),Cube (1),Cube (1)
3756802,63781391435903,Cube (1),Cube (1),Cube (1)
3756810,63781391435914,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3756818,63781391435925,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756835,63781391435936,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3756843,63781391435948,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756852,63781391435958,Cube (1),Cube (1),Cube (1)
3756868,63781391435969,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3756877,63781391435980,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3756885,63781391435991,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3756902,63781391436003,Cube (1),Cube (1),Cube (1)
3756910,63781391436014,Cube (1),Cube (1),Cube (1)
3756918,63781391436025,Cube (1),Cube (1),Cube (1)
3756935,63781391436036,Orientation Highlighting Plane,Cube (1),Cube (1)
3756943,63781391436047,Cube (1),Cube (1),Cube (1)
3756952,63781391436058,Cube (1),Cube (1),Cube (1)
3756968,63781391436069,Cube (1),Cube (1),Cube (1)
3756977,63781391436080,Cube (1),Cube (1),Cube (1)
3756985,63781391436091,Cube (1),Cube (1),Cube (1)
3757002,63781391436102,Cube (1),Cube (1),Cube (1)
3757010,63781391436114,Cube (1),Cube (1),Cube (1)
3757018,63781391436124,Cube (1),Cube (1),Cube (1)
3757035,63781391436136,Cube (1),Cube (1),Cube (1)
3757043,63781391436147,Cube (1),Cube (1),Cube (1)
3757052,63781391436158,Cube (1),Cube (1),Cube (1)
3757068,63781391436169,Cube (1),Cube (1),Cube (1)
3757077,63781391436181,Cube (1),Cube (1),Cube (1)
3757085,63781391436192,Cube (1),Cube (1),Cube (1)
3757102,63781391436202,Cube (1),Cube (1),Cube (1)
3757110,63781391436213,Cube (1),Cube (1),Cube (1)
3757118,63781391436225,Cube (1),Cube (1),Cube (1)
3757135,63781391436236,Cube (1),Cube (1),Cube (1)
3757143,63781391436247,Cube (1),Cube (1),Cube (1)
3757152,63781391436258,Cube (1),Cube (1),Cube (1)
3757168,63781391436269,Cube (1),Cube (1),Cube (1)
3757177,63781391436280,Cube (1),Cube (1),Cube (1)
3757185,63781391436291,Cube (1),Cube (1),Cube (1)
3757202,63781391436303,Cube (1),Cube (1),Cube (1)
3757210,63781391436313,Cube (1),Cube (1),Cube (1)
3757218,63781391436324,Cube (1),Cube (1),Cube (1)
3757235,63781391436336,Cube (1),Cube (1),Cube (1)
3757243,63781391436347,Cube (1),Cube (1),Cube (1)
3757252,63781391436358,Cube (1),Cube (1),Cube (1)
3757268,63781391436369,Cube (1),Cube (1),Cube (1)
3757277,63781391436380,Cube (1),Cube (1),Cube (1)
3757285,63781391436391,Cube (1),Cube (1),Cube (1)
3757302,63781391436402,Cube (1),Cube (1),Cube (1)
3757310,63781391436413,Cube (1),Cube (1),Cube (1)
3757318,63781391436424,Cube (1),Cube (1),Cube (1)
3757335,63781391436435,Cube (1),Cube (1),Cube (1)
3757343,63781391436446,Cube (1),Cube (1),Cube (1)
3757352,63781391436458,Cube (1),Cube (1),Cube (1)
3757368,63781391436469,Cube (1),Cube (1),Cube (1)
3757377,63781391436480,Cube (1),Cube (1),Cube (1)
3757385,63781391436491,Cube (1),Cube (1),Cube (1)
3757402,63781391436502,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3757410,63781391436513,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3757418,63781391436525,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3757435,63781391436536,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3757443,63781391436546,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3757451,63781391436557,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3757468,63781391436568,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3757476,63781391436580,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3757485,63781391436591,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3757501,63781391436602,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3757510,63781391436613,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3757518,63781391436624,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3757535,63781391436635,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3757543,63781391436647,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3757551,63781391436659,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3757568,63781391436670,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3757576,63781391436681,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3757585,63781391436692,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3757601,63781391436703,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3757610,63781391436714,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3757618,63781391436725,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3757635,63781391436737,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3757643,63781391436747,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3757651,63781391436758,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3757668,63781391436769,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3757676,63781391436781,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3757685,63781391436792,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3757701,63781391436803,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3757710,63781391436815,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3757718,63781391436825,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3757735,63781391436836,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3757743,63781391436848,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3757751,63781391436859,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3757768,63781391436870,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3757776,63781391436881,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3757785,63781391436892,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3757801,63781391436903,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3757810,63781391436914,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3757818,63781391436925,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3757835,63781391436936,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3757843,63781391436947,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3757851,63781391436958,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3757868,63781391436970,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3757876,63781391436981,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3757885,63781391436992,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3757901,63781391437003,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3757910,63781391437014,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3757918,63781391437025,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3757935,63781391437036,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3757943,63781391437047,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3757951,63781391437059,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3757968,63781391437070,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3757976,63781391437081,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3757985,63781391437091,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758001,63781391437103,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758010,63781391437114,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758018,63781391437125,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758035,63781391437136,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758043,63781391437147,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758051,63781391437159,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758068,63781391437169,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758076,63781391437181,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758085,63781391437191,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3758101,63781391437203,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3758110,63781391437215,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3758118,63781391437225,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758135,63781391437236,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758143,63781391437247,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758151,63781391437258,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758168,63781391437270,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758176,63781391437281,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758185,63781391437292,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758201,63781391437303,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758210,63781391437314,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758218,63781391437325,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758235,63781391437336,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758243,63781391437347,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758251,63781391437358,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758268,63781391437370,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758276,63781391437380,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758285,63781391437391,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758301,63781391437403,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3758310,63781391437413,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3758318,63781391437425,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3758335,63781391437436,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758343,63781391437447,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758351,63781391437458,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758368,63781391437469,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758376,63781391437481,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758385,63781391437491,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3758401,63781391437503,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758410,63781391437514,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3758418,63781391437524,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3758435,63781391437536,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
3758443,63781391437546,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758451,63781391437558,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758468,63781391437569,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758476,63781391437580,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758485,63781391437592,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758501,63781391437602,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3758510,63781391437614,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3758518,63781391437625,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3758535,63781391437636,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3758543,63781391437647,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3758551,63781391437658,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3758568,63781391437669,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3758576,63781391437680,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3758585,63781391437691,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758601,63781391437702,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758610,63781391437713,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758618,63781391437725,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758635,63781391437736,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3758643,63781391437747,Cube (1),MetallAbgrenzung,4_GroßeTreppe_Stairs
