UnityTS,heart,breath,GSR
63781391078571,41386,41804,73
63781391078574,41192,41960,78
63781391078610,40982,42204,77
63781391078613,40748,42280,78
63781391078615,40530,42448,86
63781391078618,40312,42417,80
63781391078628,40116,42786,93
63781391078638,39956,43064,91
63781391078661,39784,43360,95
63781391078661,39598,43644,100
63781391078665,39413,44072,89
63781391078680,39177,44372,95
63781391078695,38904,44572,85
63781391078698,38552,44868,84
63781391078718,38164,45232,78
63781391078718,37784,45492,77
63781391078726,37410,45908,55
63781391078753,37036,46274,79
63781391078755,36632,46666,87
63781391078758,36178,46824,74
63781391078768,35748,47056,75
63781391078780,35360,47746,81
63781391078786,35001,47840,83
63781391078802,34676,48224,83
63781391078805,34346,48508,79
63781391078821,34008,48744,79
63781391078831,33672,49108,77
63781391078835,33370,49268,79
63781391078850,33049,48841,82
63781391078878,32694,49272,80
63781391078896,32322,49432,73
63781391078899,31932,49380,74
63781391078901,31562,49472,84
63781391078904,31164,49376,76
63781391078906,30732,49502,83
63781391078921,30232,49402,80
63781391078925,29604,49072,84
63781391078939,28904,49076,63
63781391078949,28177,49018,86
63781391078959,27432,48600,83
63781391078965,26676,48624,76
63781391078981,25960,48252,85
63781391078985,25284,47968,82
63781391079000,24658,47928,81
63781391079010,24018,47628,80
63781391079021,23309,47236,84
63781391079028,22538,46448,83
63781391079036,21706,45888,89
63781391079052,20711,44996,89
63781391079055,19404,44096,91
63781391079090,17688,43232,98
63781391079093,15774,42441,103
63781391079095,14022,41682,89
63781391079098,12718,40592,98
63781391079109,11884,40218,89
63781391079119,11478,39380,99
63781391079129,11500,38580,78
63781391079143,11744,37288,96
63781391079149,12009,36640,95
63781391079155,12278,36352,101
63781391079170,12593,35296,108
63781391079176,12992,34603,104
63781391079191,13369,34376,96
63781391079195,13542,33868,114
63781391079210,13408,33522,120
63781391079216,13182,32770,132
63781391079254,13092,32110,125
63781391079279,13123,31595,133
63781391079299,13240,30600,133
63781391079301,13386,30294,113
63781391079304,13554,29549,166
63781391079306,13764,28688,141
63781391079309,14058,28268,196
63781391079311,14413,28008,168
63781391079314,14814,27372,168
63781391079318,15243,26428,190
63781391079333,15632,25952,171
63781391079336,15940,24942,193
63781391079346,16243,24408,166
63781391079363,16691,23568,168
63781391079365,17328,23132,155
63781391079381,18054,22469,150
63781391079385,18870,21688,140
63781391079400,19822,21064,142
63781391079404,20893,20328,135
63781391079420,21972,19701,137
63781391079426,23009,19136,143
63781391079441,23968,18612,135
63781391079445,24808,18092,137
63781391079461,25418,17680,146
63781391079466,25830,17288,106
63781391079481,26268,16848,138
63781391079485,26792,16484,121
63781391079501,27104,16350,128
63781391079508,27604,15984,116
63781391079523,28245,15551,134
63781391079526,28442,15358,115
63781391079538,27971,15020,132
63781391079548,27097,14518,131
63781391079563,26272,14476,117
63781391079566,25716,14184,101
63781391079586,25420,14103,113
63781391079623,25308,14049,108
63781391079638,25277,13704,117
63781391079640,25302,13582,118
63781391079643,25364,13196,124
63781391079645,25461,12707,120
63781391079648,25612,12251,143
63781391079650,25807,11800,136
63781391079659,26008,11494,144
63781391079669,26204,10980,135
63781391079675,26369,10570,154
63781391079688,26525,9945,147
63781391079699,26668,9509,168
63781391079709,26808,9088,149
63781391079719,26940,8902,159
63781391079725,27060,8192,151
63781391079741,27156,7785,152
63781391079745,27219,7516,158
63781391079770,27265,6899,164
63781391079773,27244,6481,147
63781391079781,27196,6188,168
63781391079791,27081,5893,149
63781391079795,26748,5624,161
63781391079810,26014,5353,143
63781391079816,24941,5091,155
63781391079831,23896,4928,136
63781391079835,23094,4795,152
63781391079850,22586,4553,138
63781391079854,22330,4489,147
63781391079894,22256,4499,134
63781391079895,22308,4232,138
63781391079898,22468,3964,121
63781391079900,22709,3914,123
63781391079908,23034,4122,116
63781391079923,23408,3936,113
63781391079926,23792,3707,101
63781391079943,24186,3594,114
63781391079945,24574,3618,100
63781391079971,24933,3636,110
63781391080001,25240,3397,102
63781391080006,25529,3504,116
63781391080008,25788,3771,107
63781391080011,26016,3943,120
63781391080013,26220,4234,110
63781391080018,26412,4569,118
63781391080029,26626,5029,113
63781391080038,26844,5431,116
63781391080045,27052,5818,103
63781391080061,27232,6451,117
63781391080067,27338,6699,99
63781391080082,27388,7299,105
63781391080086,27380,7745,95
63781391080102,27342,7861,103
63781391080107,27268,8490,94
63781391080129,27184,8844,101
63781391080129,27064,9482,95
63781391080140,26930,9633,112
63781391080150,26809,10250,111
63781391080160,26701,10254,119
63781391080170,26620,10657,119
63781391080176,26572,10933,131
63781391080186,26529,11510,135
63781391080201,26481,11771,139
63781391080207,26463,12100,126
63781391080223,26429,12404,125
63781391080226,26424,12755,124
63781391080241,26454,13155,123
63781391080245,26532,13725,124
63781391080261,26666,14479,111
63781391080265,26860,15420,113
63781391080280,27124,16565,122
63781391080290,27516,17909,118
63781391080301,28113,19372,134
63781391080307,28908,21000,118
63781391080316,29892,22501,122
63781391080342,30992,24040,128
63781391080367,32065,25672,115
63781391080370,32996,27201,101
63781391080372,33688,28720,106
63781391080375,34114,30064,89
63781391080377,34284,31312,98
63781391080393,34266,32200,82
63781391080397,34120,33188,90
63781391080412,33872,34352,92
63781391080418,33568,35160,90
63781391080428,33341,35980,83
63781391080435,33256,36756,82
63781391080450,33332,37490,85
63781391080456,33553,38296,81
63781391080471,33846,38880,71
63781391080475,34224,39588,89
63781391080490,34612,40188,81
63781391080493,34989,40952,99
63781391080532,35360,41544,77
63781391080535,35682,42296,81
63781391080537,35940,42824,72
63781391080540,36172,43072,77
63781391080547,36396,43494,69
63781391080557,36585,43890,86
63781391080581,36724,44176,63
63781391080581,36832,44440,75
63781391080585,36872,44669,80
63781391080600,36816,44505,73
63781391080606,36696,44378,72
63781391080622,36546,44148,81
63781391080625,36418,44004,73
63781391080637,36354,43520,69
63781391080647,36400,43164,68
63781391080658,36556,42772,77
63781391080668,36784,42666,69
63781391080678,37072,42000,72
63781391080685,37364,41578,68
63781391080713,37624,41074,74
63781391080736,37816,40648,67
63781391080738,37952,39992,69
63781391080743,38052,39664,63
63781391080746,38140,39032,58
63781391080748,38228,38260,63
63781391080758,38304,37741,67
63781391080768,38368,36858,59
63781391080781,38428,36364,62
63781391080791,38448,35444,61
63781391080801,38420,34932,61
63781391080811,38360,34049,54
63781391080814,38272,33336,62
63781391080829,38176,32604,51
63781391080839,38084,31920,57
63781391080851,37964,31261,56
63781391080862,37866,30551,74
63781391080874,37728,29884,72
63781391080881,37528,29322,70
63781391080884,37330,28736,69
63781391080901,37124,28202,86
63781391080907,36924,27776,76
63781391080922,36736,27504,78
63781391080929,36554,27132,74
63781391080941,36404,27000,72
63781391080948,36244,26907,64
63781391080959,36081,26932,64
63781391080969,35952,26980,44
63781391080986,35824,27116,54
63781391080989,35696,27285,42
63781391080999,35554,27557,51
63781391081006,35368,27732,34
63781391081022,35172,28034,33
63781391081025,35008,28378,26
63781391081041,34840,28697,26
63781391081051,34700,28992,25
63781391081089,34516,29280,39
63781391081104,34285,29522,33
63781391081107,34070,29851,56
63781391081112,33848,30284,91
63781391081114,33644,30780,115
63781391081117,33444,31144,86
63781391081119,33248,31580,83
63781391081129,33082,31768,61
63781391081135,32980,32338,34
63781391081161,32910,32666,24
63781391081175,32860,33008,24
63781391081178,32804,33000,25
63781391081180,32792,33494,23
63781391081189,32805,33382,26
63781391081204,32892,33685,25
63781391081207,33044,33792,25
63781391081223,33316,33944,24
63781391081225,33738,33936,26
63781391081240,34338,33728,25
63781391081247,35133,34036,24
63781391081263,36080,34032,25
63781391081265,37136,33988,25
63781391081281,38161,33880,51
63781391081287,39104,33876,66
63781391081303,39952,33741,75
63781391081307,40652,33644,55
63781391081322,41200,33520,67
63781391081325,41664,33456,83
63781391081344,42128,33228,108
63781391081347,42562,33206,109
63781391081362,42908,33056,156
63781391081369,43160,32868,185
63781391081385,43336,32712,265
63781391081389,43424,32412,260
63781391081395,43520,32133,347
63781391081410,43614,32272,306
63781391081417,43752,32140,354
63781391081448,44086,32204,319
63781391081470,44496,32120,345
63781391081477,44820,32412,292
63781391081479,45075,32722,270
63781391081482,45240,32804,199
63781391081484,45002,33077,216
63781391081488,43348,33338,163
63781391081504,41120,33604,170
63781391081507,39394,33848,133
63781391081522,38466,34148,102
63781391081525,38016,34320,116
63781391081542,37717,34839,122
63781391081545,37545,35214,96
63781391081560,37576,35648,96
63781391081570,37788,35844,84
63781391081579,38032,36544,98
63781391081589,38152,37010,89
63781391081595,38174,37552,85
63781391081610,38136,37794,74
63781391081617,38100,38362,78
63781391081632,38044,39072,82
63781391081635,37920,39558,85
63781391081650,37768,40094,79
63781391074605,32658,58360,55
63781391074609,31794,58684,42
63781391074620,30960,59184,46
63781391074633,30196,59397,40
63781391074639,29628,59668,41
63781391074654,29224,60050,36
63781391074658,28972,60456,40
63781391074673,28896,60648,33
63781391074690,29004,60916,37
63781391074690,29261,61144,37
63781391074697,29660,61237,41
63781391074712,30161,61472,37
63781391074718,30722,61696,44
63781391074728,31312,61836,40
63781391074742,31950,61968,46
63781391074775,32652,62160,44
63781391074778,33448,62344,52
63781391074780,34400,62448,50
63781391074783,35416,62520,54
63781391074787,36380,62696,56
63781391074802,37232,62944,58
63781391074837,37956,63012,62
63781391074837,38516,63148,47
63781391074860,38984,63432,61
63781391074863,39380,63492,67
63781391074865,39744,63672,61
63781391074874,40120,63788,62
63781391074876,40468,63888,61
63781391074879,40812,63920,64
63781391074889,41156,64052,66
63781391074900,41577,64140,64
63781391074910,42052,64104,67
63781391074925,42576,64256,66
63781391074929,43146,64312,74
63781391074943,43748,64400,70
63781391074953,44304,64500,64
63781391074959,44800,64497,69
63781391074969,45188,64544,57
63781391074985,45484,64552,66
63781391074989,45644,64674,63
63781391074997,45681,64628,64
63781391075011,45560,64748,65
63781391075018,45348,64444,64
63781391075033,45066,64812,63
63781391075036,44734,64864,63
63781391075051,44418,64801,58
63781391075055,44160,64896,65
63781391075073,43936,64824,60
63781391075075,43757,64802,68
63781391075090,43576,64744,64
63781391075096,43408,64660,66
63781391075111,43226,64584,76
63781391075121,42944,64432,65
63781391075141,42628,64337,65
63781391075142,42272,64202,68
63781391075145,41856,64128,66
63781391075161,41400,64016,74
63781391075168,40936,64042,72
63781391075196,40528,63968,68
63781391075224,40172,64040,72
63781391075231,39872,63952,74
63781391075234,39644,63936,77
63781391075236,39452,64044,76
63781391075239,39288,63920,79
63781391075241,39128,63976,78
63781391075249,38952,64020,76
63781391075259,38769,63958,82
63781391075269,38512,63916,79
63781391075279,38172,63722,72
63781391075294,37808,63728,92
63781391075298,37536,63352,66
63781391075313,37328,63616,76
63781391075315,37200,63360,81
63781391075330,37096,63272,74
63781391075336,37040,63240,79
63781391075351,36989,62864,89
63781391075355,36908,62476,85
63781391075369,36772,62568,77
63781391075375,36580,62352,86
63781391075410,36354,62100,80
63781391075413,36144,61928,79
63781391075415,35956,61744,86
63781391075419,35824,61662,81
63781391075465,35704,61344,87
63781391075468,35576,61272,83
63781391075471,35464,61221,87
63781391075472,35396,61160,80
63781391075474,35332,61080,94
63781391075480,35276,61052,69
63781391075486,35244,61176,90
63781391075503,35168,61284,89
63781391075505,35058,61365,89
63781391075520,34894,61651,88
63781391075526,34620,61806,65
63781391075543,34312,62020,83
63781391075571,33992,62180,83
63781391075595,33740,62320,83
63781391075598,33564,62464,82
63781391075600,33428,62504,79
63781391075603,33316,62875,83
63781391075605,33316,62900,88
63781391075608,33500,63072,85
63781391075624,33866,63072,85
63781391075626,34456,63048,79
63781391075641,35256,63284,55
63781391075645,36221,63128,80
63781391075659,37264,63176,87
63781391075669,38248,63215,79
63781391075678,39153,62928,79
63781391075693,39980,63084,86
63781391075695,40664,63144,96
63781391075711,41204,62948,79
63781391075715,41552,62696,87
63781391075730,41776,62672,85
63781391075736,41874,62484,86
63781391075751,41920,62277,79
63781391075758,41936,62040,71
63781391075779,41945,61881,85
63781391075779,41932,61664,88
63781391075789,41864,61505,88
63781391075799,41828,61296,83
63781391075809,41804,61096,80
63781391075825,41768,61100,87
63781391075841,41672,60916,81
63781391075841,41512,60732,82
63781391075845,41301,60464,93
63781391075861,41064,60336,84
63781391075865,40816,60099,80
63781391075880,40544,59692,83
63781391075884,40273,59751,81
63781391075910,40026,59418,83
63781391075953,39826,59296,86
63781391075959,39635,59092,83
63781391075961,39480,58764,88
63781391075964,39348,58460,81
63781391075966,39260,58224,86
63781391075970,39192,58188,85
63781391075970,39148,57748,94
63781391075976,39104,57512,78
63781391075989,39072,57521,86
63781391075999,39026,57352,94
63781391076014,38968,57072,88
63781391076016,38916,56904,82
63781391076050,38836,56774,55
63781391076052,38748,56372,82
63781391076055,38616,56176,83
63781391076057,38468,56132,89
63781391076074,38312,55936,85
63781391076078,38145,55744,82
63781391076104,37928,55696,98
63781391076104,37727,55618,84
63781391076107,37524,55596,100
63781391076123,37296,55440,89
63781391076126,37100,55436,85
63781391076142,36880,55256,98
63781391076146,36692,55116,89
63781391076156,36531,54872,85
63781391076171,36406,54696,92
63781391076175,36328,54472,82
63781391076190,36192,54243,87
63781391076200,35988,53920,60
63781391076204,35756,53778,88
63781391076220,35502,53366,82
63781391076226,35248,53076,88
63781391076241,35046,52788,82
63781391076245,34832,52456,75
63781391076261,34664,52028,85
63781391076265,34500,51868,81
63781391076279,34365,51364,88
63781391076304,34249,50884,82
63781391076335,34148,50598,83
63781391076338,34048,50164,91
63781391076340,33952,49768,84
63781391076343,33812,49400,84
63781391076345,33602,48772,87
63781391076348,33387,48384,93
63781391076358,33211,48242,92
63781391076368,33072,47868,89
63781391076379,32988,47272,88
63781391076389,32912,47192,102
63781391076403,32880,47028,89
63781391076422,32856,46648,94
63781391076422,32848,46512,87
63781391076425,32752,46336,89
63781391076440,32480,46232,90
63781391076450,32115,45976,95
63781391076462,31724,45936,94
