OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1106035,63781388785123,Wayfinding_S,None,None
1106052,63781388785133,Wayfinding_S,None,Wayfinding_S
1106060,63781388785145,Wayfinding_S,Wayfinding_S,Wayfinding_S
1106069,63781388785156,Wayfinding_S,Wayfinding_S,Wayfinding_S
1106085,63781388785167,Wayfinding_S,Wayfinding_S,Wayfinding_S
1106094,63781388785178,Wayfinding_S,Wayfinding_S,Wayfinding_S
1106102,63781388785189,Wayfinding_S,Wayfinding_S,Wayfinding_S
1106119,63781388785200,Wayfinding_S,Wayfinding_S,Wayfinding_S
1106127,63781388785211,Wayfinding_S,None,Wayfinding_S
1106135,63781388785223,Wayfinding_S,Wayfinding_S,Wayfinding_S
1106152,63781388785234,Wayfinding_S,None,Wayfinding_S
1106160,63781388785245,Wayfinding_S,None,Wayfinding_S
1106168,63781388785256,Wayfinding_S,Wayfinding_S,Wayfinding_S
1106185,63781388785267,Wayfinding_S,None,None
1106193,63781388785278,Wayfinding_S,None,Wayfinding_S
1106202,63781388785289,Wayfinding_S,Wayfinding_S,Wayfinding_S
1106218,63781388785300,None,Wayfinding_S,Wayfinding_S
1106227,63781388785311,None,Wayfinding_S,Wayfinding_S
1106235,63781388785323,None,Wayfinding_S,Wayfinding_S
1106252,63781388785334,None,Wayfinding_S,Wayfinding_S
1106260,63781388785345,None,Wayfinding_S,Wayfinding_S
1106268,63781388785356,Wayfinding_S,Wayfinding_S,Wayfinding_S
1106285,63781388785367,None,Wayfinding_S,None
1106293,63781388785378,None,None,None
1106302,63781388785389,None,Wayfinding_S,None
1106318,63781388785400,None,Wayfinding_S,None
1106327,63781388785411,None,Wayfinding_S,None
1106335,63781388785422,None,Wayfinding_S,None
1106352,63781388785434,None,Wayfinding_S,None
1106360,63781388785444,None,Wayfinding_S,None
1106368,63781388785456,None,Wayfinding_S,None
1106385,63781388785466,None,Wayfinding_S,None
1106393,63781388785478,None,Wayfinding_S,None
1106402,63781388785489,None,Wayfinding_S,None
1106418,63781388785500,None,None,None
1106427,63781388785511,None,Wayfinding_S,None
1106435,63781388785522,None,None,None
1106452,63781388785534,None,None,None
1106460,63781388785545,None,None,None
1106468,63781388785556,None,None,None
1106485,63781388785568,None,None,None
1106493,63781388785578,None,None,None
1106502,63781388785589,None,None,None
1106518,63781388785600,None,None,None
1106527,63781388785611,None,None,None
1106535,63781388785622,None,None,None
1106552,63781388785634,None,None,None
1106560,63781388785645,None,None,None
1106568,63781388785655,None,None,None
1106585,63781388785667,None,None,None
1106593,63781388785678,None,None,None
1106602,63781388785689,None,None,None
1106618,63781388785700,None,None,None
1106627,63781388785711,None,None,None
1106635,63781388785722,None,None,None
1106652,63781388785734,None,None,None
1106660,63781388785745,None,None,None
1106668,63781388785756,None,None,None
1106685,63781388785767,None,None,None
1106693,63781388785778,None,None,None
1106702,63781388785789,None,None,None
1106718,63781388785800,None,None,None
1106727,63781388785811,None,None,None
1106735,63781388785822,None,None,None
1106752,63781388785834,None,None,None
1106760,63781388785844,None,None,None
1106768,63781388785856,None,None,None
1106785,63781388785867,None,None,None
1106793,63781388785878,None,None,None
1106802,63781388785889,None,None,None
1106818,63781388785900,None,None,None
1106827,63781388785912,None,None,None
1106835,63781388785922,None,None,None
1106852,63781388785933,None,None,None
1106860,63781388785945,None,None,None
1106868,63781388785956,None,None,None
1106885,63781388785967,None,None,None
1106893,63781388785978,None,None,None
1106902,63781388785989,None,None,None
1106918,63781388786000,None,None,None
1106927,63781388786011,None,None,None
1106935,63781388786022,None,None,None
1106952,63781388786034,None,None,None
1106960,63781388786044,None,None,None
1106968,63781388786055,None,None,None
1106985,63781388786066,None,None,None
1106993,63781388786078,None,None,None
1107002,63781388786089,None,None,None
1107018,63781388786100,None,None,None
1107027,63781388786111,None,None,None
1107035,63781388786122,None,None,None
1107052,63781388786134,None,None,None
1107060,63781388786144,None,None,None
1107068,63781388786156,None,None,None
1107085,63781388786166,None,None,None
1107093,63781388786178,None,None,None
1107110,63781388786189,None,None,None
1107118,63781388786200,None,None,None
1107127,63781388786211,None,None,None
1107143,63781388786222,None,None,None
1107152,63781388786233,None,None,None
1107160,63781388786244,None,None,None
1107177,63781388786256,None,None,None
1107185,63781388786267,None,None,None
1107193,63781388786278,None,None,None
1107210,63781388786289,None,None,None
1107218,63781388786300,None,None,None
1107227,63781388786311,None,None,None
1107243,63781388786322,None,None,None
1107252,63781388786333,None,None,None
1107260,63781388786344,None,None,None
1107277,63781388786356,None,None,None
1107285,63781388786366,None,None,None
1107293,63781388786377,None,None,None
1107310,63781388786388,None,None,None
1107318,63781388786400,None,None,None
1107327,63781388786411,None,None,None
1107343,63781388786422,None,None,None
1107352,63781388786433,None,None,None
1107360,63781388786444,None,None,None
1107368,63781388786455,None,None,None
1107385,63781388786466,None,None,None
1107393,63781388786477,None,None,None
1107402,63781388786488,None,None,None
1107418,63781388786500,None,None,None
1107427,63781388786511,None,None,None
1107435,63781388786522,None,None,None
1107452,63781388786533,None,None,None
1107460,63781388786544,None,None,None
1107468,63781388786555,None,None,None
1107485,63781388786566,None,None,None
1107493,63781388786577,None,None,None
1107502,63781388786589,None,None,None
1107518,63781388786600,None,None,None
1107527,63781388786611,None,None,None
1107535,63781388786622,None,None,None
1107552,63781388786633,None,None,None
1107560,63781388786644,None,None,None
1107568,63781388786655,None,None,None
1107585,63781388786666,None,None,None
1107593,63781388786677,None,None,None
1107602,63781388786688,None,None,None
1107618,63781388786700,None,None,None
1107627,63781388786711,None,None,None
1107635,63781388786722,None,None,None
1107652,63781388786733,None,None,None
1107660,63781388786744,None,None,None
1107668,63781388786755,None,None,None
1107685,63781388786766,None,None,None
1107693,63781388786777,None,None,None
1107701,63781388786788,None,None,None
1107718,63781388786799,None,None,None
1107726,63781388786811,None,None,None
1107735,63781388786822,None,None,None
1107751,63781388786833,None,None,None
1107760,63781388786844,None,None,None
1107768,63781388786855,None,None,None
1107785,63781388786866,None,None,None
1107793,63781388786878,None,None,None
1107801,63781388786889,None,None,None
1107818,63781388786900,None,None,None
1107826,63781388786911,None,None,None
1107835,63781388786922,None,None,None
1107851,63781388786934,None,None,None
1107860,63781388786945,None,None,None
1107868,63781388786956,None,None,None
1107885,63781388786967,None,None,None
1107893,63781388786978,MetallAbgrenzung,None,MetallAbgrenzung
1107901,63781388786989,None,None,None
1107918,63781388787000,None,None,None
1107926,63781388787011,99_Bahnsteig_PF,None,None
1107935,63781388787023,99_Bahnsteig_PF,None,None
1107951,63781388787033,None,None,None
1107960,63781388787045,None,None,None
1107968,63781388787056,None,None,None
1107985,63781388787067,None,None,None
1107993,63781388787078,None,None,None
1108001,63781388787089,None,None,None
1108018,63781388787100,99_Bahnsteig_PF,None,None
1108026,63781388787111,MetallAbgrenzung,None,None
1108035,63781388787123,None,None,None
1108051,63781388787134,None,None,None
1108060,63781388787145,None,None,None
1108068,63781388787156,99_Bahnsteig_PF,None,None
1108085,63781388787167,None,None,None
1108093,63781388787178,None,None,None
1108101,63781388787190,99_Bahnsteig_PF,None,None
1108118,63781388787201,None,None,None
1108126,63781388787212,None,None,None
1108135,63781388787222,None,None,None
1108151,63781388787234,None,None,None
1108160,63781388787245,None,None,None
1108168,63781388787256,None,None,None
1108185,63781388787267,99_Bahnsteig_PF,None,None
1108193,63781388787278,None,None,None
1108201,63781388787290,None,None,None
1108218,63781388787300,None,None,None
1108226,63781388787311,None,None,None
1108235,63781388787323,None,None,None
1108251,63781388787333,None,None,None
1108260,63781388787345,None,None,None
1108268,63781388787356,None,None,None
1108285,63781388787367,None,None,None
1108293,63781388787378,None,None,None
1108301,63781388787389,None,None,None
1108318,63781388787401,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108326,63781388787411,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108335,63781388787423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108351,63781388787434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108360,63781388787445,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108368,63781388787456,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108385,63781388787467,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108393,63781388787478,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108401,63781388787489,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108418,63781388787501,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108426,63781388787512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108435,63781388787522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108451,63781388787534,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108460,63781388787545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108468,63781388787555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108485,63781388787567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108493,63781388787578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108501,63781388787590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108518,63781388787600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108535,63781388787621,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108543,63781388787627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108551,63781388787634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108551,63781388787640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108568,63781388787651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108576,63781388787662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108585,63781388787673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108601,63781388787684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108610,63781388787695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108618,63781388787706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108635,63781388787717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108643,63781388787728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108651,63781388787739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108668,63781388787751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108676,63781388787762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108685,63781388787773,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108701,63781388787784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108710,63781388787795,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108718,63781388787807,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108735,63781388787817,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108743,63781388787828,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108751,63781388787840,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108768,63781388787850,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108776,63781388787862,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
1108785,63781388787873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108801,63781388787884,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108810,63781388787895,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1108818,63781388787906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108835,63781388787917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108843,63781388787929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108851,63781388787940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108868,63781388787950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108876,63781388787962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108893,63781388787973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108901,63781388787984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108910,63781388787995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108918,63781388788006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108935,63781388788017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108943,63781388788028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108951,63781388788040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108968,63781388788050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108976,63781388788061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1108985,63781388788073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
