OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4180234,63781387564346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180251,63781387564358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180259,63781387564369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180276,63781387564381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180284,63781387564391,None,99_Bahnsteig_PF,None
4180293,63781387564402,None,None,None
4180309,63781387564413,None,99_Bahnsteig_PF,None
4180318,63781387564424,None,None,None
4180326,63781387564435,None,None,None
4180342,63781387564447,None,None,None
4180351,63781387564457,None,None,None
4180359,63781387564468,None,None,None
4180376,63781387564480,None,None,None
4180384,63781387564491,None,None,None
4180392,63781387564502,None,None,None
4180409,63781387564513,None,None,None
4180417,63781387564524,None,None,None
4180426,63781387564535,None,None,None
4180442,63781387564546,None,None,None
4180451,63781387564558,None,None,None
4180476,63781387564581,None,None,None
4180476,63781387564585,None,None,None
4180484,63781387564591,None,None,None
4180484,63781387564596,None,None,None
4180501,63781387564608,None,None,None
4180509,63781387564619,None,None,None
4180526,63781387564631,None,None,None
4180534,63781387564642,None,None,None
4180542,63781387564653,None,None,None
4180559,63781387564665,None,None,None
4180567,63781387564676,None,None,None
4180576,63781387564686,None,None,None
4180592,63781387564698,None,None,None
4180601,63781387564709,None,None,None
4180609,63781387564720,None,None,None
4180626,63781387564731,None,None,None
4180634,63781387564742,None,None,None
4180642,63781387564753,None,None,None
4180659,63781387564765,None,None,None
4180667,63781387564776,None,None,None
4180676,63781387564787,None,None,None
4180692,63781387564798,None,None,None
4180701,63781387564809,None,None,None
4180709,63781387564820,None,None,None
4180726,63781387564831,None,None,None
4180734,63781387564842,None,None,None
4180742,63781387564854,None,None,None
4180759,63781387564864,None,None,None
4180767,63781387564875,None,None,None
4180776,63781387564887,None,None,None
4180792,63781387564898,None,None,None
4180801,63781387564909,None,None,None
4180809,63781387564920,None,None,None
4180826,63781387564931,None,None,None
4180834,63781387564942,None,None,None
4180842,63781387564953,None,None,None
4180859,63781387564964,None,None,None
4180867,63781387564975,None,None,None
4180876,63781387564987,None,None,None
4180892,63781387564997,None,None,None
4180901,63781387565009,None,None,None
4180909,63781387565020,None,None,None
4180926,63781387565031,None,None,None
4180934,63781387565042,None,None,None
4180942,63781387565053,None,None,None
4180959,63781387565065,None,99_Bahnsteig_PF,None
4180967,63781387565076,None,99_Bahnsteig_PF,None
4180976,63781387565087,None,None,None
4180992,63781387565099,None,None,None
4181001,63781387565110,99_Bahnsteig_PF,None,None
4181009,63781387565121,None,99_Bahnsteig_PF,None
4181026,63781387565134,None,99_Bahnsteig_PF,None
4181034,63781387565145,None,99_Bahnsteig_PF,None
4181051,63781387565156,None,99_Bahnsteig_PF,None
4181059,63781387565168,None,99_Bahnsteig_PF,None
4181067,63781387565179,None,99_Bahnsteig_PF,None
4181084,63781387565191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181092,63781387565202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4181101,63781387565213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4181117,63781387565225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4181126,63781387565236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4181142,63781387565247,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4181151,63781387565258,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4181159,63781387565269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4181176,63781387565281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181184,63781387565291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181192,63781387565303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181209,63781387565314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4181217,63781387565325,None,None,None
4181226,63781387565335,None,None,None
4181242,63781387565347,None,None,None
4181251,63781387565358,None,None,None
4181267,63781387565369,None,None,None
4181276,63781387565380,None,None,None
4181284,63781387565391,None,None,None
4181292,63781387565402,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4181309,63781387565414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4181317,63781387565425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4181326,63781387565435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4181334,63781387565447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181351,63781387565458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181359,63781387565469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181375,63781387565481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181384,63781387565491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181392,63781387565502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181401,63781387565513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181417,63781387565525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181426,63781387565536,None,None,None
4181434,63781387565547,None,None,None
4181451,63781387565558,None,None,None
4181459,63781387565569,None,None,None
4181476,63781387565580,None,None,None
4181484,63781387565591,None,None,None
4181492,63781387565602,None,None,None
4181509,63781387565614,None,None,None
4181517,63781387565624,None,None,None
4181526,63781387565636,None,None,None
4181542,63781387565647,None,None,None
4181551,63781387565658,None,None,None
4181559,63781387565669,None,None,None
4181567,63781387565680,None,None,None
4181584,63781387565691,None,None,None
4181592,63781387565702,None,99_Bahnsteig_PF,None
4181601,63781387565713,None,None,None
4181617,63781387565724,None,None,None
4181626,63781387565735,None,None,None
4181634,63781387565746,None,None,None
4181650,63781387565758,None,None,None
4181659,63781387565769,None,None,None
4181675,63781387565780,None,None,None
4181684,63781387565791,None,None,None
4181692,63781387565802,None,None,None
4181700,63781387565813,None,None,None
4181717,63781387565825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181725,63781387565836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181734,63781387565847,None,None,None
4181750,63781387565858,None,None,None
4181759,63781387565869,None,None,None
4181767,63781387565880,None,None,None
4181784,63781387565891,None,None,None
4181792,63781387565902,None,None,None
4181800,63781387565913,None,None,None
4181817,63781387565925,None,None,None
4181825,63781387565935,None,None,None
4181842,63781387565947,None,None,None
4181850,63781387565958,None,99_Bahnsteig_PF,None
4181859,63781387565969,None,99_Bahnsteig_PF,None
4181875,63781387565980,None,None,None
4181884,63781387565991,None,99_Bahnsteig_PF,None
4181892,63781387566002,None,99_Bahnsteig_PF,None
4181900,63781387566013,None,99_Bahnsteig_PF,None
4181917,63781387566024,None,99_Bahnsteig_PF,None
4181925,63781387566036,None,None,None
4181942,63781387566047,None,99_Bahnsteig_PF,None
4181950,63781387566058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181959,63781387566069,None,None,None
4181975,63781387566080,None,None,None
4181984,63781387566091,None,None,None
4181992,63781387566102,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4182000,63781387566113,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182017,63781387566124,None,99_Bahnsteig_PF,None
4182025,63781387566135,None,99_Bahnsteig_PF,None
4182034,63781387566146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182050,63781387566158,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182059,63781387566169,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182067,63781387566180,None,None,None
4182084,63781387566191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182092,63781387566202,None,None,None
4182109,63781387566213,None,None,None
4182117,63781387566224,None,None,None
4182125,63781387566235,None,None,None
4182134,63781387566246,None,None,None
4182150,63781387566257,None,None,None
4182159,63781387566269,None,None,None
4182167,63781387566280,None,None,None
4182184,63781387566291,None,None,None
4182192,63781387566302,None,None,None
4182209,63781387566313,None,None,None
4182217,63781387566324,None,None,None
4182225,63781387566335,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182242,63781387566346,None,None,None
4182250,63781387566357,None,None,None
4182259,63781387566368,None,None,None
4182275,63781387566380,None,99_Bahnsteig_PF,None
4182284,63781387566391,None,99_Bahnsteig_PF,None
4182292,63781387566402,None,99_Bahnsteig_PF,None
4182300,63781387566413,None,None,None
4182317,63781387566424,None,None,None
4182325,63781387566435,None,None,None
4182334,63781387566446,None,None,None
4182350,63781387566457,None,None,None
4182359,63781387566468,None,None,None
4182375,63781387566480,None,99_Bahnsteig_PF,None
4182384,63781387566491,None,99_Bahnsteig_PF,None
4182392,63781387566502,None,None,None
4182409,63781387566513,None,99_Bahnsteig_PF,None
4182417,63781387566524,None,99_Bahnsteig_PF,None
4182425,63781387566535,None,99_Bahnsteig_PF,None
4182442,63781387566547,None,99_Bahnsteig_PF,None
4182450,63781387566557,None,None,None
4182459,63781387566569,None,None,None
4182475,63781387566579,None,None,None
4182484,63781387566591,None,99_Bahnsteig_PF,None
4182492,63781387566602,None,99_Bahnsteig_PF,None
4182509,63781387566613,None,99_Bahnsteig_PF,None
4182517,63781387566624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182525,63781387566635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182534,63781387566646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182550,63781387566657,None,99_Bahnsteig_PF,None
4182559,63781387566668,None,99_Bahnsteig_PF,None
4182575,63781387566679,None,None,None
4182584,63781387566691,None,99_Bahnsteig_PF,None
4182592,63781387566702,None,99_Bahnsteig_PF,None
4182600,63781387566713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182617,63781387566724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182625,63781387566735,None,99_Bahnsteig_PF,None
4182634,63781387566746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182650,63781387566758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182659,63781387566768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182667,63781387566779,None,None,None
4182684,63781387566791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182692,63781387566801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182709,63781387566813,None,None,None
4182717,63781387566824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182725,63781387566835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182742,63781387566846,None,None,None
4182750,63781387566858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182759,63781387566868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182775,63781387566879,None,None,None
4182784,63781387566890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182792,63781387566901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182800,63781387566912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182817,63781387566924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182825,63781387566935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182834,63781387566946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182850,63781387566957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182859,63781387566968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182867,63781387566979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182884,63781387566990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182892,63781387567001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182900,63781387567013,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4182917,63781387567024,None,None,None
4182925,63781387567035,None,None,None
4182934,63781387567046,None,None,None
4182950,63781387567057,None,None,None
4182959,63781387567068,None,None,None
4182967,63781387567079,None,None,None
4182984,63781387567091,None,None,None
4182992,63781387567101,None,None,None
4183000,63781387567113,None,None,None
4183017,63781387567124,None,None,None
4183025,63781387567135,None,None,None
4183034,63781387567146,None,None,None
4183050,63781387567157,None,None,None
4183059,63781387567168,None,None,None
4183067,63781387567179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4183084,63781387567190,None,None,None
4183092,63781387567202,None,None,None
4183100,63781387567213,None,None,None
4183117,63781387567223,None,None,None
4183125,63781387567235,None,None,None
4183134,63781387567246,None,None,None
4183150,63781387567257,None,None,None
4183159,63781387567268,None,None,None
4183167,63781387567279,None,None,None
4183183,63781387567290,None,None,None
4183192,63781387567301,None,None,None
4183200,63781387567312,None,None,None
4183217,63781387567324,None,None,None
4183225,63781387567334,None,None,None
4183233,63781387567346,None,None,None
4183250,63781387567357,None,None,None
4183258,63781387567368,None,None,None
4183267,63781387567379,None,None,None
4183283,63781387567390,None,None,None
4183292,63781387567401,None,None,None
4183300,63781387567412,None,None,None
4183317,63781387567424,None,None,None
4183325,63781387567435,None,None,None
4183333,63781387567445,None,None,None
4183350,63781387567457,None,None,None
4183358,63781387567468,None,None,None
4183367,63781387567479,None,None,None
4183383,63781387567490,None,None,None
4183392,63781387567501,99_Bahnsteig_PF,None,None
4183400,63781387567512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4183417,63781387567524,None,99_Bahnsteig_PF,None
4183425,63781387567534,None,None,None
4183442,63781387567546,None,None,None
4183450,63781387567556,None,99_Bahnsteig_PF,None
4183458,63781387567568,None,99_Bahnsteig_PF,None
4183467,63781387567579,None,99_Bahnsteig_PF,None
4183483,63781387567591,None,None,None
4183492,63781387567601,None,None,None
4183500,63781387567612,None,None,None
4183517,63781387567624,None,None,None
4183525,63781387567635,None,None,None
4183533,63781387567645,None,None,None
4183550,63781387567657,None,None,None
4183558,63781387567668,None,None,None
4183567,63781387567679,None,None,None
4183583,63781387567690,None,None,None
4183592,63781387567701,None,None,None
4183600,63781387567712,None,None,None
4183617,63781387567723,None,None,None
4183625,63781387567734,None,None,None
4183633,63781387567745,None,None,None
4183650,63781387567757,None,None,None
4183658,63781387567767,None,None,None
4183667,63781387567779,None,None,None
4183683,63781387567790,None,None,None
4183692,63781387567801,None,None,None
4183700,63781387567812,None,None,None
4183717,63781387567823,None,None,None
4183725,63781387567834,None,None,None
4183733,63781387567845,None,None,None
4183750,63781387567857,None,None,None
4183758,63781387567867,None,None,None
4183767,63781387567879,None,None,None
4183783,63781387567891,None,None,None
4183792,63781387567901,None,None,None
4183800,63781387567912,None,None,None
4183817,63781387567923,None,None,None
4183825,63781387567934,None,None,None
4183833,63781387567946,None,None,None
4183850,63781387567956,None,None,None
4183858,63781387567967,None,None,None
4183867,63781387567978,None,None,None
4183883,63781387567990,None,None,None
4183892,63781387568001,None,None,None
4183900,63781387568012,None,None,None
4183917,63781387568023,None,None,None
4183925,63781387568034,None,None,None
4183933,63781387568045,None,None,None
4183950,63781387568056,None,None,None
4183958,63781387568068,None,None,None
4183967,63781387568079,None,None,None
4183983,63781387568090,None,None,None
4183992,63781387568101,None,None,None
4184000,63781387568112,None,None,None
4184017,63781387568123,None,None,None
4184025,63781387568134,None,None,None
4184033,63781387568145,None,None,None
4184050,63781387568160,None,None,None
4184058,63781387568167,None,None,None
4184067,63781387568176,None,None,None
4184083,63781387568187,None,None,None
4184092,63781387568198,None,None,None
4184100,63781387568210,None,None,None
4184117,63781387568221,None,None,None
4184125,63781387568232,None,None,None
4184133,63781387568243,None,None,None
4184142,63781387568254,None,None,None
4184158,63781387568265,None,None,None
4184167,63781387568276,None,None,None
4184175,63781387568287,None,None,None
4184192,63781387568298,None,None,None
4184200,63781387568309,None,None,None
4184208,63781387568320,None,None,None
4184225,63781387568332,None,None,None
4184233,63781387568343,None,None,None
4184242,63781387568354,None,None,None
4184258,63781387568365,None,None,None
4184267,63781387568376,None,None,None
4184275,63781387568387,None,None,None
4184292,63781387568398,None,None,None
4184300,63781387568410,None,None,None
4184308,63781387568420,None,None,None
4184325,63781387568432,None,None,None
4184333,63781387568443,None,None,None
4184342,63781387568454,None,None,None
4184358,63781387568465,None,None,None
4184367,63781387568476,None,None,None
4184375,63781387568487,None,None,None
4184392,63781387568498,None,None,None
4184400,63781387568509,None,None,None
4184408,63781387568520,None,None,None
4184425,63781387568532,None,None,None
4184433,63781387568543,None,None,None
4184450,63781387568554,None,None,None
4184458,63781387568565,None,None,None
4184467,63781387568578,None,None,None
4184483,63781387568588,None,None,None
4184492,63781387568599,None,None,None
4184500,63781387568610,None,None,None
4184517,63781387568622,None,None,None
