UnityTS,heart,breath,GSR
63781387558678,41552,34940,67
63781387558698,41380,36724,55
63781387558698,41176,38368,71
63781387558704,40960,39708,73
63781387558720,40804,41426,77
63781387558724,40804,42820,71
63781387558739,40938,44100,77
63781387558745,41196,45320,71
63781387558756,41508,46432,77
63781387558766,41822,47544,77
63781387558776,42093,48472,79
63781387558788,42314,49521,71
63781387558799,42472,50532,77
63781387558809,42564,51416,75
63781387558813,42608,52186,80
63781387558828,42578,53076,78
63781387558834,42521,53816,81
63781387558849,42442,54276,78
63781387558853,42328,55053,88
63781387558868,42186,55424,76
63781387558895,42040,55864,98
63781387558895,41900,55956,81
63781387558898,41744,55748,90
63781387558904,41552,55304,81
63781387558920,41320,55040,83
63781387558946,41034,54984,82
63781387558971,40704,55704,102
63781387558984,40332,56304,79
63781387558986,39912,56936,91
63781387558989,39432,57304,78
63781387558994,38808,56740,89
63781387558996,38040,55144,77
63781387558999,37124,52288,105
63781387559002,36108,49048,78
63781387559018,35048,45676,99
63781387559028,33984,42924,82
63781387559039,32884,40232,82
63781387559049,31836,37944,87
63781387559059,30852,35596,107
63781387559062,29916,33776,85
63781387559089,29005,32580,73
63781387559091,28144,32312,82
63781387559096,27296,34253,85
63781387559106,26484,36560,79
63781387559123,25644,38296,88
63781387559125,24794,40344,88
63781387559135,23906,42026,97
63781387559145,22977,43552,75
63781387559156,22026,44881,97
63781387559166,21152,45972,80
63781387559176,20386,47184,79
63781387559191,19745,48299,77
63781387559194,19208,48804,85
63781387559207,18736,49152,74
63781387559235,18344,49640,88
63781387559238,17984,49600,78
63781387559240,17664,49280,91
63781387559244,17360,48736,84
63781387559259,17070,48100,91
63781387559262,16856,47344,83
63781387559279,16720,46468,93
63781387559282,16674,45633,83
63781387559316,16741,45140,92
63781387559337,16894,44052,89
63781387559340,17146,43636,85
63781387559342,17429,42616,70
63781387559345,17733,41875,86
63781387559347,18040,40824,90
63781387559364,18320,39896,89
63781387559370,18524,39220,82
63781387559376,18632,38597,68
63781387559384,18636,37280,86
63781387559400,18540,37176,88
63781387559404,18357,37738,88
63781387559415,18065,39440,104
63781387559430,17651,41380,80
63781387559434,17176,43032,86
63781387559449,16720,44534,81
63781387559466,16274,45248,90
63781387559466,15836,47104,91
63781387559477,15396,48199,90
63781387559487,14982,48692,54
63781387559497,14537,48800,82
63781387559510,14028,47908,82
63781387559514,13432,46666,81
63781387559529,12848,45284,81
63781387559532,12302,43851,95
63781387559547,11784,42132,78
63781387559559,11294,40208,88
63781387559569,10888,38640,81
63781387559575,10600,37278,87
63781387559590,10342,35570,87
63781387559594,10094,33588,97
63781387559610,9824,31633,83
63781387559616,9534,30302,93
63781387559631,9212,28248,84
63781387559635,8858,26563,97
63781387559650,8496,25064,90
63781387559654,8158,23413,104
63781387559681,7867,22361,82
63781387559709,7613,20779,96
63781387559711,7382,19877,92
63781387559714,7193,18525,96
63781387559719,7074,17587,85
63781387559721,6986,16336,90
63781387559725,6974,15404,81
63781387559740,7014,14492,92
63781387559744,7105,13642,82
63781387559760,7239,12868,93
63781387559766,7441,12201,79
63781387559774,7694,11465,91
63781387559789,7980,11015,81
63781387559795,8290,10486,84
63781387559812,8586,9968,83
63781387559815,8828,9513,91
63781387559827,8980,9073,81
63781387559834,9089,8624,98
63781387559859,9184,8158,89
63781387559879,9339,7762,101
63781387559881,9643,7356,94
63781387559884,10105,7072,111
63781387559887,10736,7001,96
63781387559897,11394,7172,105
63781387559905,11848,7304,92
63781387559921,12019,7371,107
63781387559924,11958,7292,99
63781387559937,11725,7228,103
63781387559947,11440,7224,96
63781387559959,11164,7088,104
63781387559965,10870,7076,94
63781387559980,10525,6966,110
63781387559984,10105,6942,95
63781387560000,9544,6824,103
63781387560004,8892,6714,101
63781387560019,8132,6433,101
63781387560022,7381,6234,95
63781387560047,6699,6084,108
63781387560076,6076,6060,95
63781387560078,5533,6017,108
63781387560081,5177,5933,99
63781387560084,5092,5930,104
63781387560087,5315,5953,96
63781387560097,5806,6031,101
63781387560104,6512,6175,105
63781387560120,7320,6437,103
63781387560123,8188,6584,98
63781387560139,9014,6799,98
63781387560149,9762,7153,95
63781387560152,10408,7472,103
63781387560167,10966,7886,92
63781387560177,11448,8413,107
63781387560187,11896,8948,97
63781387560205,12307,9491,106
63781387560208,12612,9928,90
63781387560214,12769,10448,99
63781387560230,12836,10938,95
63781387560239,12829,11436,103
63781387560246,12817,11878,97
63781387560261,12792,12282,103
63781387560264,12757,12655,88
63781387560281,12712,13032,99
63781387560287,12648,13366,91
63781387560297,12592,13640,95
63781387560307,12658,13786,90
63781387560318,12913,13874,93
63781387560333,13352,13848,91
63781387560337,13882,13649,101
63781387560343,14498,13226,94
63781387560360,15194,12704,104
63781387560366,15992,12219,98
63781387560381,16834,11658,103
63781387560384,17677,11154,101
63781387560413,18430,10604,103
63781387560438,19056,10384,98
63781387560441,19530,9711,105
63781387560443,19895,9563,97
63781387560448,20178,9085,104
63781387560451,20393,8730,100
63781387560458,20544,8451,110
63781387560468,20634,8241,105
63781387560474,20684,7972,111
63781387560489,20738,7784,107
63781387560517,20784,7840,111
63781387560519,20796,8310,105
63781387560522,20782,8429,112
63781387560526,20736,8676,107
63781387560541,20626,9096,107
63781387560544,20430,9797,102
63781387560558,20142,10131,110
63781387560568,19801,10676,109
63781387560578,19422,11587,109
63781387560588,19046,12410,102
63781387560604,18688,13135,107
63781387560608,18358,13994,92
63781387560618,18044,14736,102
63781387560628,17774,15443,95
63781387560644,17544,16070,104
63781387560651,17346,16626,98
63781387560662,17168,17162,97
63781387560666,17005,17821,96
63781387560682,16848,18438,110
63781387560686,16738,19160,93
63781387560701,16636,19889,100
63781387560704,16495,20536,98
63781387560721,16251,21074,95
63781387560724,15922,21500,87
63781387560739,15481,21950,98
63781387560747,14996,22400,96
63781387560758,14524,23161,91
63781387560789,14185,23820,100
63781387560809,14025,24140,95
63781387560812,14082,24468,91
63781387560816,14313,25024,101
63781387560816,14656,25492,99
63781387560818,15016,25734,98
63781387560828,15376,25882,99
63781387560839,15720,26095,95
63781387560849,16144,26326,94
63781387560853,16703,26872,92
63781387560868,17528,26928,86
63781387560879,18572,26896,95
63781387560889,19808,27308,89
63781387560899,21161,27220,87
63781387560914,22544,27264,85
63781387560918,23878,27432,96
63781387560928,25120,27432,79
63781387560943,26264,27562,84
63781387560947,27304,27576,79
63781387560963,28221,27781,84
63781387560968,29016,28084,81
63781387560983,29704,28300,82
63781387560987,30352,28448,81
63781387560998,30956,28616,86
63781387561023,31508,28728,82
63781387561036,32008,29041,87
63781387561036,32394,29236,79
63781387561044,32586,29461,88
63781387561047,32593,29710,74
63781387561071,32484,30117,86
63781387561071,32316,30468,87
63781387561076,32112,30849,101
63781387561091,31856,31424,81
63781387561094,31536,31664,80
63781387561109,31120,32292,94
63781387561127,30528,32846,83
63781387561127,29848,33673,86
63781387561203,29148,34568,94
63781387561206,28448,35277,80
63781387561208,27765,35764,78
63781387561211,27120,36744,78
63781387561213,26521,37632,78
63781387561215,25954,38228,79
63781387561218,25476,39284,78
63781387561220,25076,40204,83
63781387561223,24676,40750,86
63781387561227,24305,41876,78
63781387561243,23938,42576,81
63781387561258,23600,43016,75
63781387561258,23300,43904,82
63781387561268,23065,44724,90
63781387561279,22890,45410,85
63781387561304,22748,46132,77
63781387561309,22614,46810,84
63781387561313,22518,47232,84
63781387561317,22500,47916,80
63781387561327,22620,48512,85
63781387561337,22833,49060,83
63781387561347,23086,49512,74
63781387561363,23338,49956,77
63781387561367,23617,50296,76
63781387561391,23896,50784,87
63781387561391,24168,51192,75
63781387561397,24388,51588,83
63781387561407,24526,51743,72
63781387561419,24648,51892,87
63781387561429,24752,52134,81
63781387561433,24860,52376,84
63781387561448,24941,52324,79
63781387561458,24964,52548,85
63781387561468,24916,52584,77
63781387561479,24804,52400,81
63781387561489,24660,52180,84
63781387561528,24498,52056,90
63781387561543,24332,51856,81
63781387561545,24104,51688,71
63781387561548,23793,51280,91
63781387561550,23365,51176,84
63781387561553,22845,51232,82
63781387561557,22258,51107,83
63781387561580,21630,50880,77
63781387561581,20976,50912,80
63781387561584,20258,50904,79
63781387561600,19516,50604,81
63781387561604,18776,50512,95
63781387561619,18088,50200,95
63781387561623,17528,50072,83
63781387561637,17152,49594,82
63781387561647,16992,49352,87
63781387561657,17056,48954,88
63781387561667,17334,48352,85
63781387561683,17739,47992,87
63781387561685,18208,47352,77
63781387561705,18760,46962,82
63781387561722,19428,46280,76
63781387561722,20105,45842,81
63781387561724,20688,45208,82
63781387561737,21148,44400,85
63781387561752,21468,43932,84
63781387561754,21654,43146,87
63781387561783,21736,42176,79
63781387561798,21684,41786,89
63781387561800,21404,41184,78
63781387561803,20792,40024,84
63781387561807,19914,40128,61
63781387561817,18912,39840,87
63781387561827,17980,39708,82
63781387561843,17296,39460,87
63781387561845,16866,39228,84
63781387561860,16608,39144,89
63781387561885,16511,39256,82
63781387561913,16542,38821,98
63781387561917,16768,39028,85
63781387561917,17230,38808,79
63781387561919,17886,39116,84
63781387561922,18375,39018,84
63781387561925,18684,38856,82
63781387561940,18826,38136,88
63781387561945,18744,38256,91
63781387561962,18540,37915,90
63781387561965,18348,37568,85
63781387561980,18246,37041,88
63781387561990,18353,37136,90
63781387562002,18681,36728,91
63781387562012,19224,36404,89
63781387562039,19828,36506,97
63781387562039,20404,36008,88
63781387562042,20932,36208,89
63781387562045,21466,36106,86
63781387562063,22034,36308,94
63781387562067,22645,36384,93
63781387562083,23248,36140,90
63781387562087,23854,35988,87
63781387562102,24452,36690,90
63781387562105,25020,36540,97
63781387562122,25568,36784,93
63781387562128,26048,36673,88
63781387562135,26436,36584,92
63781387562150,26756,36169,106
63781387562157,27019,35780,97
63781387562169,27248,35748,96
63781387562179,27470,35244,98
63781387562189,27748,35076,93
63781387562200,28116,34548,102
63781387562207,28558,34244,94
63781387562217,29064,33362,103
63781387562244,29576,32780,95
63781387562269,30088,32356,100
63781387562283,30508,31648,95
63781387562285,30834,30920,79
63781387562288,31107,30008,90
63781387562290,31296,29268,104
63781387562293,31389,28676,88
63781387562303,31350,27912,91
63781387562309,31170,27224,97
63781387562325,30882,26492,100
63781387562332,30574,25754,97
63781387562335,30260,25075,109
63781387562350,29962,24374,99
63781387562357,29688,23754,104
63781387562369,29456,23173,99
63781387562379,29300,22600,102
63781387562389,29355,22084,96
63781387562395,29676,21549,105
63781387562420,30283,21000,104
63781387562443,31156,20549,107
63781387562445,32256,20004,100
63781387562454,33444,19528,106
63781387562457,34596,19129,104
63781387562459,35640,18743,110
63781387562469,36531,18350,108
63781387562475,37340,17960,105
63781387562490,38164,17324,108
63781387562504,39003,16965,101
63781387562510,39792,16426,92
63781387562527,40392,16045,96
63781387562529,40756,15760,90
63781387562536,40848,15087,92
63781387562551,40674,14840,87
63781387562558,40340,14366,89
63781387562573,40056,13705,87
63781387562579,39850,13460,89
63781387562586,39750,13232,92
63781387562615,39718,12688,89
63781387562643,39664,12689,89
63781387562645,39584,12416,95
63781387562648,39504,12189,93
63781387562650,39460,11976,95
63781387562653,39432,11585,93
63781387562669,39408,11544,102
63781387562669,39388,11711,105
63781387562680,39492,11740,99
63781387562689,39792,11802,97
63781387562704,40220,11867,88
63781387562708,40720,11713,95
63781387562728,41288,12127,98
63781387562728,41932,12441,93
63781387562743,42554,12848,94
63781387562746,43146,13276,96
63781387562763,43654,13444,94
63781387562766,44112,13950,97
63781387562776,44468,14646,93
63781387562789,44700,15195,83
63781387562800,44776,15534,86
63781387562815,44632,16250,82
63781387562818,44328,16963,80
63781387562833,44029,17700,83
63781387562839,43816,18934,83
63781387562846,43632,20104,77
63781387562856,43364,21242,83
63781387562871,42920,22570,79
63781387562875,42412,23782,85
63781387562893,42008,25147,81
63781387562896,41793,26512,82
63781387562906,41784,27828,82
63781387562923,41964,29041,80
63781387562926,42289,30156,77
63781387562941,42736,31280,71
63781387562945,43320,32175,83
63781387562961,43888,32992,93
63781387562988,44384,33856,82
63781387563013,44802,34562,91
63781387563021,45123,35320,87
63781387563024,45356,35744,91
63781387563026,45501,36162,87
63781387563029,45538,36496,96
63781387563031,45504,36489,88
63781387563035,45399,36483,103
63781387563063,45228,36244,95
63781387563078,44984,35736,87
63781387563080,44700,35332,64
63781387563083,44372,34952,89
63781387563086,44032,34340,86
63781387563101,43676,33688,93
63781387563108,43397,32924,89
63781387563119,43252,31944,90
63781387563129,43272,31081,91
63781387563139,43488,29872,93
63781387563149,43876,28669,98
63781387563160,44424,27473,101
63781387563168,45060,26288,91
63781387563178,45696,25244,95
63781387563188,46240,24162,100
63781387563201,46658,23184,102
63781387563209,46916,22154,116
63781387563224,46948,21186,105
63781387563226,46784,20456,112
63781387563243,46368,19465,110
63781387563245,45720,18892,113
63781387563260,44829,18064,115
63781387563266,43748,17614,114
63781387563283,42552,16878,120
63781387563286,41304,16600,106
63781387563296,40016,16072,114
63781387563306,38728,15652,103
63781387563323,37442,15161,105
63781387563325,36224,14589,94
63781387563351,35124,14276,89
63781387563376,34252,13634,89
63781387563394,33568,13322,85
63781387563394,33080,13046,79
63781387563396,32778,13107,84
63781387563399,32569,13465,78
63781387563404,32416,14118,80
63781387563406,32274,14524,76
63781387563416,32148,14731,89
63781387563431,32002,14811,79
63781387563435,31768,14984,88
63781387563450,31424,15321,77
63781387563456,30982,15685,93
63781387563471,30486,15765,87
63781387563477,29909,16103,93
63781387563501,29324,16407,88
63781387563501,28733,16542,97
63781387563506,28169,16575,90
63781387563533,27652,16584,102
63781387563535,27141,16654,96
63781387563538,26620,16570,102
63781387563548,26124,16472,116
63781387563559,25616,16081,124
63781387563574,25132,15734,111
63781387563577,24656,15272,120
63781387563593,24212,14800,122
63781387563596,23804,14270,132
63781387563610,23472,13862,122
63781387563628,23210,13491,127
63781387563628,23045,12940,119
63781387563639,22901,12491,140
63781387563649,22752,12155,125
63781387563659,22547,11931,123
63781387563669,22251,11783,131
63781387563675,21830,11625,109
63781387563717,21260,11906,107
63781387563755,20489,11688,113
63781387563765,19604,11556,106
63781387563767,18664,11367,105
