OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3752902,63781387137008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3752910,63781387137019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752927,63781387137030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752935,63781387137041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752944,63781387137052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752960,63781387137064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752969,63781387137075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752977,63781387137086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752994,63781387137097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753002,63781387137108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753019,63781387137119,None,None,None
3753027,63781387137130,None,None,None
3753035,63781387137141,None,None,None
3753052,63781387137152,None,None,None
3753060,63781387137163,None,None,None
3753069,63781387137174,None,None,None
3753085,63781387137186,None,None,None
3753094,63781387137197,None,None,None
3753102,63781387137208,None,None,None
3753110,63781387137219,None,None,None
3753127,63781387137230,None,None,None
3753135,63781387137241,None,None,None
3753144,63781387137252,None,None,None
3753160,63781387137263,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3753169,63781387137274,99_Bahnsteig_PF,None,None
3753177,63781387137286,99_Bahnsteig_PF,None,None
3753194,63781387137296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753202,63781387137308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753210,63781387137319,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3753227,63781387137330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3753235,63781387137341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3753244,63781387137352,None,None,None
3753260,63781387137363,None,None,None
3753269,63781387137374,None,None,None
3753277,63781387137386,None,None,None
3753293,63781387137396,None,None,None
3753302,63781387137408,None,None,None
3753310,63781387137415,None,None,None
3753327,63781387137430,None,None,None
3753335,63781387137441,None,None,None
3753343,63781387137453,None,None,None
3753360,63781387137463,None,None,None
3753368,63781387137475,None,None,None
3753377,63781387137485,None,None,None
3753393,63781387137496,None,None,None
3753402,63781387137508,None,None,None
3753410,63781387137519,None,None,None
3753427,63781387137530,None,None,None
3753435,63781387137541,None,None,None
3753443,63781387137552,None,None,None
3753460,63781387137563,None,None,None
3753468,63781387137574,None,None,None
3753477,63781387137585,None,None,None
3753493,63781387137596,None,None,None
3753502,63781387137607,None,None,None
3753510,63781387137619,None,None,None
3753527,63781387137630,None,None,None
3753535,63781387137641,None,None,None
3753543,63781387137652,None,None,None
3753560,63781387137663,None,None,None
3753568,63781387137674,None,None,None
3753577,63781387137685,99_Bahnsteig_PF,None,None
3753593,63781387137696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753602,63781387137708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753610,63781387137718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753627,63781387137729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753643,63781387137745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753643,63781387137752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753652,63781387137760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753668,63781387137772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753677,63781387137783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753685,63781387137794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753702,63781387137805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753710,63781387137817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753727,63781387137827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753735,63781387137838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753743,63781387137850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753760,63781387137861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753768,63781387137872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753777,63781387137883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753785,63781387137894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753802,63781387137905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753810,63781387137916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753818,63781387137927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753835,63781387137938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753843,63781387137950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753852,63781387137961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753868,63781387137972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753877,63781387137983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753885,63781387137994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753902,63781387138005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753910,63781387138016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753918,63781387138027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753935,63781387138039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753943,63781387138050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753960,63781387138060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753968,63781387138072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753977,63781387138083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753993,63781387138094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754002,63781387138105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754010,63781387138116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754027,63781387138128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754035,63781387138139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754043,63781387138150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754060,63781387138162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754068,63781387138173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754077,63781387138184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754093,63781387138195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754102,63781387138206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754110,63781387138218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754127,63781387138229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754135,63781387138240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754143,63781387138251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754160,63781387138263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754168,63781387138274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754185,63781387138286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754193,63781387138296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754202,63781387138307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754210,63781387138318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754227,63781387138329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754235,63781387138340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754243,63781387138351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754260,63781387138363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754268,63781387138374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754277,63781387138385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754293,63781387138396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754302,63781387138407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754310,63781387138418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754327,63781387138429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754335,63781387138440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754343,63781387138451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754360,63781387138463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754368,63781387138473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754377,63781387138485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754393,63781387138496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754402,63781387138508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754410,63781387138518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754427,63781387138529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754435,63781387138540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754443,63781387138551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754460,63781387138562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754468,63781387138574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754477,63781387138584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754493,63781387138597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754502,63781387138608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754510,63781387138619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754527,63781387138630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754535,63781387138641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754543,63781387138652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754560,63781387138664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754568,63781387138674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754577,63781387138686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754593,63781387138697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754602,63781387138708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754610,63781387138719,None,99_Bahnsteig_PF,None
3754627,63781387138730,None,None,None
3754635,63781387138741,None,None,None
3754643,63781387138752,None,None,None
3754660,63781387138763,None,None,None
3754668,63781387138775,None,None,None
3754677,63781387138785,None,None,None
3754693,63781387138797,None,None,None
3754702,63781387138808,None,None,None
3754710,63781387138819,None,None,None
3754727,63781387138830,None,None,None
3754735,63781387138841,None,None,None
3754743,63781387138853,None,None,None
3754760,63781387138863,None,None,None
3754768,63781387138874,None,None,None
3754777,63781387138886,None,None,None
3754793,63781387138896,None,None,None
3754802,63781387138908,None,None,None
3754810,63781387138919,None,None,None
3754827,63781387138930,None,None,None
3754835,63781387138941,None,None,None
3754843,63781387138952,None,None,None
3754860,63781387138963,None,None,None
3754868,63781387138975,None,None,None
3754877,63781387138986,None,None,None
3754893,63781387138997,None,None,None
3754902,63781387139008,None,None,None
3754918,63781387139019,None,None,None
3754927,63781387139030,None,None,None
3754935,63781387139041,None,None,None
3754951,63781387139052,None,None,None
3754960,63781387139063,None,None,None
3754968,63781387139074,None,None,None
3754976,63781387139085,None,None,None
3754993,63781387139096,None,None,None
3755001,63781387139107,None,None,None
3755010,63781387139119,None,None,None
3755026,63781387139130,None,None,None
3755035,63781387139141,None,None,None
3755043,63781387139152,None,None,None
3755060,63781387139163,None,None,None
3755068,63781387139174,None,None,None
3755076,63781387139185,None,None,None
3755093,63781387139197,None,None,None
3755101,63781387139208,None,None,None
3755110,63781387139219,None,None,None
3755126,63781387139229,None,None,None
3755135,63781387139241,None,None,None
3755143,63781387139252,None,None,None
3755160,63781387139263,None,None,None
3755168,63781387139274,None,None,None
3755185,63781387139286,None,None,None
3755193,63781387139296,None,None,None
3755201,63781387139307,None,None,None
3755218,63781387139319,None,None,None
3755226,63781387139329,None,None,None
3755235,63781387139340,None,None,None
3755251,63781387139352,None,None,None
3755260,63781387139363,None,None,None
3755268,63781387139374,None,None,None
3755285,63781387139385,None,None,None
3755293,63781387139397,None,None,None
3755301,63781387139407,None,None,None
3755318,63781387139419,None,None,None
3755326,63781387139430,None,None,None
3755335,63781387139441,None,None,None
3755351,63781387139452,None,None,None
3755360,63781387139463,None,None,None
3755368,63781387139474,None,None,None
3755385,63781387139485,None,None,None
3755393,63781387139496,None,None,None
3755401,63781387139507,None,None,None
3755418,63781387139518,None,None,None
3755426,63781387139529,None,None,None
3755435,63781387139541,None,None,None
3755451,63781387139552,None,None,None
3755460,63781387139563,None,None,None
3755468,63781387139574,None,None,None
3755485,63781387139585,None,None,None
3755493,63781387139596,None,None,None
3755501,63781387139607,None,None,None
3755518,63781387139618,None,None,None
3755526,63781387139629,None,None,None
3755535,63781387139641,None,None,None
3755551,63781387139652,None,None,None
3755560,63781387139663,None,None,None
3755568,63781387139674,None,None,None
3755585,63781387139685,None,None,None
3755593,63781387139696,None,None,None
3755601,63781387139707,None,None,None
3755618,63781387139718,None,None,None
3755626,63781387139729,None,None,None
3755635,63781387139740,None,None,None
3755651,63781387139752,None,None,None
3755660,63781387139763,None,None,None
3755668,63781387139774,None,None,None
3755685,63781387139785,None,None,None
3755693,63781387139796,None,None,None
3755701,63781387139807,None,None,None
3755718,63781387139818,None,None,None
3755726,63781387139829,None,None,None
3755735,63781387139841,None,None,None
3755751,63781387139852,None,None,None
3755760,63781387139863,None,None,None
3755768,63781387139874,None,None,None
3755785,63781387139886,None,None,None
3755793,63781387139896,None,None,None
3755801,63781387139907,None,None,None
3755810,63781387139918,None,None,None
3755826,63781387139929,None,None,None
3755835,63781387139940,None,None,None
3755843,63781387139952,None,None,None
3755860,63781387139963,None,None,None
3755868,63781387139974,None,None,None
3755876,63781387139985,None,None,None
3755893,63781387139996,None,None,None
3755901,63781387140007,None,None,None
3755910,63781387140018,None,None,None
3755926,63781387140030,None,None,None
3755935,63781387140040,None,None,None
3755943,63781387140051,None,None,None
3755960,63781387140062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755968,63781387140074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755976,63781387140085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755993,63781387140096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756001,63781387140108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756010,63781387140118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756026,63781387140129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756035,63781387140140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756043,63781387140152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756060,63781387140162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756068,63781387140174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756076,63781387140185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756093,63781387140196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756101,63781387140207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756109,63781387140218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756126,63781387140230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756134,63781387140240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756143,63781387140251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756159,63781387140263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756168,63781387140274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756176,63781387140285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756193,63781387140296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
