UnityTS,heart,breath,GSR
63781391576560,25674,42904,79
63781391576570,25492,43856,88
63781391576580,25390,44268,81
63781391576590,25306,45288,84
63781391576605,25266,46052,86
63781391576607,25224,46712,85
63781391576617,25170,47396,87
63781391576633,25084,48262,87
63781391576636,24958,48952,74
63781391576651,24788,49488,90
63781391576659,24576,50144,90
63781391576666,24336,50824,92
63781391576682,24066,51444,90
63781391576689,23776,51900,82
63781391576699,23500,52480,101
63781391576712,23220,52852,87
63781391576716,22962,53052,91
63781391576731,22721,53720,82
63781391576737,22493,54172,97
63781391576752,22300,54472,97
63781391576756,22130,54568,108
63781391576771,21980,54696,94
63781391576781,21840,54865,89
63781391576791,21712,55184,100
63781391576797,21600,55314,88
63781391576811,21504,55060,86
63781391576837,21422,55360,94
63781391576863,21358,55404,64
63781391576879,21281,55344,92
63781391576881,21216,55304,100
63781391576884,21137,55220,118
63781391576886,21038,55068,66
63781391576889,20958,54974,116
63781391576891,20885,54868,107
63781391576902,20821,54714,131
63781391576908,20787,54596,106
63781391576918,20776,54176,104
63781391576928,20780,54288,104
63781391576943,20796,53956,105
63781391576951,20820,53824,90
63781391576962,20868,53480,94
63781391576972,20908,53337,93
63781391576982,20984,52868,109
63781391576986,21064,52744,98
63781391577002,21162,52308,91
63781391577008,21273,52096,97
63781391577021,21400,51832,99
63781391577031,21512,51477,103
63781391577047,21622,51204,100
63781391577050,21746,50944,96
63781391577071,21888,50524,91
63781391577071,22072,50040,109
63781391577082,22260,49636,85
63781391577092,22537,49428,86
63781391577102,22913,48696,85
63781391577112,23424,48648,83
63781391577120,24084,48116,102
63781391577132,24962,47910,90
63781391577138,26172,47584,68
63781391577175,27832,47248,88
63781391577177,29976,46808,93
63781391577180,32464,46536,93
63781391577182,34978,46280,101
63781391577225,37076,46149,96
63781391577225,38696,45844,107
63781391577236,39888,45640,95
63781391577238,40798,45724,107
63781391577241,41396,45532,113
63781391577243,41664,45520,90
63781391577247,41620,45464,81
63781391577262,41408,45488,68
63781391577268,41130,45506,95
63781391577285,40792,45553,92
63781391577288,40388,45601,92
63781391577303,39940,45788,95
63781391577307,39528,45988,85
63781391577323,39184,46196,91
63781391577327,38965,46244,81
63781391577341,38824,46616,87
63781391577351,38736,46496,86
63781391577367,38688,46640,83
63781391577370,38617,46444,88
63781391577391,38516,46264,92
63781391577391,38362,46108,84
63781391577402,38172,45868,93
63781391577412,37892,45344,83
63781391577425,37540,45336,92
63781391577435,37124,44898,91
63781391577443,36680,44604,91
63781391577447,36240,44088,84
63781391577462,35779,43752,92
63781391577468,35366,43362,81
63781391577495,34992,42892,92
63781391577500,34648,42348,88
63781391577502,34352,41920,99
63781391577522,34112,41568,93
63781391577522,33892,41206,99
63781391577528,33706,40748,95
63781391577543,33552,40108,93
63781391577548,33408,39812,90
63781391577573,33286,39092,112
63781391577598,33170,38976,100
63781391577613,33060,38628,101
63781391577616,32949,38399,102
63781391577618,32852,38128,90
63781391577621,32740,37833,97
63781391577623,32629,37740,103
63781391577631,32512,37434,92
63781391577642,32392,37244,93
63781391577652,32304,36946,82
63781391577662,32252,36762,90
63781391577677,32272,36344,83
63781391577681,32392,36102,88
63781391577696,32568,35924,84
63781391577698,32730,35762,79
63781391577711,32873,35816,74
63781391577722,32968,35762,83
63781391577732,32989,35352,71
63781391577742,32950,35300,73
63781391577752,32876,34864,79
63781391577762,32796,34662,83
63781391577769,32717,34368,89
63781391577779,32624,33984,83
63781391577812,32498,33664,77
63781391577814,32346,33081,87
63781391577817,32200,32892,83
63781391577821,32068,32656,96
63781391577828,31936,32170,87
63781391577844,31784,31996,97
63781391577848,31638,31544,71
63781391577863,31493,31171,102
63781391577868,31324,30884,87
63781391577884,31160,30552,96
63781391577887,31004,30078,85
63781391577902,30840,29580,95
63781391577912,30690,29172,86
63781391577918,30554,28784,91
63781391577943,30400,28504,80
63781391577964,30268,27924,91
63781391577971,30124,27214,84
63781391577973,30016,26658,99
63781391577976,29908,25977,92
63781391577979,29800,25418,96
63781391577989,29668,24894,84
63781391578006,29515,24380,103
63781391578009,29368,23880,87
63781391578033,29224,23396,95
63781391578033,29072,22937,81
63781391578037,28944,22441,96
63781391578052,28824,21928,99
63781391578059,28702,21362,117
63781391578078,28573,20724,88
63781391578081,28462,20144,92
63781391578088,28448,19604,91
63781391578098,28552,19141,98
63781391578113,28932,18543,100
63781391578117,29648,17978,99
63781391578132,30721,17599,98
63781391578138,32065,17121,117
63781391578153,33536,16522,95
63781391578157,35030,15722,105
63781391578172,36412,15466,105
63781391578181,37600,14876,104
63781391578191,38572,14433,93
63781391578207,39277,13689,106
63781391578211,39736,13252,96
63781391578221,39972,12570,107
63781391578232,40028,12160,96
63781391578242,39932,11636,118
63781391578252,39756,11027,96
63781391578262,39512,10376,121
63781391578266,39236,9783,105
63781391578282,38952,8980,116
63781391578308,38672,8509,107
63781391578333,38402,8214,112
63781391578336,38120,7744,104
63781391578338,37841,7253,120
63781391578341,37560,6935,93
63781391578357,37256,6513,119
63781391578357,36938,6153,102
63781391578359,36605,5700,110
63781391578376,36192,5273,108
63781391578379,35722,5161,120
63781391578397,35192,4634,103
63781391578399,34634,4545,120
63781391578411,34068,4312,109
63781391578421,33520,4070,124
63781391578452,33008,3616,105
63781391578454,32552,3607,127
63781391578457,32152,3396,105
63781391578461,31816,3201,123
63781391578484,31560,3055,106
63781391578484,31348,2873,132
63781391578488,31190,2600,105
63781391578499,31072,2537,123
63781391578514,30972,2345,105
63781391578518,30882,2289,126
63781391578528,30798,2160,101
63781391578538,30706,1961,118
63781391578553,30598,2033,101
63781391578557,30453,2037,129
63781391578572,30312,1984,101
63781391578582,30152,1717,122
63781391578586,29964,1583,106
63781391578602,29738,1480,132
63781391578611,29514,1372,112
63781391578621,29308,1467,125
63781391578631,29120,1485,106
63781391578642,28960,1375,133
63781391578652,28816,1253,113
63781391578703,28663,1235,127
63781391578703,28518,1172,104
63781391578705,28393,1134,128
63781391578708,28284,1041,108
63781391578711,28195,1097,131
63781391578716,28136,1116,109
63781391578718,28094,996,127
63781391578734,28066,1086,108
63781391578738,28040,889,132
63781391578753,28004,865,108
63781391578759,27980,780,132
63781391578774,27968,805,113
63781391578778,27976,932,127
63781391578804,28000,782,105
63781391578807,28070,778,123
63781391578807,28180,696,108
63781391578818,28317,775,122
63781391578833,28496,629,116
63781391574809,11340,42516,82
63781391574815,11261,42320,81
63781391574830,11160,41784,79
63781391574840,11065,41489,87
63781391574850,10981,40976,84
63781391574862,10869,40096,90
63781391574872,10748,39728,77
63781391574875,10638,38608,80
63781391574890,10545,37896,75
63781391574897,10454,37233,88
63781391574912,10370,36516,79
63781391574915,10284,35552,89
63781391574930,10186,34544,80
63781391574942,10101,32904,89
63781391574949,10043,32152,94
63781391574959,10033,30770,88
63781391574969,9999,29520,93
63781391575002,9953,28218,88
63781391575027,9925,26712,97
63781391575033,9914,25541,87
63781391575033,9874,23955,89
63781391575035,9819,23154,86
63781391575038,9776,22008,91
63781391575040,9766,20714,92
63781391575050,9784,20032,85
63781391575060,9834,19028,91
63781391575067,9905,18404,93
63781391575077,9997,17550,95
63781391575092,10132,16792,89
63781391575095,10238,16044,94
63781391575112,10337,15207,89
63781391575115,10422,14332,95
63781391575130,10489,13580,106
63781391575150,10500,12896,99
63781391575150,10494,12196,101
63781391575157,10462,11558,102
63781391575172,10399,10931,100
63781391575175,10286,10336,102
63781391575192,10148,9761,92
63781391575195,9987,9238,89
63781391575210,9828,8747,85
63781391575217,9829,8540,85
63781391575255,9918,8374,83
63781391575258,9960,8389,87
63781391575260,9943,8231,82
63781391575263,9989,8137,86
63781391575280,10257,7991,78
63781391575280,10908,7939,76
63781391575287,11989,7926,75
63781391575302,13482,8024,74
63781391575305,15265,8211,71
63781391575320,17184,8514,70
63781391575324,19098,8871,68
63781391575339,20896,8801,71
63781391575345,22492,9187,69
63781391575370,23864,9450,72
63781391575395,24946,9663,72
63781391575408,25788,9896,72
63781391575410,26370,10074,77
63781391575413,26746,10252,78
63781391575415,26961,10355,74
63781391575419,27048,10684,72
63781391575435,27056,10467,78
63781391575439,27000,10904,77
63781391575449,26920,11086,77
63781391575457,26804,11202,80
63781391575473,26692,11384,75
63781391575476,26548,11376,78
63781391575492,26396,11640,78
63781391575498,26244,11794,77
63781391575514,26104,11861,78
63781391575516,25961,11776,86
63781391575532,25798,11978,82
63781391575535,25608,12152,85
63781391575554,25352,12338,93
63781391575556,25016,12511,92
63781391575571,24628,12328,89
63781391575578,24199,12576,89
63781391575598,23752,12444,79
63781391575598,23320,11941,78
63781391575608,22948,11416,53
63781391575623,22624,10668,33
63781391575626,22310,9872,25
63781391575641,21992,9504,27
63781391575645,21658,8897,42
63781391575664,21358,8635,65
63781391575666,21100,8395,72
63781391575683,20900,8346,89
63781391575686,20739,8258,94
63781391575701,20612,8147,106
63781391575705,20504,7645,106
63781391575739,20412,7471,112
63781391575759,20290,7060,116
63781391575761,20148,6773,125
63781391575764,19996,6231,133
63781391575766,19842,6002,131
63781391575773,19675,5379,130
63781391575776,19528,5034,142
63781391575793,19408,4897,130
63781391575796,19322,4634,124
63781391575811,19259,4232,138
63781391575821,19200,3924,145
63781391575838,19137,3844,159
63781391575840,19089,3653,128
63781391575846,19044,3537,143
63781391575861,19018,3108,144
63781391575899,19019,3116,138
63781391575901,19032,2901,153
63781391575904,19032,2618,163
63781391575906,19008,2648,159
63781391575909,18968,2502,171
63781391575920,18908,2435,164
63781391575930,18835,2386,175
63781391575940,18744,2519,179
63781391575951,18652,2474,168
63781391575961,18577,2548,158
63781391575969,18490,2943,148
63781391575983,18395,3236,149
63781391575986,18288,3700,137
63781391576001,18194,4124,134
63781391576008,18106,4752,132
63781391576023,18008,5586,118
63781391576025,17928,6237,108
63781391576041,17852,6705,117
63781391576045,17781,7378,101
63781391576060,17706,8001,110
63781391576071,17628,8394,101
63781391576100,17558,9205,110
63781391576125,17478,9808,101
63781391576138,17429,10188,116
63781391576140,17364,10622,118
63781391576143,17312,10761,133
63781391576145,17264,10922,110
63781391576148,17225,10896,118
63781391576150,17186,10642,121
63781391576158,17157,10376,121
63781391576168,17150,10129,119
63781391576178,17205,9308,123
63781391576190,17433,8682,116
63781391576200,17980,8066,114
63781391576210,18968,7518,109
63781391576220,20425,7100,105
63781391576226,22256,6473,107
63781391576241,24300,5916,106
63781391576248,26361,5578,113
63781391576258,28304,5344,116
63781391576274,30001,5270,118
63781391576276,31446,5098,116
63781391576291,32576,5904,113
63781391576298,33420,6836,110
63781391576309,34000,8116,109
63781391576319,34360,9798,110
63781391576329,34520,11690,103
63781391576339,34536,13480,106
63781391576345,34424,15454,96
63781391576360,34204,17280,101
63781391576370,33890,18788,90
63781391576380,33516,20700,95
63781391576391,33104,22123,90
63781391576403,32700,23760,84
63781391576413,32302,25164,85
63781391576419,31930,26625,85
63781391576430,31560,28062,77
63781391576440,31172,29416,86
63781391576485,30760,30637,77
63781391576496,30296,31800,79
63781391576496,29813,32952,77
63781391576499,29304,34254,81
63781391576504,28772,35441,88
63781391576531,28232,36333,78
63781391576534,27692,37700,93
63781391576536,27176,38458,89
63781391576539,26688,39516,82
63781391576541,26255,40898,84
63781391576560,25913,41968,87
63781391576560,25674,42904,79
63781391576570,25492,43856,88
63781391576580,25390,44268,81
63781391576590,25306,45288,84
63781391576605,25266,46052,86
63781391576607,25224,46712,85
63781391576617,25170,47396,87
63781391576633,25084,48262,87
63781391576636,24958,48952,74
63781391576651,24788,49488,90
63781391576659,24576,50144,90
63781391576666,24336,50824,92
63781391576682,24066,51444,90
63781391576689,23776,51900,82
63781391576699,23500,52480,101
63781391576712,23220,52852,87
63781391576716,22962,53052,91
63781391576731,22721,53720,82
63781391576737,22493,54172,97
63781391576752,22300,54472,97
63781391576756,22130,54568,108
63781391576771,21980,54696,94
63781391576781,21840,54865,89
63781391576791,21712,55184,100
63781391576797,21600,55314,88
63781391576811,21504,55060,86
63781391576837,21422,55360,94
63781391576863,21358,55404,64
63781391576879,21281,55344,92
63781391576881,21216,55304,100
63781391576884,21137,55220,118
63781391576886,21038,55068,66
63781391576889,20958,54974,116
63781391576891,20885,54868,107
63781391576902,20821,54714,131
63781391576908,20787,54596,106
63781391576918,20776,54176,104
63781391576928,20780,54288,104
63781391576943,20796,53956,105
63781391576951,20820,53824,90
63781391576962,20868,53480,94
63781391576972,20908,53337,93
63781391576982,20984,52868,109
63781391576986,21064,52744,98
63781391577002,21162,52308,91
63781391577008,21273,52096,97
63781391577021,21400,51832,99
63781391577031,21512,51477,103
63781391577047,21622,51204,100
63781391577050,21746,50944,96
63781391577071,21888,50524,91
63781391577071,22072,50040,109
63781391577082,22260,49636,85
63781391577092,22537,49428,86
63781391577102,22913,48696,85
63781391577112,23424,48648,83
63781391577120,24084,48116,102
63781391577132,24962,47910,90
63781391577138,26172,47584,68
63781391577175,27832,47248,88
63781391577177,29976,46808,93
63781391577180,32464,46536,93
63781391577182,34978,46280,101
63781391577225,37076,46149,96
63781391577225,38696,45844,107
63781391577236,39888,45640,95
63781391577238,40798,45724,107
63781391577241,41396,45532,113
63781391577243,41664,45520,90
63781391577247,41620,45464,81
63781391577262,41408,45488,68
63781391577268,41130,45506,95
63781391577285,40792,45553,92
63781391577288,40388,45601,92
63781391577303,39940,45788,95
63781391577307,39528,45988,85
63781391577323,39184,46196,91
63781391577327,38965,46244,81
63781391577341,38824,46616,87
63781391577351,38736,46496,86
63781391577367,38688,46640,83
63781391577370,38617,46444,88
63781391577391,38516,46264,92
63781391577391,38362,46108,84
63781391577402,38172,45868,93
63781391577412,37892,45344,83
63781391577425,37540,45336,92
63781391577435,37124,44898,91
63781391577443,36680,44604,91
63781391577447,36240,44088,84
63781391577462,35779,43752,92
63781391577468,35366,43362,81
63781391577495,34992,42892,92
63781391577500,34648,42348,88
63781391577502,34352,41920,99
63781391577522,34112,41568,93
63781391577522,33892,41206,99
63781391577528,33706,40748,95
63781391577543,33552,40108,93
63781391577548,33408,39812,90
63781391577573,33286,39092,112
63781391577598,33170,38976,100
63781391577613,33060,38628,101
63781391577616,32949,38399,102
