UnityTS,heart,breath,GSR
63781390007400,28264,19853,102
63781390007410,28026,19892,95
63781390007426,27793,20036,95
63781390007430,27630,20160,105
63781390007440,27512,20370,83
63781390007455,27448,20456,97
63781390007459,27488,20587,97
63781390007482,27586,20738,100
63781390007482,27688,20922,100
63781390007486,27712,21045,100
63781390007512,27712,21152,110
63781390007515,27778,21336,101
63781390007519,27888,21528,100
63781390007529,28052,21702,104
63781390007540,28208,21845,102
63781390007550,28358,21975,82
63781390007560,28514,22048,100
63781390007570,28644,22020,95
63781390007601,28788,22074,96
63781390007635,28952,22048,96
63781390007639,29162,22012,94
63781390007639,29412,21992,99
63781390007644,29680,22040,96
63781390007646,29984,22132,95
63781390007649,30316,22126,99
63781390007652,30688,22112,96
63781390007659,31080,22050,109
63781390007669,31456,21952,94
63781390007684,31800,21893,98
63781390007687,32144,21962,95
63781390007704,32496,21852,94
63781390007707,32860,21873,107
63781390007720,33352,21800,98
63781390007730,33834,21805,95
63781390007741,34280,21828,94
63781390007751,34696,21790,103
63781390007761,35012,21692,98
63781390007771,35232,21754,93
63781390007782,35376,21784,101
63781390007804,35385,21552,97
63781390007804,35392,21572,100
63781390007807,35396,21514,99
63781390007826,35406,21472,91
63781390007830,35455,21361,109
63781390007845,35464,21332,102
63781390007849,35425,21204,108
63781390007886,35329,21305,101
63781390007889,35188,21096,99
63781390007891,35040,21068,99
63781390007894,34884,20973,95
63781390007900,34684,20938,99
63781390007915,34436,20802,93
63781390007929,34133,20731,82
63781390007929,33760,20612,100
63781390007945,33360,20504,100
63781390007947,32989,20476,101
63781390007985,32684,20373,94
63781390007999,32432,20356,95
63781390008010,32236,20392,100
63781390008010,32082,20296,106
63781390008010,31968,20336,102
63781390008010,31821,20294,96
63781390008025,31660,20352,97
63781390008030,31494,20352,114
63781390008037,31318,20305,101
63781390008052,31136,20366,99
63781390008069,30949,20352,97
63781390008071,30746,20396,92
63781390008081,30516,20484,102
63781390008091,30240,20462,98
63781390008102,29972,20617,108
63781390008122,29816,20728,103
63781390008122,29741,20694,106
63781390008126,29792,20722,98
63781390008145,29945,20784,101
63781390008148,30132,20772,107
63781390008163,30320,20812,109
63781390008167,30460,20814,97
63781390008183,30570,20876,95
63781390008187,30660,20792,97
63781390008202,30728,20770,97
63781390008208,30744,20756,102
63781390008225,30692,20780,110
63781390008228,30598,20826,109
63781390008252,30480,20796,100
63781390008252,30360,20856,101
63781390008256,30206,20892,102
63781390008271,30040,20861,101
63781390008281,29846,20825,97
63781390008291,29600,20944,98
63781390008297,29346,20960,98
63781390008312,29146,21024,96
63781390008316,29004,21025,96
63781390008348,28876,21108,106
63781390008370,28792,21137,108
63781390008372,28714,21269,96
63781390008375,28636,21317,100
63781390008377,28546,21340,99
63781390008380,28456,21393,96
63781390008391,28378,21451,99
63781390008401,28332,21520,100
63781390008411,28312,21592,100
63781390008422,28304,21569,107
63781390008440,28296,21625,105
63781390008440,28304,21640,89
63781390008450,28328,21696,100
63781390008466,28388,21736,94
63781390008470,28406,21882,96
63781390008480,28434,21931,98
63781390008487,28450,22004,93
63781390008526,28496,22008,96
63781390008528,28548,22208,106
63781390008531,28624,22312,95
63781390008533,28696,22420,92
63781390008545,28732,22570,98
63781390008548,28736,22672,91
63781390008572,28712,22790,99
63781390008572,28682,22912,100
63781390008576,28680,23004,95
63781390008591,28716,23104,96
63781390008597,28768,23188,95
63781390008612,28842,23296,95
63781390008616,28936,23368,96
63781390008631,29077,23456,99
63781390008637,29218,23569,98
63781390008650,29384,23696,97
63781390008661,29604,23842,93
63781390008671,29846,24026,109
63781390008675,30096,24156,98
63781390008713,30416,24308,97
63781390008735,30812,24460,93
63781390008737,31280,24624,93
63781390008740,31814,24824,99
63781390008742,32400,25008,90
63781390008745,32976,25105,93
63781390008750,33512,25340,97
63781390008765,34008,25584,93
63781390008768,34432,25760,93
63781390008785,34820,25922,98
63781390008788,35156,26112,98
63781390008803,35480,26336,101
63781390008807,35780,26554,90
63781390008823,36020,26880,95
63781390008827,36192,27044,96
63781390008842,36300,27380,98
63781390008846,36368,27564,96
63781390008865,36440,27840,90
63781390008868,36484,28104,93
63781390008878,36472,28351,92
63781390008888,36428,28706,96
63781390008900,36320,28912,97
63781390008910,36145,29208,95
63781390008920,35920,29436,93
63781390008930,35636,29688,96
63781390008936,35328,29973,92
63781390008952,35044,30249,106
63781390008958,34769,30524,84
63781390008973,34532,30704,83
63781390008977,34322,31132,95
63781390008992,34140,31512,104
63781390008996,33960,31608,89
63781390009011,33788,31962,94
63781390009027,33614,32474,86
63781390009030,33448,32648,94
63781390009040,33288,33220,90
63781390009050,33165,33558,90
63781390009085,33065,34012,88
63781390009106,32970,34376,88
63781390009108,32882,34652,88
63781390009111,32782,34804,94
63781390009113,32648,35188,101
63781390009116,32508,35692,78
63781390009120,32340,36032,93
63781390009127,32188,36388,84
63781390009168,32042,36506,88
63781390009171,31925,37264,104
63781390009173,31826,37504,85
63781390009178,31740,37992,84
63781390009181,31634,38084,99
63781390009197,31556,38644,87
63781390009213,31480,38952,88
63781390009213,31392,39184,90
63781390009217,31288,39544,89
63781390009232,31189,39640,98
63781390009242,31076,39752,91
63781390009248,30960,40140,91
63781390009275,30832,40576,87
63781390009275,30692,40784,92
63781390009278,30544,41176,86
63781390009293,30400,41264,85
63781390009297,30256,41572,92
63781390009312,30130,41648,86
63781390009316,30016,41706,93
63781390009331,29932,42056,89
63781390009337,29896,42284,90
63781390009353,29912,42156,90
63781390009357,29914,42344,87
63781390009372,29936,42420,94
63781390009384,29929,42744,101
63781390009390,29940,42508,82
63781390009400,29968,42456,90
63781390009410,29958,42674,91
63781390009422,29928,42328,85
63781390009453,29877,42512,93
63781390009470,29818,42421,76
63781390009473,29768,42300,91
63781390009475,29748,41944,91
63781390009478,29754,41904,87
63781390009480,29778,41888,101
63781390009489,29833,41378,87
63781390009505,29900,41360,92
63781390009509,29981,41194,92
63781390009533,30056,40702,86
63781390009533,30124,40321,85
63781390009537,30180,39980,95
63781390009552,30204,39628,89
63781390009558,30222,39627,87
63781390009573,30232,39304,87
63781390009592,30240,39064,98
63781390009592,30248,38584,87
63781390009598,30280,37984,93
63781390009613,30331,37908,94
63781390009617,30408,37572,89
63781390009632,30533,37011,94
63781390009642,30724,36748,94
63781390009648,31016,36230,92
63781390009664,31402,35960,87
63781390009667,31860,35496,92
63781390009682,32416,34984,93
63781390009689,33020,34580,89
63781390009703,33628,34236,94
63781390009707,34247,33898,95
63781390009722,34848,33832,70
63781390009728,35410,33464,89
63781390009744,35917,33120,96
63781390009748,36392,32852,92
63781390009763,36788,32426,96
63781390009767,37100,32280,91
63781390009809,37360,32010,94
63781390009854,37561,31684,94
63781390009857,37720,31482,95
63781390009859,37848,31188,89
63781390009862,37920,30930,94
63781390009864,37976,30656,89
63781390009868,38004,30409,104
63781390009868,37978,30232,91
63781390009870,37920,29964,83
63781390009873,37785,29800,92
63781390009883,37612,29643,97
63781390009889,37380,29433,98
63781390009909,37116,29208,97
63781390009909,36792,29040,90
63781390009918,36441,28859,95
63781390009933,36075,28702,88
63781390009937,35704,28560,88
63781390009952,35350,28378,92
63781390009955,35040,28240,95
63781390009970,34778,28148,90
63781390009998,34544,28034,98
63781390010000,34340,27931,90
63781390010003,34112,27880,93
63781390010010,33856,27832,100
63781390010022,33601,27800,94
63781390010028,33342,27802,94
63781390010038,33104,27792,95
63781390010053,32862,27824,96
63781390010057,32689,27898,88
63781390010072,32552,27968,89
63781390010078,32416,28124,91
63781390010088,32284,28336,88
63781390010104,32156,28442,92
63781390010108,31980,28556,93
63781390010119,31710,28660,88
63781390010129,31336,28773,91
63781390010145,30912,28840,89
63781390010149,30504,28872,93
63781390010177,30160,28736,100
63781390010177,29856,28884,95
63781390010207,29612,28928,88
63781390010214,29413,29065,104
63781390010216,29248,28992,88
63781390010219,29067,29240,86
63781390010226,28908,29313,92
63781390010227,28812,29338,89
63781390010242,28784,29440,89
63781390010248,28760,29292,93
63781390010264,28746,29392,90
63781390010268,28756,29490,87
63781390010278,28754,29451,81
63781390010293,28744,29518,91
63781390010297,28718,29348,81
63781390010311,28682,29404,91
63781390010318,28633,29704,90
63781390010331,28605,29642,96
63781390010338,28586,29680,94
63781390010353,28520,29628,95
63781390010356,28416,29680,92
63781390010371,28312,29580,89
63781390010378,28164,29604,96
63781390010393,27992,29368,92
63781390010396,27748,29561,86
63781390010411,27466,29427,72
63781390010415,27136,29520,85
63781390010450,26786,29388,85
63781390010453,26408,29028,89
63781390010455,26040,29144,88
63781390010461,25696,28941,79
63781390010476,25368,28888,102
63781390010479,25068,28848,94
63781390010489,24801,28778,95
63781390010500,24588,28740,88
63781390010510,24392,28698,87
63781390010520,24209,28608,94
63781390010550,24010,28865,91
63781390010574,23746,29130,92
63781390010576,23444,28874,87
63781390010579,23086,29128,87
63781390010581,22656,29672,92
63781390010584,22204,29796,90
63781390010588,21766,30279,92
63781390010603,21395,30848,86
63781390010606,21160,30933,91
63781390010623,21042,31624,88
63781390010626,21017,32144,85
63781390010641,21128,32570,84
63781390010654,21355,32924,88
63781390010660,21726,33948,93
63781390010668,22341,34554,87
63781390010678,23202,34888,85
63781390010693,24248,35692,99
63781390010696,25452,35976,84
63781390010711,26737,36568,86
63781390010719,28036,36840,97
63781390010726,29320,37744,90
63781390010743,30572,37876,87
63781390010746,31751,38344,63
63781390010761,32797,38756,86
63781390010768,33678,39259,85
63781390010784,34321,39172,84
63781390010788,34820,39868,88
63781390010798,35200,40068,91
63781390010813,35426,40352,89
63781390010816,35580,40344,89
63781390010831,35724,40774,86
63781390010838,35900,41088,94
63781390010853,36096,41240,90
63781390010856,36290,41628,85
63781390010870,36472,41776,91
63781390010880,36620,41932,83
63781390010890,36776,42144,90
63781390010919,36925,42260,84
63781390010943,37098,42208,83
63781390010945,37227,42520,84
63781390010948,37252,42656,89
63781390010950,37097,42752,89
63781390010953,36770,42740,87
63781390010969,36298,42972,89
63781390010971,35732,42952,88
63781390010983,35136,43016,84
63781390010989,34556,42696,86
63781390010999,34080,42828,80
63781390011009,33692,42960,86
63781390011020,33387,42868,86
63781390011030,33128,42816,62
63781390011040,32876,42816,90
63781390011046,32580,42920,84
63781390011076,32264,42900,86
63781390011091,31913,42953,88
63781390011094,31540,42732,86
63781390011096,31180,43040,91
63781390011099,30858,43056,90
63781390011118,30588,42696,93
63781390011118,30356,42968,87
63781390011128,30120,42976,94
63781390011144,29922,43014,93
63781390011146,29732,42712,87
63781390011161,29554,42800,78
63781390011168,29384,42698,88
63781390011181,29220,42826,93
63781390011188,29066,42632,97
63781390011205,28924,42751,88
63781390011208,28784,42696,87
63781390011224,28632,42634,87
63781390011228,28488,42356,93
63781390011243,28336,42528,85
63781390011246,28172,42240,87
63781390011290,28017,42300,91
63781390011314,27892,42256,88
63781390011316,27778,42384,84
63781390011319,27664,42320,92
63781390011321,27544,41910,83
63781390011324,27458,42168,91
63781390011326,27384,42064,85
63781390011329,27352,41860,102
63781390011340,27297,41650,99
63781390011350,27204,41790,82
63781390011360,27074,41474,83
63781390011366,26896,41612,87
63781390011383,26716,41422,86
63781390011390,26556,41672,99
63781390011400,26424,41673,87
63781390011413,26376,41272,91
63781390011419,26378,41538,94
63781390011434,26400,41512,86
63781390011438,26420,41236,96
63781390011448,26441,41472,87
63781390004398,32412,18190,97
63781390004425,32312,18409,101
63781390004427,32208,18532,104
63781390004430,32072,18708,86
63781390004440,31922,18774,102
63781390004457,31784,18928,98
63781390004460,31666,19024,99
63781390004470,31544,19138,99
63781390004480,31428,19136,101
63781390004491,31320,19506,98
63781390004501,31233,19515,103
63781390004511,31192,19720,96
63781390004517,31172,19960,95
63781390004533,31169,20208,90
63781390004537,31200,20396,98
63781390004552,31265,20461,100
63781390004563,31364,20640,103
63781390004575,31472,20800,100
63781390004585,31632,20962,99
63781390004588,31944,21107,108
63781390004598,32472,21254,98
63781390004615,33228,21428,109
63781390004617,34176,21591,100
63781390004632,35188,21744,94
63781390004638,36224,21956,96
63781390004688,37208,22133,94
63781390004716,38124,22207,99
63781390004724,38916,22281,90
63781390004727,39561,22658,99
63781390004729,40076,22796,107
63781390004732,40468,22850,95
63781390004734,40744,23156,98
63781390004737,40928,23260,97
63781390004739,41034,23500,99
63781390004742,41087,23804,94
63781390004752,41072,24044,99
63781390004758,41024,24173,91
63781390004773,40936,24444,94
63781390004777,40816,24580,88
63781390004792,40692,24848,95
63781390004798,40568,25060,86
63781390004814,40416,25352,95
63781390004818,40264,25608,95
63781390004833,40104,25772,93
63781390004837,39920,26088,93
63781390004853,39672,26328,100
63781390004859,39354,26637,89
63781390004874,38952,26872,87
63781390004878,38498,27164,102
63781390004894,38056,27437,91
63781390004898,37656,27720,97
63781390004908,37265,28004,92
63781390004924,36932,28240,92
63781390004928,36612,28572,104
63781390004944,36330,28912,92
63781390004950,36072,29196,90
63781390004965,35857,29528,92
63781390004968,35664,29864,89
63781390004982,35536,30168,97
63781390004992,35434,30488,89
63781390005002,35365,30900,96
63781390005013,35292,31281,91
63781390005038,35204,31602,97
63781390005063,35084,32028,91
63781390005065,34936,32148,96
63781390005068,34768,32724,87
63781390005070,34602,32902,88
63781390005073,34437,33253,93
63781390005087,34276,33632,88
63781390005090,34136,34272,90
63781390005114,33984,34648,88
63781390005114,33840,34932,91
63781390005118,33680,35120,93
63781390005134,33516,35560,92
63781390005138,33356,36100,93
63781390005153,33204,36344,103
63781390005160,33048,36664,84
63781390005172,32920,36952,94
63781390005182,32800,37288,94
63781390005193,32706,37612,77
63781390005203,32632,37840,81
63781390005214,32561,37912,93
63781390005224,32464,38178,92
63781390005230,32328,38756,86
63781390005240,32178,38776,95
63781390005253,32024,39250,85
63781390005259,31896,39524,90
63781390005274,31776,40032,88
