OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2377459,63781385761552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377467,63781385761563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377476,63781385761574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377492,63781385761585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377501,63781385761597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377509,63781385761608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377526,63781385761619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377534,63781385761630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377542,63781385761641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377559,63781385761652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377567,63781385761663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377576,63781385761674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377592,63781385761685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377600,63781385761696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377609,63781385761708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377625,63781385761718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377634,63781385761730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377642,63781385761741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377659,63781385761752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377667,63781385761763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377684,63781385761775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377692,63781385761785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377700,63781385761796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377709,63781385761807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377725,63781385761819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377734,63781385761830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377742,63781385761840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377759,63781385761852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377767,63781385761863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377775,63781385761873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377792,63781385761885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377800,63781385761896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377809,63781385761908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377825,63781385761918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377834,63781385761930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377842,63781385761940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377859,63781385761952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377867,63781385761963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377875,63781385761974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377892,63781385761985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377900,63781385761996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377909,63781385762007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377925,63781385762018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377934,63781385762029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377942,63781385762041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377959,63781385762052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377967,63781385762063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377975,63781385762074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377992,63781385762085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378000,63781385762097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378009,63781385762107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378025,63781385762118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378034,63781385762130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378042,63781385762140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378059,63781385762152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378067,63781385762163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378075,63781385762174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378092,63781385762185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378109,63781385762203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378117,63781385762208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378117,63781385762214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378125,63781385762224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378142,63781385762235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378150,63781385762247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378159,63781385762257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378175,63781385762269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378184,63781385762280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378192,63781385762291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378209,63781385762302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378217,63781385762313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378225,63781385762324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378242,63781385762335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378250,63781385762347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378259,63781385762357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378275,63781385762368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378284,63781385762380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378292,63781385762391,Cube (1),Cube (1),Cube (1)
2378309,63781385762402,None,None,None
2378317,63781385762413,None,None,None
2378325,63781385762424,None,None,None
2378342,63781385762435,None,None,None
2378350,63781385762446,None,None,None
2378359,63781385762457,None,None,None
2378375,63781385762468,None,None,None
2378384,63781385762480,None,None,None
2378392,63781385762491,None,None,None
2378409,63781385762502,None,None,None
2378417,63781385762514,None,None,None
2378425,63781385762524,None,None,None
2378442,63781385762535,None,None,None
2378450,63781385762547,None,None,None
2378459,63781385762557,None,None,None
2378475,63781385762568,None,None,None
2378484,63781385762580,None,None,None
2378492,63781385762590,None,None,None
2378509,63781385762602,None,None,None
2378517,63781385762613,None,None,None
2378534,63781385762625,None,None,None
2378542,63781385762636,None,None,None
2378550,63781385762647,None,None,None
2378567,63781385762659,None,None,None
2378575,63781385762670,None,None,None
2378584,63781385762681,None,None,None
2378600,63781385762693,None,None,None
2378609,63781385762704,None,None,None
2378625,63781385762716,None,None,None
2378634,63781385762727,None,None,None
2378642,63781385762738,None,None,None
2378659,63781385762749,None,None,None
2378667,63781385762762,None,None,None
2378675,63781385762772,None,None,None
2378692,63781385762784,None,None,None
2378700,63781385762795,None,None,None
2378709,63781385762807,None,None,None
2378725,63781385762818,None,None,None
2378734,63781385762829,None,None,None
2378742,63781385762840,None,None,None
2378759,63781385762851,None,None,None
2378767,63781385762863,None,None,None
2378775,63781385762874,None,None,None
2378792,63781385762885,None,None,None
2378800,63781385762896,None,None,None
2378809,63781385762907,Cube (1),99_Bahnsteig_PF,Cube (1)
2378825,63781385762918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378834,63781385762929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378842,63781385762940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378859,63781385762951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378867,63781385762962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378875,63781385762973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378892,63781385762985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378900,63781385762996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378909,63781385763006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378925,63781385763018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378934,63781385763029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378942,63781385763040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378959,63781385763050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378967,63781385763062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378975,63781385763073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378992,63781385763085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379000,63781385763095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379009,63781385763106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379025,63781385763118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379034,63781385763129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379042,63781385763140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379059,63781385763151,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2379067,63781385763162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379075,63781385763173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379092,63781385763184,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2379100,63781385763195,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2379109,63781385763207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379125,63781385763218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379133,63781385763229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379142,63781385763240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379158,63781385763251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379167,63781385763262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379175,63781385763273,None,99_Bahnsteig_PF,None
2379192,63781385763284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379200,63781385763295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379217,63781385763306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379225,63781385763318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379233,63781385763329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379242,63781385763339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379258,63781385763351,None,None,None
2379267,63781385763362,None,None,None
2379275,63781385763373,None,None,None
2379292,63781385763384,None,None,None
2379300,63781385763395,None,None,None
2379308,63781385763406,None,None,None
2379325,63781385763418,None,None,None
2379333,63781385763429,None,None,None
2379342,63781385763440,None,None,None
2379358,63781385763451,None,None,None
2379367,63781385763461,None,None,None
2379375,63781385763473,None,None,None
2379392,63781385763485,None,None,None
2379400,63781385763495,None,None,None
2379408,63781385763506,None,None,None
2379425,63781385763517,None,None,None
2379433,63781385763528,None,None,None
2379442,63781385763538,None,None,None
2379458,63781385763550,None,None,None
2379467,63781385763561,None,None,None
2379475,63781385763572,None,None,None
2379492,63781385763583,None,None,None
2379500,63781385763594,None,None,None
2379508,63781385763605,None,None,None
2379525,63781385763616,None,None,None
2379533,63781385763627,None,None,None
2379542,63781385763638,None,None,None
2379558,63781385763649,None,None,None
2379567,63781385763660,None,None,None
2379575,63781385763671,None,None,None
2379592,63781385763683,None,None,None
2379600,63781385763694,None,None,None
2379608,63781385763705,None,None,None
2379625,63781385763716,None,None,None
2379633,63781385763727,None,None,None
2379642,63781385763738,None,None,None
2379658,63781385763749,None,None,None
2379667,63781385763760,None,None,None
2379675,63781385763772,None,None,None
2379692,63781385763783,None,None,None
2379700,63781385763795,None,None,None
2379708,63781385763805,None,None,None
2379725,63781385763817,None,None,None
2379733,63781385763828,None,None,None
2379742,63781385763839,None,None,None
2379758,63781385763850,None,None,None
2379767,63781385763860,None,None,None
2379775,63781385763872,None,None,None
2379792,63781385763883,None,None,None
2379800,63781385763895,None,None,None
2379808,63781385763905,None,None,None
2379825,63781385763917,None,None,None
2379833,63781385763927,None,None,None
2379842,63781385763939,None,None,None
2379858,63781385763950,None,None,None
2379867,63781385763961,None,None,None
2379875,63781385763972,None,None,None
2379892,63781385763983,None,None,None
2379900,63781385763995,None,None,None
2379908,63781385764005,None,None,None
2379925,63781385764017,None,None,None
2379933,63781385764027,None,None,None
2379942,63781385764039,None,None,None
2379958,63781385764050,None,None,None
2379967,63781385764061,None,None,None
2379975,63781385764072,None,None,None
2379992,63781385764083,None,None,None
2380000,63781385764094,None,None,None
2380008,63781385764105,None,None,None
2380025,63781385764117,None,None,None
2380033,63781385764128,None,None,None
2380042,63781385764139,None,None,None
2380058,63781385764150,None,None,None
2380067,63781385764161,None,None,None
2380075,63781385764172,None,None,None
2380092,63781385764183,None,None,None
2380100,63781385764194,None,None,None
2380108,63781385764205,None,None,None
2380125,63781385764216,None,None,None
2380133,63781385764228,None,None,None
2380142,63781385764239,None,None,None
2380158,63781385764250,None,None,None
2380167,63781385764261,None,None,None
2380175,63781385764272,None,None,None
2380192,63781385764283,None,None,None
2380200,63781385764294,None,None,None
2380208,63781385764305,None,None,None
2380225,63781385764316,None,None,None
2380233,63781385764327,None,None,None
2380242,63781385764338,None,None,None
2380258,63781385764350,None,None,None
2380267,63781385764361,None,None,None
2380275,63781385764372,None,None,None
2380292,63781385764383,None,None,None
2380300,63781385764394,None,None,None
2380308,63781385764405,None,None,None
2380325,63781385764417,None,None,None
2380333,63781385764427,None,None,None
2380342,63781385764438,None,None,None
2380358,63781385764450,None,None,None
2380367,63781385764460,None,None,None
2380375,63781385764472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380392,63781385764483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380400,63781385764494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380408,63781385764505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380425,63781385764516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380433,63781385764527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380442,63781385764538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380458,63781385764549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380467,63781385764560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380475,63781385764572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380492,63781385764583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380500,63781385764594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380508,63781385764605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380525,63781385764616,None,99_Bahnsteig_PF,None
2380533,63781385764627,None,None,None
2380542,63781385764638,None,None,None
2380558,63781385764649,None,None,None
2380567,63781385764660,None,None,None
2380575,63781385764672,None,None,None
2380592,63781385764683,None,None,None
2380600,63781385764694,None,99_Bahnsteig_PF,None
2380608,63781385764705,None,99_Bahnsteig_PF,None
2380625,63781385764716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380633,63781385764727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380642,63781385764738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380658,63781385764749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380667,63781385764760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380675,63781385764771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380692,63781385764783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380700,63781385764793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380708,63781385764805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380725,63781385764816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380733,63781385764827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380741,63781385764838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380758,63781385764849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380766,63781385764860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380775,63781385764872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380791,63781385764883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380800,63781385764894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380808,63781385764905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380825,63781385764916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380833,63781385764927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380841,63781385764938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380858,63781385764949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380866,63781385764960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380875,63781385764971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380891,63781385764983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380900,63781385764994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380908,63781385765005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380925,63781385765016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380933,63781385765027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380941,63781385765038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380958,63781385765049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380966,63781385765060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380975,63781385765072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380991,63781385765083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381000,63781385765094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381008,63781385765105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381025,63781385765115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381033,63781385765127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381041,63781385765138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381058,63781385765149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381066,63781385765160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381075,63781385765171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381091,63781385765182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381100,63781385765194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381108,63781385765205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381125,63781385765216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381133,63781385765227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381141,63781385765238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381158,63781385765249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381166,63781385765260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381175,63781385765272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381191,63781385765282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381200,63781385765293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381208,63781385765304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381225,63781385765316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381233,63781385765327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381241,63781385765338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381258,63781385765349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381266,63781385765360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381275,63781385765371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381291,63781385765382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381300,63781385765393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381308,63781385765405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381325,63781385765416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381333,63781385765427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381341,63781385765438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381358,63781385765449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381366,63781385765460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381375,63781385765471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381391,63781385765482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381400,63781385765493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381408,63781385765505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381425,63781385765515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381433,63781385765526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381441,63781385765538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381458,63781385765549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381466,63781385765560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381475,63781385765571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381491,63781385765582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381500,63781385765593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381508,63781385765604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381525,63781385765616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381533,63781385765626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
