OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1845991,63781389525081,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846000,63781389525092,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846016,63781389525103,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1846025,63781389525115,Ecke,4_GroßeTreppe_RailingCover,Ecke
1846033,63781389525126,Ecke,Cube (1),Ecke
1846050,63781389525137,Ecke,4_GroßeTreppe_Handrails,Ecke
1846058,63781389525149,Ecke,Cube (1),Ecke
1846066,63781389525160,Ecke,Cube (1),Ecke
1846083,63781389525171,Ecke,Cube (1),Ecke
1846091,63781389525182,Ecke,Cube (1),Ecke
1846100,63781389525193,Ecke,Cube (1),Ecke
1846116,63781389525204,Ecke,Cube (1),Cube (1)
1846125,63781389525215,Ecke,Cube (1),Cube (1)
1846133,63781389525226,Ecke,Cube (1),Cube (1)
1846150,63781389525237,Ecke,Cube (1),Cube (1)
1846158,63781389525248,Ecke,Cube (1),Ecke
1846166,63781389525260,Ecke,Cube (1),Cube (1)
1846183,63781389525271,Ecke,Cube (1),Cube (1)
1846191,63781389525282,Ecke,Cube (1),Cube (1)
1846200,63781389525292,Ecke,Cube (1),Cube (1)
1846216,63781389525304,Ecke,Cube (1),Cube (1)
1846225,63781389525315,Ecke,Cube (1),Cube (1)
1846233,63781389525326,Ecke,Cube (1),Cube (1)
1846250,63781389525337,Ecke,Cube (1),Cube (1)
1846258,63781389525349,Ecke,Cube (1),Cube (1)
1846266,63781389525360,Ecke,3_Rolltreppe_PF (2),Cube (1)
1846283,63781389525370,Ecke,Cube (1),Cube (1)
1846291,63781389525382,Ecke,Cube (1),Cube (1)
1846299,63781389525393,Ecke,Cube (1),Cube (1)
1846316,63781389525404,Ecke,Cube (1),Cube (1)
1846324,63781389525415,Ecke,Cube (1),Cube (1)
1846333,63781389525426,Ecke,Cube (1),Cube (1)
1846349,63781389525437,Ecke,Cube (1),Cube (1)
1846358,63781389525449,Ecke,Cube (1),Cube (1)
1846366,63781389525459,Ecke,Cube (1),Cube (1)
1846383,63781389525470,Ecke,Cube (1),Cube (1)
1846391,63781389525481,Ecke,Cube (1),Cube (1)
1846399,63781389525492,Ecke,Cube (1),Cube (1)
1846416,63781389525504,Ecke,Cube (1),Cube (1)
1846424,63781389525515,Ecke,Cube (1),Cube (1)
1846433,63781389525526,Ecke,Cube (1),Cube (1)
1846449,63781389525537,Ecke,Cube (1),Cube (1)
1846458,63781389525549,Ecke,Cube (1),Cube (1)
1846466,63781389525560,Ecke,Cube (1),Cube (1)
1846483,63781389525570,Ecke,Cube (1),Cube (1)
1846491,63781389525582,Ecke,Cube (1),Cube (1)
1846499,63781389525593,Ecke,Cube (1),Cube (1)
1846516,63781389525604,Ecke,Cube (1),Cube (1)
1846524,63781389525616,Ecke,3_Rolltreppe_PF (2),Cube (1)
1846533,63781389525626,Ecke,3_Rolltreppe_PF (2),Cube (1)
1846549,63781389525637,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846558,63781389525648,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846566,63781389525660,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846583,63781389525671,Cube (1),Cube (1),Cube (1)
1846591,63781389525682,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846599,63781389525692,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846616,63781389525703,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846624,63781389525715,Cube (1),Cube (1),Cube (1)
1846633,63781389525726,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846649,63781389525737,Cube (1),Cube (1),Cube (1)
1846658,63781389525748,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846666,63781389525759,Cube (1),Cube (1),Cube (1)
1846683,63781389525770,Cube (1),Cube (1),Cube (1)
1846691,63781389525781,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846699,63781389525792,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846716,63781389525803,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846724,63781389525815,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846733,63781389525826,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846749,63781389525837,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846758,63781389525849,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846766,63781389525859,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846783,63781389525870,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846791,63781389525881,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846799,63781389525892,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846816,63781389525903,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846824,63781389525914,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1846833,63781389525925,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1846849,63781389525937,Cube (1),Cube (1),Cube (1)
1846858,63781389525948,Cube (1),Cube (1),Cube (1)
1846866,63781389525959,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1846883,63781389525970,Cube (1),Cube (1),Cube (1)
1846891,63781389525981,Cube (1),99_Bahnsteig_PF,Cube (1)
1846899,63781389525992,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1846916,63781389526003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1846924,63781389526015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1846933,63781389526026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1846949,63781389526036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1846958,63781389526048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1846966,63781389526059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1846983,63781389526070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1846991,63781389526081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1846999,63781389526092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847016,63781389526103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847024,63781389526115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847033,63781389526126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847049,63781389526137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847058,63781389526148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847066,63781389526159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847083,63781389526170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847091,63781389526181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847099,63781389526192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847116,63781389526204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847124,63781389526215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847133,63781389526226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847149,63781389526237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847158,63781389526248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847166,63781389526259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847183,63781389526270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847191,63781389526281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847199,63781389526292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847216,63781389526304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847224,63781389526314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847233,63781389526325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847249,63781389526336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847258,63781389526348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847266,63781389526359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847283,63781389526370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847291,63781389526381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847299,63781389526392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847316,63781389526403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847324,63781389526414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847333,63781389526426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847349,63781389526437,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1847358,63781389526448,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1847366,63781389526459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847383,63781389526470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1847391,63781389526481,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1847399,63781389526493,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847416,63781389526503,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847424,63781389526514,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847433,63781389526525,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847449,63781389526537,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847458,63781389526548,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847466,63781389526558,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847483,63781389526569,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847491,63781389526581,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847499,63781389526592,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847516,63781389526603,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847524,63781389526615,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847533,63781389526626,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847549,63781389526637,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847558,63781389526648,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847566,63781389526659,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847583,63781389526669,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847591,63781389526681,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847599,63781389526692,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847616,63781389526703,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847624,63781389526714,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847633,63781389526725,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847649,63781389526736,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847658,63781389526748,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847666,63781389526759,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847683,63781389526770,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847691,63781389526781,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847699,63781389526792,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847716,63781389526803,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847724,63781389526814,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847733,63781389526825,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1847749,63781389526836,None,None,None
1847758,63781389526848,None,None,None
1847766,63781389526859,None,None,None
1847783,63781389526870,None,None,None
1847791,63781389526881,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1847799,63781389526892,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1847816,63781389526904,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1847824,63781389526914,None,Orientation Highlighting Plane,None
1847832,63781389526925,None,Orientation Highlighting Plane,None
1847849,63781389526936,None,Orientation Highlighting Plane,None
1847857,63781389526948,None,Orientation Highlighting Plane,None
1847866,63781389526959,None,Orientation Highlighting Plane,None
1847882,63781389526970,None,Orientation Highlighting Plane,None
1847891,63781389526981,None,Orientation Highlighting Plane,None
1847899,63781389526993,None,Orientation Highlighting Plane,None
1847916,63781389527003,None,Orientation Highlighting Plane,None
1847924,63781389527014,None,Orientation Highlighting Plane,None
1847932,63781389527025,None,Orientation Highlighting Plane,None
1847949,63781389527036,None,Orientation Highlighting Plane,None
1847957,63781389527048,None,Orientation Highlighting Plane,None
1847966,63781389527059,None,Orientation Highlighting Plane,None
1847982,63781389527069,None,Orientation Highlighting Plane,None
1847991,63781389527080,None,Orientation Highlighting Plane,None
1847999,63781389527092,None,Orientation Highlighting Plane,None
1848016,63781389527103,None,None,None
1848024,63781389527114,None,None,None
1848032,63781389527125,None,None,None
1848049,63781389527136,None,None,None
1848057,63781389527148,None,None,None
1848066,63781389527159,None,None,None
1848082,63781389527169,None,None,None
1848091,63781389527181,None,None,None
1848099,63781389527191,None,None,None
1848116,63781389527203,None,None,None
1848124,63781389527214,None,None,None
1848132,63781389527225,None,None,None
1848149,63781389527236,None,None,Orientation Highlighting Plane
1848157,63781389527248,None,None,Orientation Highlighting Plane
1848166,63781389527258,None,None,Orientation Highlighting Plane
1848182,63781389527269,None,None,Station Name
1848191,63781389527281,None,None,Orientation Highlighting Plane
1848199,63781389527291,None,None,Orientation Highlighting Plane
1848216,63781389527303,None,None,Orientation Highlighting Plane
1848224,63781389527313,None,None,None
1848232,63781389527324,None,None,None
1848249,63781389527336,None,None,None
1848257,63781389527348,None,None,None
1848274,63781389527364,None,None,None
1848282,63781389527369,None,None,None
1848282,63781389527375,None,None,None
1848299,63781389527387,None,None,None
1848307,63781389527398,None,None,None
1848316,63781389527409,None,None,None
1848332,63781389527420,None,None,None
1848341,63781389527431,None,None,None
1848349,63781389527443,None,None,None
1848366,63781389527453,None,None,None
1848374,63781389527465,None,None,None
1848382,63781389527476,None,None,None
1848399,63781389527487,None,None,None
1848407,63781389527498,None,None,None
1848416,63781389527509,None,None,None
1848432,63781389527520,None,None,None
1848441,63781389527531,None,None,None
1848449,63781389527542,None,None,None
1848466,63781389527553,None,None,None
1848474,63781389527564,None,None,None
1848482,63781389527576,None,None,None
1848499,63781389527587,None,None,None
1848507,63781389527598,None,None,None
1848516,63781389527609,None,None,None
1848532,63781389527620,None,None,None
1848541,63781389527631,None,None,None
1848549,63781389527642,None,None,None
1848566,63781389527653,None,None,None
1848574,63781389527664,None,None,None
1848582,63781389527676,None,None,None
1848599,63781389527686,None,None,None
1848607,63781389527698,None,None,None
1848616,63781389527709,None,None,None
1848632,63781389527720,None,None,None
1848641,63781389527732,None,None,None
1848649,63781389527743,None,None,None
1848666,63781389527754,None,None,None
1848674,63781389527765,None,None,None
1848691,63781389527777,None,None,None
1848699,63781389527788,None,None,None
1848707,63781389527800,None,None,None
1848724,63781389527812,None,None,None
1848732,63781389527823,None,None,None
1848741,63781389527834,None,None,None
1848757,63781389527845,None,None,None
1848766,63781389527857,None,None,None
1848774,63781389527868,None,None,None
1848791,63781389527879,None,None,None
1848799,63781389527891,None,None,None
1848816,63781389527902,None,None,None
1848824,63781389527913,None,None,None
1848832,63781389527924,None,None,None
1848849,63781389527936,None,None,None
1848857,63781389527947,None,None,None
1848866,63781389527959,None,None,None
1848882,63781389527969,None,None,None
1848891,63781389527980,None,None,None
1848899,63781389527992,None,None,None
1848916,63781389528002,None,None,None
1848924,63781389528014,None,None,None
1848932,63781389528026,None,None,None
1848949,63781389528036,None,None,None
1848957,63781389528048,None,Ecke,None
1848966,63781389528059,None,Ecke,None
1848982,63781389528069,None,Ecke,None
1848991,63781389528080,None,None,None
1848999,63781389528092,None,Ecke,None
1849016,63781389528103,None,Ecke,None
1849024,63781389528114,None,Ecke,None
1849032,63781389528125,None,Ecke,None
1849049,63781389528136,None,None,None
1849057,63781389528148,None,None,None
1849066,63781389528158,None,None,None
1849082,63781389528169,None,None,None
1849091,63781389528180,None,Ecke,Ecke
1849099,63781389528192,None,Cube (1),Cube (1)
1849116,63781389528202,None,4_GroßeTreppe_Stairs,Cube (1)
1849124,63781389528214,None,4_GroßeTreppe_Stairs,Cube (1)
1849132,63781389528224,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1849149,63781389528236,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1849157,63781389528248,None,4_GroßeTreppe_Stairs,Cube (1)
1849166,63781389528259,None,4_GroßeTreppe_Stairs,Cube (1)
1849182,63781389528269,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1849191,63781389528281,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1849199,63781389528292,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1849216,63781389528303,None,4_GroßeTreppe_Stairs,Cube (1)
1849224,63781389528314,None,4_GroßeTreppe_Stairs,Cube (1)
1849232,63781389528325,None,4_GroßeTreppe_Stairs,Cube (1)
1849249,63781389528336,None,4_GroßeTreppe_Stairs,Cube (1)
1849257,63781389528347,None,4_GroßeTreppe_Stairs,Cube (1)
1849266,63781389528358,None,4_GroßeTreppe_Stairs,Cube (1)
1849282,63781389528370,None,4_GroßeTreppe_Stairs,Cube (1)
1849291,63781389528380,None,4_GroßeTreppe_Stairs,Cube (1)
1849299,63781389528392,None,4_GroßeTreppe_Stairs,Cube (1)
1849316,63781389528402,None,4_GroßeTreppe_Stairs,Cube (1)
1849324,63781389528413,None,4_GroßeTreppe_Stairs,Cube (1)
1849332,63781389528425,None,4_GroßeTreppe_Stairs,Cube (1)
1849349,63781389528436,None,4_GroßeTreppe_Stairs,Cube (1)
1849357,63781389528447,None,4_GroßeTreppe_Stairs,Cube (1)
1849365,63781389528459,None,4_GroßeTreppe_Stairs,Cube (1)
1849382,63781389528469,None,4_GroßeTreppe_Stairs,Cube (1)
1849390,63781389528480,None,4_GroßeTreppe_Stairs,Cube (1)
1849399,63781389528492,None,4_GroßeTreppe_Stairs,Cube (1)
1849415,63781389528502,None,4_GroßeTreppe_Stairs,Cube (1)
1849424,63781389528514,None,4_GroßeTreppe_Stairs,Cube (1)
1849432,63781389528525,None,4_GroßeTreppe_Stairs,Cube (1)
1849449,63781389528536,None,4_GroßeTreppe_Stairs,Cube (1)
1849457,63781389528547,None,4_GroßeTreppe_Stairs,Cube (1)
1849465,63781389528558,None,4_GroßeTreppe_Stairs,Cube (1)
1849482,63781389528569,Ecke,Cube (1),Ecke
1849490,63781389528580,None,244|Mesh|B|RMVServicestore,None
1849499,63781389528592,None,4_GroßeTreppe_RailingCover,None
1849515,63781389528602,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1849524,63781389528614,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1849532,63781389528625,None,None,None
1849549,63781389528636,None,4_GroßeTreppe_RailingCover,None
1849557,63781389528647,None,244|Mesh|B|RMVServicestore,None
1849565,63781389528658,None,244|Mesh|B|RMVServicestore,None
1849582,63781389528669,None,4_GroßeTreppe_Handrails,None
1849590,63781389528680,None,244|Mesh|B|RMVServicestore,None
1849599,63781389528691,None,244|Mesh|B|RMVServicestore,None
1849615,63781389528703,None,4_GroßeTreppe_Handrails,None
1849624,63781389528714,None,4_GroßeTreppe_Handrails,None
1849632,63781389528725,None,244|Mesh|B|RMVServicestore,None
1849649,63781389528736,None,244|Mesh|B|RMVServicestore,None
1849657,63781389528747,None,244|Mesh|B|RMVServicestore,None
1849665,63781389528759,None,244|Mesh|B|RMVServicestore,None
1849682,63781389528770,None,4_GroßeTreppe_RailingCover,None
1849690,63781389528780,None,4_GroßeTreppe_RailingCover,None
1849699,63781389528792,None,244|Mesh|B|RMVServicestore,None
1849715,63781389528803,Ecke,4_GroßeTreppe_RailingCover,None
1849724,63781389528814,None,4_GroßeTreppe_RailingCover,None
1849732,63781389528824,None,4_GroßeTreppe_RailingCover,None
1849749,63781389528835,Ecke,4_GroßeTreppe_RailingCover,None
1849757,63781389528847,None,None,None
1849765,63781389528858,None,Cube.002,None
1849782,63781389528869,None,Cube.002,None
1849790,63781389528880,None,Ecke,Ecke
1849799,63781389528891,None,None,None
1849815,63781389528902,None,None,None
1849824,63781389528913,None,None,None
1849840,63781389528925,None,None,None
1849849,63781389528936,None,None,None
1849857,63781389528947,None,None,None
1849865,63781389528958,None,None,None
1849882,63781389528969,None,None,None
1849890,63781389528980,None,None,None
1849899,63781389528992,None,None,None
1849915,63781389529002,None,None,None
1849924,63781389529014,None,None,None
1849932,63781389529025,None,None,None
1849949,63781389529036,None,None,None
1849957,63781389529047,None,None,None
1849965,63781389529059,None,None,None
1849982,63781389529069,None,None,None
1849990,63781389529080,None,None,None
1849999,63781389529091,None,None,None
1850015,63781389529102,None,None,None
1850024,63781389529113,None,None,None
1850032,63781389529125,None,None,None
1850049,63781389529136,None,None,None
1850057,63781389529147,None,None,None
1850065,63781389529157,None,None,None
1850082,63781389529169,None,None,None
1850090,63781389529180,None,None,None
1850099,63781389529191,None,None,None
1850115,63781389529203,None,None,None
1850124,63781389529214,None,None,None
1850132,63781389529225,None,None,None
1850149,63781389529235,None,None,None
1850157,63781389529247,None,None,None
1850165,63781389529258,None,None,None
1850182,63781389529269,None,None,None
1850190,63781389529280,None,None,None
1850199,63781389529291,None,None,None
1850215,63781389529302,None,None,None
1850224,63781389529313,None,None,None
1850232,63781389529324,None,None,None
1850249,63781389529335,None,None,None
1850257,63781389529347,None,None,None
1850265,63781389529357,None,None,None
1850282,63781389529369,None,None,None
1850290,63781389529380,None,None,None
1850299,63781389529391,None,None,None
1850315,63781389529402,None,None,None
1850324,63781389529413,None,None,None
1850332,63781389529424,None,None,None
1850349,63781389529435,None,None,None
1850357,63781389529446,None,None,None
1850365,63781389529458,None,None,None
1850382,63781389529468,None,None,None
1850390,63781389529480,None,None,None
1850399,63781389529491,None,None,None
1850407,63781389529502,None,None,None
1850424,63781389529513,None,None,None
1850432,63781389529524,None,None,None
1850449,63781389529535,None,None,None
1850457,63781389529547,None,None,None
1850465,63781389529557,None,None,None
1850474,63781389529568,None,None,None
1850490,63781389529579,None,None,None
1850499,63781389529591,None,None,None
1850515,63781389529602,None,None,None
1850524,63781389529613,None,None,None
1850532,63781389529624,None,None,None
1850549,63781389529635,None,None,None
1850557,63781389529647,None,None,None
1850565,63781389529657,None,None,None
1850582,63781389529668,None,None,None
1850590,63781389529680,None,None,None
1850599,63781389529690,None,None,None
1850615,63781389529702,None,None,None
1850624,63781389529713,None,None,None
1850632,63781389529724,None,None,None
1850649,63781389529735,None,None,None
1850657,63781389529747,None,None,None
1850665,63781389529757,None,None,None
1850682,63781389529768,None,None,None
1850690,63781389529779,None,None,None
1850699,63781389529790,None,None,None
1850715,63781389529802,None,None,None
1850724,63781389529813,None,None,None
1850732,63781389529823,None,None,None
1850749,63781389529835,None,None,None
1850757,63781389529846,None,None,None
1850765,63781389529857,None,None,None
1850782,63781389529868,None,None,None
1850790,63781389529879,None,None,None
1850799,63781389529890,None,None,None
1850815,63781389529901,None,None,None
1850824,63781389529913,None,None,None
1850832,63781389529924,None,None,None
1850840,63781389529934,None,None,None
1850857,63781389529946,None,None,None
1850865,63781389529957,None,None,None
1850874,63781389529968,None,None,None
1850890,63781389529979,None,None,None
1850899,63781389529990,None,None,None
1850907,63781389530001,None,None,None
1850924,63781389530012,None,None,None
1850932,63781389530023,None,None,None
1850940,63781389530034,None,None,None
1850957,63781389530045,None,None,None
1850965,63781389530056,None,None,None
1850974,63781389530067,None,None,None
1850990,63781389530079,None,None,None
1850999,63781389530090,None,None,None
1851007,63781389530101,None,None,None
