UnityTS,heart,breath,GSR
63781387345117,32016,20330,97
63781387345123,32152,20432,93
63781387345133,32080,20600,85
63781387345148,31872,20642,97
63781387345152,31680,20800,95
63781387345168,31608,21048,92
63781387345178,31634,21204,96
63781387345188,31747,21345,95
63781387345192,31908,21558,95
63781387345207,32013,21740,95
63781387345214,31956,21725,91
63781387345229,31651,21890,89
63781387345236,30993,21902,86
63781387345252,30169,21910,87
63781387345256,29478,21868,85
63781387345262,28874,21794,75
63781387345277,28136,21749,69
63781387345283,27824,21668,68
63781387345298,28181,21656,56
63781387345309,29572,21604,52
63781387345313,32309,21656,45
63781387345329,36118,21570,42
63781387345332,40044,21428,43
63781387345347,43480,21430,41
63781387345353,46320,21358,44
63781387345369,48528,21278,47
63781387345373,50069,21242,50
63781387345388,51056,21350,53
63781387345392,51536,21300,60
63781387345426,51388,21409,61
63781387345451,50768,21220,69
63781387345478,50032,21481,74
63781387345487,49440,21465,79
63781387345489,49144,21312,83
63781387345492,49056,21504,91
63781387345494,49126,21500,95
63781387345497,49292,21506,97
63781387345499,49450,21288,92
63781387345502,49484,21381,96
63781387345504,49400,21568,96
63781387345512,49184,21546,98
63781387345536,48896,21634,103
63781387345536,48592,21724,101
63781387345546,48278,21619,97
63781387345556,48000,21721,93
63781387345567,47712,21828,99
63781387345577,47448,21980,95
63781387345581,47212,21874,105
63781387345596,46992,22152,105
63781387345607,46784,22168,95
63781387345617,46584,22300,104
63781387345626,46304,22367,112
63781387345641,46000,22436,107
63781387345643,45609,22408,109
63781387345659,45016,22460,92
63781387345669,44016,22636,113
63781387345673,42368,22704,118
63781387345689,40124,22755,123
63781387345696,37472,22836,142
63781387345711,34586,22874,124
63781387345714,31580,22958,121
63781387345726,28544,22961,127
63781387345738,25446,22986,128
63781387345744,22268,23018,122
63781387345759,18980,23048,124
63781387345763,15615,23340,120
63781387345788,12273,23370,122
63781387345818,9142,23012,118
63781387345823,6483,23430,136
63781387345826,4400,23507,117
63781387345828,3009,23540,118
63781387345830,2402,23716,111
63781387345835,2568,23720,113
63781387345842,3454,23830,116
63781387345857,4864,23392,109
63781387345867,6690,23576,100
63781387345877,8771,23676,123
63781387345888,10989,23840,111
63781387345898,13196,24082,120
63781387345902,15234,23822,115
63781387345917,17108,24066,118
63781387345921,18860,24134,117
63781387345935,20526,24256,105
63781387345946,22117,24224,108
63781387345955,23652,24236,116
63781387345962,25117,24246,97
63781387345977,26498,24304,89
63781387345983,27794,24364,99
63781387345998,28984,24408,95
63781387346002,30046,24448,89
63781387346017,30996,24476,100
63781387346027,31837,24516,91
63781387346030,32589,24588,95
63781387346048,33280,24627,97
63781387346052,33924,24762,105
63781387346067,34548,24812,91
63781387346073,35176,24824,96
63781387346102,35832,24874,100
63781387346117,36528,24920,97
63781387346119,37248,24960,94
63781387346122,37960,24941,96
63781387346124,38656,25012,89
63781387346135,39296,25056,93
63781387346181,39850,25072,100
63781387346181,40232,25174,94
63781387346189,40376,25268,92
63781387346192,40198,25282,101
63781387346194,39600,25440,97
63781387346197,38444,25556,102
63781387346207,36512,25648,97
63781387346218,33548,25744,95
63781387346224,29712,25884,89
63781387346234,25644,26144,90
63781387346244,21554,26252,84
63781387346255,17410,26337,84
63781387346265,13273,26340,76
63781387346275,9204,26608,80
63781387346282,5203,27161,81
63781387346298,1383,27275,80
63781387346302,112,27210,78
63781387346317,111,27100,78
63781387346327,111,27273,77
63781387346343,111,27552,81
63781387346347,111,27552,79
63781387346350,110,27421,83
63781387346363,112,27596,82
63781387346374,111,27468,87
63781387346384,111,27116,84
63781387346409,111,27552,83
63781387346414,111,27788,74
63781387346417,112,27426,86
63781387346424,111,27752,89
63781387346434,110,27900,83
63781387346449,109,27892,82
63781387346453,111,27860,86
63781387346470,110,27980,81
63781387346474,112,28192,84
63781387346484,110,28088,78
63781387346495,112,27622,79
63781387346505,112,28242,80
63781387346530,110,28434,78
63781387346562,110,28580,78
63781387346570,112,28176,79
63781387346574,110,29164,78
63781387346574,112,28816,73
63781387346577,111,28936,82
63781387346579,112,29274,71
63781387346583,111,30024,77
63781387346598,112,30218,87
63781387346602,110,30284,85
63781387346618,111,30176,79
63781387346622,112,30700,76
63781387346637,110,30948,83
63781387346647,111,31596,83
63781387346658,113,31884,88
63781387346668,111,32176,77
63781387346685,111,32072,78
63781387346685,111,32792,72
63781387346697,111,32940,73
63781387346707,111,33552,74
63781387346717,112,33944,75
63781387346727,113,34272,75
63781387346755,112,34632,78
63781387346755,111,35212,77
63781387346758,110,35502,83
63781387346768,111,35808,87
63781387346772,112,35760,92
63781387346787,111,36642,95
63781387346790,111,36884,102
63781387346805,111,37323,117
63781387346817,112,37682,115
63781387346827,111,37306,123
63781387346837,111,38540,115
63781387346847,111,38138,145
63781387346859,111,38640,128
63781387346892,111,39602,127
63781387346892,112,40140,134
63781387346920,112,40512,113
63781387346925,110,41008,126
63781387346928,112,40332,122
63781387346930,110,41700,122
63781387346933,766,42122,116
63781387346935,2699,42513,112
63781387346946,5282,42712,109
63781387346956,8178,42941,124
63781387346967,11137,43508,106
63781387346978,13952,43904,103
63781387346988,16577,44200,90
63781387346991,18948,44338,99
63781387347006,21084,44684,90
63781387347013,22972,45036,95
63781387347028,24536,45069,91
63781387347031,25980,45288,106
63781387347046,27656,46100,88
63781387347050,29582,46004,93
63781387347065,31560,46816,90
63781387347075,33378,47112,87
63781387347085,34878,47256,86
63781387347096,36016,47692,83
63781387347106,36980,48064,87
63781387347116,37972,48152,101
63781387347123,39052,48648,59
63781387347139,40176,48700,81
63781387347145,41283,48826,100
63781387347155,42416,49324,61
63781387347165,43604,49516,85
63781387347176,44876,49804,82
63781387347196,46180,50210,89
63781387347197,47482,50348,89
63781387347203,48732,50564,88
63781387347219,49944,50804,59
63781387347223,51084,50920,83
63781387347238,52204,50900,83
63781387347273,53260,51284,85
63781387347290,54224,51494,89
63781387347292,55136,51528,86
63781387347295,55992,51612,90
63781387347300,56825,51655,83
63781387347302,57544,51620,87
63781387347305,58208,51706,91
63781387347329,58844,51648,91
63781387347329,59404,51556,95
63781387347332,59914,51360,93
63781387347347,60360,51192,82
63781387347357,60788,50932,91
63781387347367,61288,50660,83
63781387347395,61765,50332,89
63781387347397,62176,49948,94
63781387347400,62528,49536,79
63781387347410,62864,49187,88
63781387347414,63296,48624,85
63781387347430,63884,48272,81
63781387347434,64648,47864,88
63781387347449,65436,47304,95
63781387347455,65416,46796,88
63781387347470,65424,46164,82
63781387347474,65436,45716,96
63781387347489,65416,45002,68
63781387347500,65420,44552,93
63781387347516,65432,44084,80
63781387347516,65428,43510,81
63781387347526,65429,43068,84
63781387347537,65430,42308,84
63781387347547,65084,41740,81
63781387347565,63162,41220,80
63781387347567,59844,40650,88
63781387347574,55332,40210,83
63781387347589,49808,39624,77
63781387347599,43632,39048,85
63781387347605,37196,38492,84
63781387347655,30778,38172,85
63781387347657,24744,37977,80
63781387347660,19176,37053,80
63781387347662,14016,37104,80
63781387347665,9248,36336,82
63781387347667,4904,36072,84
63781387347677,1019,35491,85
63781387347692,112,35570,82
63781387347695,111,35066,88
63781387347711,111,34272,86
63781387347715,112,33948,84
63781387347727,111,33972,87
63781387347739,111,33394,86
63781387347749,110,33346,83
63781387347752,111,33272,84
63781387347767,112,32900,85
63781387347779,111,32684,97
63781387347794,110,32464,86
63781387347796,112,32056,90
63781387347811,110,31666,89
63781387347817,111,30762,92
63781387347825,113,31393,89
63781387347835,110,31050,84
63781387347850,111,30832,93
63781387347854,111,29872,86
63781387347869,110,30438,86
63781387347875,111,29712,91
63781387347885,111,29948,87
63781387347901,112,29513,92
63781387347905,111,29612,92
63781387347920,110,29413,89
63781387347924,111,28668,74
63781387347939,111,28772,97
63781387347946,111,28872,86
63781387347954,111,28490,94
63781387347969,112,27840,97
63781387347975,113,28000,89
63781387348000,110,28024,87
63781387348037,113,27798,92
63781387348056,112,27616,88
63781387348058,111,27629,89
63781387348061,109,27736,88
63781387348063,110,27324,93
63781387348066,110,27348,89
63781387348068,110,27225,95
63781387348071,111,27572,93
63781387348081,112,26956,87
63781387348085,112,26900,89
63781387348101,111,27056,93
63781387348105,110,27178,87
63781387348120,112,26668,92
63781387348124,112,27236,93
63781387348142,112,27160,88
63781387348145,109,26849,93
63781387348160,112,27036,90
63781387348163,111,26826,89
63781387348180,111,27028,101
63781387348183,111,26956,93
63781387348198,111,26926,83
63781387348202,110,26720,95
63781387348218,110,26608,93
63781387348222,110,26310,92
63781387348237,112,26664,92
63781387348247,111,26613,95
63781387348259,113,26793,88
63781387348268,111,26976,93
63781387348272,110,27020,90
63781387348287,111,26832,98
63781387348298,111,26516,111
63781387348308,112,26672,100
63781387348318,112,27140,99
63781387348328,111,27408,101
63781387348332,111,27514,98
63781387348366,109,27561,100
63781387348392,1387,26961,99
63781387348396,7800,27597,110
63781387348398,16176,27169,102
63781387348401,24820,27488,108
63781387348403,33169,27332,111
63781387348406,41144,27084,85
63781387348417,48364,27041,112
63781387348427,54868,26888,110
63781387348437,60780,26908,112
63781387348452,65420,26736,107
63781387348457,65428,26704,119
63781387348472,65424,26525,101
63781387348476,65436,26377,92
63781387348491,65428,26368,99
63781387348495,65428,26469,97
63781387348510,65424,26305,96
63781387348516,65432,26656,105
63781387348526,65428,26258,91
63781387348537,65428,26226,86
63781387348547,65428,26007,86
63781387348566,65424,26112,87
63781387348570,65426,25970,81
63781387348576,65424,25905,94
63781387348591,65428,25878,83
63781387348593,65424,25602,84
63781387348608,65424,25854,87
63781387348612,65424,25836,87
63781387348627,65216,26000,85
63781387348637,62928,25870,83
63781387348647,58856,25814,85
63781387348678,53466,25768,86
63781387348681,46976,25784,89
63781387348683,39330,25876,81
63781387348686,30558,26028,93
63781387348697,21220,26164,89
63781387348707,11861,26248,82
63781387348738,2982,25940,83
63781387348763,112,26242,87
63781387348766,111,26380,84
63781387348768,110,26411,97
63781387348771,112,26048,101
63781387348773,111,26578,93
63781387348777,111,26538,87
63781387348785,111,26813,87
63781387348800,111,26908,93
63781387348803,111,26853,90
63781387348820,111,27066,93
63781387348826,111,27130,93
63781387348841,112,27220,89
63781387348843,112,27300,93
63781387348860,110,27260,95
63781387348866,111,26880,96
63781387348876,112,27338,95
63781387348886,111,27120,94
63781387348902,112,26752,92
63781387348905,110,27472,99
63781387348915,111,27460,102
63781387348925,7856,26978,105
63781387348941,22767,27387,117
63781387348943,37864,27204,105
63781387348958,50284,27100,82
63781387348970,60144,27204,102
63781387348973,65428,27253,95
63781387348988,65416,27280,100
63781387348998,65420,27308,102
63781387349008,65424,27376,107
63781387349020,65432,27457,105
63781387349030,65432,27450,93
63781387349033,65432,27480,97
63781387349058,65424,27629,95
63781387349061,65432,27512,91
63781387349064,65424,27741,92
63781387349078,65424,27493,87
63781387349118,65424,27498,86
63781387349127,65434,27456,90
63781387349129,65416,27776,92
63781387349132,65424,27656,88
63781387349135,64992,27924,87
63781387349137,62544,27912,84
63781387349148,58688,27880,95
63781387349158,53680,28005,84
63781387349162,47680,27957,87
63781387349176,40770,28184,84
63781387349186,32792,28338,82
63781387349196,23829,28545,91
63781387349206,14460,28665,85
63781387349222,5077,28652,87
63781387349224,109,28304,83
63781387349248,112,28288,75
63781387349248,111,28282,87
63781387349252,110,28562,88
63781387349267,111,28578,94
63781387349277,111,28476,100
63781387349286,111,28620,86
63781387349315,113,29096,96
63781387349323,111,29232,91
63781387349326,111,28804,91
63781387349328,113,29192,88
63781387349334,111,29544,95
63781387349349,111,29672,95
63781387349353,110,29264,91
63781387349368,110,29181,98
63781387349374,111,29629,93
63781387349393,368,29884,110
63781387349398,6320,30114,101
63781387349408,16024,29812,105
63781387349419,26578,29980,103
63781387349426,36980,30018,94
63781387349436,46485,29740,110
63781387349446,53808,29760,92
63781387349471,58600,29649,92
63781387349496,61136,29636,89
63781387349501,61772,29562,87
63781387349503,60984,29537,83
63781387349506,59554,29391,89
63781387349508,57580,29296,97
63781387349516,55112,29162,86
63781387349531,52108,29160,88
63781387349537,48336,28955,85
63781387349547,43672,29069,89
63781387349554,38294,29084,88
63781387349569,32504,29176,86
63781387349576,26436,29120,89
63781387349591,20260,29144,91
63781387349594,14038,29348,93
63781387349609,7926,29024,92
63781387349613,2094,29048,88
63781387349628,112,29116,92
63781387349634,111,29000,88
63781387349649,112,29016,92
63781387349656,112,28949,92
63781387349671,112,28668,93
63781387349674,111,28596,89
63781387349689,111,28397,88
63781387349693,111,28380,95
63781387349708,112,28797,88
63781387349718,112,28517,90
63781387349728,111,28908,88
63781387349739,110,28974,94
63781387349759,112,28748,95
63781387349759,111,29088,91
63781387349763,111,28996,100
63781387349779,4817,28802,103
63781387349786,17039,29174,109
63781387349801,31516,29314,106
63781387349804,45473,29184,100
63781387349834,57352,29148,100
63781387349859,65424,29388,91
63781387349871,65428,29464,80
63781387349873,65424,29670,89
63781387349876,65432,29984,85
63781387349878,65428,30187,87
63781387349881,65424,30320,77
63781387349888,65424,30436,87
63781387349899,65424,30718,84
63781387349909,65424,30804,85
63781387349922,65072,31114,83
63781387349928,62824,31488,66
63781387349956,59248,31504,89
63781387349958,54720,31616,88
63781387349961,49376,31950,86
63781387349967,43676,32290,85
63781387349983,37838,32458,86
63781387349986,31683,32645,96
63781387349996,25376,32774,84
63781387350011,19126,33456,92
63781387350017,13076,33812,88
63781387350029,7338,34016,91
63781387350036,1777,34346,102
63781387350051,111,34772,88
63781387350057,111,34752,83
63781387350078,110,35100,90
63781387350078,111,35444,101
63781387350088,112,35348,86
63781387350099,111,35760,92
63781387350109,110,36442,86
63781387350119,110,36752,100
63781387350123,112,36940,87
63781387350138,110,37252,85
63781387350148,110,37560,87
63781387350158,111,37984,102
