OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2520395,63781390199488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520403,63781390199500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520420,63781390199511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520428,63781390199522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520437,63781390199532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520445,63781390199543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520462,63781390199555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520470,63781390199565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520487,63781390199577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520495,63781390199588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520503,63781390199600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520520,63781390199611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520528,63781390199622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520537,63781390199633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520553,63781390199644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520562,63781390199654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520570,63781390199666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520578,63781390199677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520595,63781390199688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520603,63781390199699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520620,63781390199711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520628,63781390199721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520637,63781390199732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520653,63781390199744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520662,63781390199755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520670,63781390199766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520687,63781390199777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520695,63781390199788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520703,63781390199800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520720,63781390199811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520728,63781390199822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520736,63781390199832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520745,63781390199843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520770,63781390199861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520778,63781390199875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520795,63781390199886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520803,63781390199898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520811,63781390199909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520828,63781390199920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520836,63781390199931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520845,63781390199942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520861,63781390199953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520870,63781390199964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520878,63781390199975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520895,63781390199986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520903,63781390199999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520911,63781390200009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520928,63781390200020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520936,63781390200031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520945,63781390200042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520961,63781390200053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520970,63781390200064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520978,63781390200075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520995,63781390200086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521003,63781390200097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521011,63781390200109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521028,63781390200120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521036,63781390200130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521045,63781390200142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521061,63781390200153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521070,63781390200164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521078,63781390200175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521095,63781390200186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521103,63781390200198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521111,63781390200209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521128,63781390200219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521136,63781390200231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521145,63781390200242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521161,63781390200253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521170,63781390200265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521178,63781390200276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521195,63781390200287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521203,63781390200298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521211,63781390200309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521228,63781390200321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521236,63781390200332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521253,63781390200344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521261,63781390200354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521270,63781390200366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521278,63781390200376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521295,63781390200388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521303,63781390200399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521311,63781390200410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521328,63781390200421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521336,63781390200432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521345,63781390200443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521361,63781390200454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521370,63781390200465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521378,63781390200476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521395,63781390200487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521403,63781390200498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521411,63781390200509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521428,63781390200520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521436,63781390200531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521445,63781390200542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521461,63781390200554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521470,63781390200565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521478,63781390200576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521495,63781390200587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521503,63781390200598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521511,63781390200608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521528,63781390200620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521536,63781390200631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521545,63781390200642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521561,63781390200653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521570,63781390200664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521578,63781390200675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521595,63781390200687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521603,63781390200697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521611,63781390200709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521628,63781390200720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521636,63781390200731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521645,63781390200742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521661,63781390200753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521670,63781390200764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521678,63781390200775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521695,63781390200786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521703,63781390200797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521711,63781390200808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521728,63781390200820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521736,63781390200831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521745,63781390200842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521761,63781390200853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521770,63781390200864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521778,63781390200875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521795,63781390200886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521803,63781390200897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521811,63781390200908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521828,63781390200920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521836,63781390200931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521845,63781390200942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521861,63781390200953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521870,63781390200964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521878,63781390200975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521895,63781390200987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521903,63781390200997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521911,63781390201008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521928,63781390201019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521936,63781390201031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521945,63781390201042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521961,63781390201053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521970,63781390201064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521978,63781390201075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521995,63781390201086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522003,63781390201097,None,None,None
2522011,63781390201108,None,None,None
2522028,63781390201120,None,None,None
2522036,63781390201130,None,None,None
2522045,63781390201142,None,None,None
2522061,63781390201152,None,None,None
2522070,63781390201164,None,None,None
2522078,63781390201175,None,None,None
2522095,63781390201186,None,None,None
2522103,63781390201197,None,None,None
2522111,63781390201208,None,None,None
2522128,63781390201219,None,None,None
2522136,63781390201230,None,None,None
2522145,63781390201242,None,None,None
2522161,63781390201259,None,None,None
2522170,63781390201263,None,None,None
2522178,63781390201270,None,None,None
2522186,63781390201282,None,None,None
2522195,63781390201293,None,None,None
2522211,63781390201304,99_Bahnsteig_PF,None,None
2522220,63781390201315,None,None,None
2522228,63781390201326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522245,63781390201337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2522253,63781390201349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522261,63781390201359,None,None,None
2522278,63781390201371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522286,63781390201382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522295,63781390201392,None,99_Bahnsteig_PF,None
2522311,63781390201404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522320,63781390201415,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2522328,63781390201426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2522345,63781390201437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522353,63781390201448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522361,63781390201460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522378,63781390201472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522386,63781390201483,None,None,None
2522395,63781390201494,99_Bahnsteig_PF,None,None
2522411,63781390201505,None,None,None
2522420,63781390201516,None,None,None
2522428,63781390201527,None,None,None
2522445,63781390201538,None,None,None
2522453,63781390201549,None,None,None
2522461,63781390201560,None,99_Bahnsteig_PF,None
2522478,63781390201571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522486,63781390201583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522495,63781390201594,None,None,None
2522511,63781390201605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2522520,63781390201616,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2522528,63781390201627,None,None,None
2522545,63781390201638,None,None,None
2522553,63781390201650,None,None,None
2522569,63781390201661,None,None,None
2522578,63781390201673,None,None,None
2522586,63781390201684,None,None,None
2522603,63781390201695,None,None,None
2522611,63781390201706,None,None,None
2522619,63781390201719,None,None,None
2522636,63781390201729,None,None,None
2522644,63781390201741,None,None,None
2522653,63781390201752,None,None,None
2522669,63781390201764,None,None,None
2522678,63781390201775,None,None,None
2522694,63781390201786,None,None,None
2522703,63781390201797,None,None,None
2522711,63781390201808,None,None,None
2522728,63781390201820,None,None,None
2522736,63781390201831,None,None,None
2522744,63781390201842,None,None,None
2522761,63781390201854,None,None,None
2522769,63781390201864,None,None,None
2522778,63781390201876,None,None,None
2522794,63781390201887,None,None,None
2522803,63781390201898,None,None,None
2522811,63781390201909,None,None,None
2522828,63781390201920,None,None,None
2522836,63781390201931,None,None,None
2522844,63781390201942,None,None,None
2522861,63781390201953,None,None,None
2522869,63781390201964,None,None,None
2522878,63781390201975,None,None,None
2522894,63781390201986,None,None,None
2522903,63781390201997,None,None,None
2522911,63781390202008,None,None,None
2522928,63781390202019,None,None,None
2522936,63781390202030,None,None,None
2522944,63781390202042,None,None,None
2522961,63781390202053,None,None,None
2522969,63781390202064,None,None,None
2522978,63781390202075,None,None,None
2522994,63781390202086,None,None,None
2523003,63781390202097,None,None,None
2523011,63781390202108,None,None,None
2523028,63781390202119,None,None,None
2523036,63781390202130,None,None,None
2523044,63781390202141,None,None,None
2523061,63781390202152,None,None,None
2523069,63781390202164,None,None,None
2523078,63781390202175,None,None,None
2523094,63781390202186,None,None,None
2523103,63781390202198,None,None,None
2523111,63781390202209,None,None,None
2523128,63781390202220,None,None,None
2523136,63781390202231,None,None,None
2523144,63781390202242,None,None,None
2523161,63781390202253,None,None,None
2523169,63781390202264,None,None,None
2523178,63781390202275,None,None,None
2523194,63781390202286,None,None,None
2523203,63781390202298,None,None,None
2523211,63781390202308,None,None,None
2523228,63781390202320,None,None,None
2523236,63781390202331,None,None,None
2523244,63781390202342,None,None,None
2523261,63781390202353,None,None,None
2523269,63781390202364,None,None,None
2523278,63781390202375,None,None,None
2523294,63781390202387,None,None,None
2523303,63781390202398,None,None,None
2523311,63781390202409,None,None,None
2523328,63781390202420,None,None,None
2523336,63781390202431,None,None,None
2523344,63781390202442,None,None,None
2523361,63781390202453,None,None,None
2523369,63781390202464,None,None,None
2523378,63781390202475,None,None,None
2523394,63781390202487,None,None,None
2523403,63781390202497,None,None,None
2523411,63781390202508,None,None,None
2523428,63781390202519,None,None,None
2523436,63781390202531,None,None,None
2523444,63781390202542,None,None,None
2523461,63781390202553,None,None,None
2523469,63781390202564,None,None,None
2523478,63781390202575,None,None,None
2523494,63781390202586,None,None,None
2523503,63781390202597,None,None,None
2523511,63781390202609,None,None,None
2523528,63781390202620,None,None,None
2523536,63781390202630,None,None,None
2523544,63781390202642,None,None,None
2523561,63781390202653,None,None,None
2523569,63781390202664,None,None,None
2523578,63781390202675,None,None,None
2523594,63781390202686,None,None,None
2523603,63781390202697,None,None,None
2523611,63781390202708,None,None,None
2523628,63781390202719,None,None,None
2523636,63781390202731,None,None,None
2523644,63781390202741,None,None,None
2523661,63781390202753,None,None,None
2523669,63781390202765,None,None,None
2523678,63781390202775,None,None,None
2523694,63781390202786,None,None,None
2523703,63781390202798,None,None,None
2523711,63781390202808,None,None,None
2523728,63781390202819,None,None,None
2523736,63781390202831,None,None,None
2523744,63781390202842,None,None,None
2523761,63781390202853,None,None,None
2523769,63781390202864,None,None,None
2523778,63781390202875,None,None,None
2523794,63781390202887,None,None,None
2523803,63781390202897,None,None,None
2523811,63781390202908,None,None,None
2523828,63781390202919,None,None,None
2523836,63781390202930,None,None,None
2523844,63781390202941,None,None,None
2523861,63781390202953,None,None,None
2523869,63781390202964,None,None,None
2523878,63781390202975,None,None,None
2523894,63781390202986,None,None,None
2523903,63781390202997,None,None,None
2523911,63781390203008,None,None,None
2523928,63781390203019,None,None,None
2523936,63781390203030,None,None,None
2523944,63781390203042,None,None,None
2523961,63781390203053,None,None,None
2523969,63781390203064,None,None,None
2523978,63781390203075,None,None,None
2523994,63781390203086,None,None,None
2524003,63781390203098,None,None,None
2524011,63781390203108,None,None,None
2524028,63781390203119,None,None,None
2524036,63781390203130,None,None,None
2524044,63781390203141,None,None,None
2524061,63781390203153,None,None,None
2524069,63781390203164,None,None,None
2524078,63781390203175,None,None,None
2524094,63781390203186,None,None,None
2524103,63781390203198,None,None,None
2524111,63781390203208,None,None,None
2524128,63781390203220,None,None,None
2524136,63781390203230,None,None,None
2524144,63781390203241,None,None,None
2524161,63781390203253,None,None,None
2524169,63781390203264,None,None,None
2524178,63781390203275,None,None,None
2524194,63781390203286,None,None,None
2524203,63781390203297,None,None,None
2524211,63781390203308,None,None,None
2524227,63781390203319,None,None,None
2524236,63781390203330,None,None,None
2524244,63781390203341,None,None,None
2524261,63781390203352,None,None,None
2524269,63781390203363,None,None,None
2524277,63781390203374,None,None,None
2524294,63781390203386,None,None,None
2524302,63781390203397,None,None,None
2524311,63781390203408,None,None,None
2524327,63781390203419,None,None,None
2524336,63781390203430,None,None,None
2524344,63781390203442,None,None,None
2524361,63781390203452,None,None,None
2524369,63781390203464,None,None,None
2524377,63781390203475,None,None,None
2524394,63781390203486,None,None,None
2524402,63781390203497,None,None,None
2524411,63781390203508,None,None,None
2524427,63781390203519,None,None,None
2524436,63781390203530,None,None,None
2524444,63781390203541,None,None,None
2524461,63781390203552,None,None,None
2524469,63781390203564,None,None,None
2524477,63781390203574,None,None,None
2524494,63781390203586,None,None,None
2524502,63781390203597,None,None,None
2524511,63781390203607,None,None,None
2524527,63781390203620,None,None,None
2524536,63781390203631,None,None,None
2524544,63781390203641,None,None,None
2524561,63781390203652,None,None,None
2524569,63781390203664,None,None,None
2524577,63781390203674,None,None,None
2524594,63781390203686,None,None,None
2524602,63781390203697,None,None,None
2524611,63781390203709,None,None,None
2524627,63781390203719,None,None,None
2524636,63781390203730,None,None,None
2524644,63781390203741,None,None,None
2524661,63781390203752,None,None,None
2524669,63781390203764,None,None,None
2524677,63781390203775,None,None,None
2524694,63781390203787,None,None,None
2524702,63781390203797,None,None,None
2524711,63781390203808,None,None,None
2524727,63781390203819,None,None,None
2524736,63781390203831,None,None,None
2524744,63781390203842,None,None,None
2524761,63781390203852,None,None,None
2524769,63781390203863,None,None,None
2524777,63781390203875,None,None,None
2524794,63781390203886,None,None,None
2524802,63781390203897,None,None,None
2524811,63781390203908,None,None,None
2524827,63781390203919,None,None,None
2524836,63781390203930,None,None,None
2524844,63781390203941,None,None,None
2524861,63781390203953,None,None,None
2524869,63781390203964,None,None,None
2524877,63781390203975,None,None,None
2524894,63781390203985,None,None,None
2524902,63781390203997,None,None,None
2524911,63781390204007,None,None,None
2524927,63781390204019,None,None,None
2524936,63781390204030,None,None,None
2524944,63781390204041,None,None,None
2524961,63781390204052,None,None,None
2524969,63781390204063,None,None,None
2524977,63781390204074,None,None,None
2524994,63781390204085,None,None,None
2525002,63781390204097,None,None,None
2525011,63781390204107,None,None,None
2525027,63781390204119,None,None,None
2525036,63781390204131,None,None,None
2525044,63781390204141,None,None,None
2525061,63781390204152,None,None,None
2525069,63781390204163,None,None,None
