OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1467149,63781389146232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467157,63781389146244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467165,63781389146255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467182,63781389146266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467190,63781389146277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467198,63781389146288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467215,63781389146299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467223,63781389146310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467232,63781389146322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467248,63781389146332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467257,63781389146344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467265,63781389146355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467282,63781389146366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467290,63781389146377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467298,63781389146388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467315,63781389146399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467323,63781389146410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467332,63781389146422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467348,63781389146432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467357,63781389146444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467365,63781389146455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467382,63781389146466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467390,63781389146477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467398,63781389146487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467415,63781389146499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467423,63781389146510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467432,63781389146521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467448,63781389146533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467457,63781389146544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467465,63781389146554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467482,63781389146566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467490,63781389146577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467498,63781389146588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467515,63781389146599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467523,63781389146610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467532,63781389146621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467548,63781389146632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467557,63781389146643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467565,63781389146654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467582,63781389146666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467590,63781389146677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467598,63781389146688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467615,63781389146699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467623,63781389146710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467632,63781389146721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467648,63781389146733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467657,63781389146743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467665,63781389146755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467682,63781389146766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467690,63781389146777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467698,63781389146788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467715,63781389146799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467723,63781389146810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467732,63781389146821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467748,63781389146832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467757,63781389146844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467765,63781389146854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467782,63781389146865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467790,63781389146877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467798,63781389146888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467815,63781389146899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467823,63781389146910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467832,63781389146921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467848,63781389146932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467857,63781389146944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467865,63781389146955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467882,63781389146965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467890,63781389146977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467898,63781389146987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467915,63781389146999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467932,63781389147016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467940,63781389147022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467940,63781389147028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467957,63781389147040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467965,63781389147050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467973,63781389147061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467990,63781389147072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467998,63781389147083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468007,63781389147095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468015,63781389147106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468032,63781389147117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468040,63781389147128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468048,63781389147139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468065,63781389147150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468073,63781389147161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468082,63781389147173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468098,63781389147183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468107,63781389147195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468115,63781389147206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468132,63781389147217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468140,63781389147228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468148,63781389147239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468165,63781389147250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468173,63781389147261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468182,63781389147272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468198,63781389147283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468207,63781389147294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468215,63781389147306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468232,63781389147317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468240,63781389147328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468248,63781389147339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468265,63781389147350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468273,63781389147361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468282,63781389147372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468298,63781389147384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468307,63781389147395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468323,63781389147407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468332,63781389147418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468340,63781389147429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468357,63781389147441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468365,63781389147452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468373,63781389147463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468390,63781389147475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468398,63781389147485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468407,63781389147497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468423,63781389147508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468432,63781389147520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468440,63781389147531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468457,63781389147542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468465,63781389147553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468482,63781389147565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468490,63781389147576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468498,63781389147587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468515,63781389147598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468523,63781389147609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468532,63781389147620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468548,63781389147632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468557,63781389147643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468565,63781389147653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468582,63781389147665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468590,63781389147676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468598,63781389147687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468615,63781389147698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468623,63781389147710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468632,63781389147722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468648,63781389147733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468657,63781389147744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468665,63781389147755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468682,63781389147766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468690,63781389147777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468698,63781389147788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468715,63781389147799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468723,63781389147810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468732,63781389147821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468748,63781389147832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468757,63781389147844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468765,63781389147855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468782,63781389147866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468790,63781389147877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468798,63781389147888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468815,63781389147899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468823,63781389147910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468831,63781389147922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468848,63781389147932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468856,63781389147944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468865,63781389147955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468881,63781389147966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468890,63781389147977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468898,63781389147988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468915,63781389147999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468923,63781389148010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468931,63781389148021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468948,63781389148033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468956,63781389148043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468965,63781389148054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468981,63781389148065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468990,63781389148077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468998,63781389148087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469015,63781389148098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469023,63781389148110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469031,63781389148121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469048,63781389148132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469056,63781389148143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469065,63781389148154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469081,63781389148165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469090,63781389148176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469098,63781389148188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469115,63781389148198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469123,63781389148210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469131,63781389148221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469148,63781389148232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469156,63781389148243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469165,63781389148254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469181,63781389148265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469190,63781389148277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469198,63781389148287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469215,63781389148299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469223,63781389148310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469231,63781389148321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469248,63781389148332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469256,63781389148343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469265,63781389148354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469281,63781389148365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469290,63781389148376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469298,63781389148387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469315,63781389148398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469323,63781389148409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469331,63781389148421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469348,63781389148432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469356,63781389148443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469365,63781389148454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469381,63781389148465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469390,63781389148476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469398,63781389148488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469415,63781389148499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469423,63781389148510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469431,63781389148521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469448,63781389148532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469456,63781389148543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469465,63781389148554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469481,63781389148565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469490,63781389148576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469498,63781389148587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469515,63781389148598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469523,63781389148610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469531,63781389148620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469548,63781389148632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469556,63781389148643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469565,63781389148654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469581,63781389148665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469590,63781389148676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469598,63781389148687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469615,63781389148698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469623,63781389148710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469631,63781389148720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469648,63781389148731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469656,63781389148743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469665,63781389148754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469681,63781389148766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469690,63781389148776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469698,63781389148787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469715,63781389148799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469723,63781389148810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469731,63781389148821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469740,63781389148831,99_Bahnsteig_PF,None,None
1469756,63781389148843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469765,63781389148854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469781,63781389148865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469790,63781389148876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469798,63781389148887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469815,63781389148899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469823,63781389148909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469831,63781389148920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469848,63781389148931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469856,63781389148943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469865,63781389148954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469881,63781389148965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469890,63781389148976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469898,63781389148987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469915,63781389148998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469923,63781389149009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469931,63781389149020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469948,63781389149031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469956,63781389149042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469965,63781389149053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469981,63781389149065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469990,63781389149076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469998,63781389149087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470015,63781389149098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470023,63781389149110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470031,63781389149121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470048,63781389149131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470056,63781389149143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470065,63781389149154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470081,63781389149165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470090,63781389149176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470098,63781389149187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470115,63781389149198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470123,63781389149209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470131,63781389149220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470148,63781389149231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470156,63781389149242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470165,63781389149253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470181,63781389149264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470190,63781389149276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470198,63781389149287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470215,63781389149298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470223,63781389149309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470231,63781389149320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470248,63781389149331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470256,63781389149342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470265,63781389149353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470281,63781389149365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470290,63781389149376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1470298,63781389149387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
