OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3431322,63781386815427,None,99_Bahnsteig_PF,None
3431338,63781386815439,None,99_Bahnsteig_PF,None
3431347,63781386815450,None,99_Bahnsteig_PF,None
3431355,63781386815460,None,99_Bahnsteig_PF,None
3431372,63781386815472,None,99_Bahnsteig_PF,None
3431380,63781386815483,None,99_Bahnsteig_PF,None
3431388,63781386815494,None,None,None
3431405,63781386815505,None,99_Bahnsteig_PF,None
3431413,63781386815517,None,99_Bahnsteig_PF,None
3431422,63781386815527,None,99_Bahnsteig_PF,None
3431438,63781386815538,None,99_Bahnsteig_PF,None
3431447,63781386815550,None,99_Bahnsteig_PF,None
3431455,63781386815560,None,99_Bahnsteig_PF,None
3431472,63781386815571,None,99_Bahnsteig_PF,None
3431480,63781386815583,None,99_Bahnsteig_PF,None
3431488,63781386815594,None,99_Bahnsteig_PF,None
3431505,63781386815605,None,99_Bahnsteig_PF,None
3431513,63781386815616,None,99_Bahnsteig_PF,None
3431522,63781386815627,None,99_Bahnsteig_PF,None
3431538,63781386815638,None,99_Bahnsteig_PF,None
3431547,63781386815650,None,99_Bahnsteig_PF,None
3431555,63781386815660,None,99_Bahnsteig_PF,None
3431572,63781386815672,None,99_Bahnsteig_PF,None
3431580,63781386815683,None,99_Bahnsteig_PF,None
3431588,63781386815694,None,99_Bahnsteig_PF,None
3431605,63781386815705,None,99_Bahnsteig_PF,None
3431613,63781386815716,None,99_Bahnsteig_PF,None
3431622,63781386815727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3431638,63781386815738,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3431647,63781386815750,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3431655,63781386815761,None,None,None
3431672,63781386815772,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3431680,63781386815783,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3431688,63781386815794,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3431705,63781386815805,None,None,None
3431713,63781386815816,None,None,None
3431722,63781386815828,None,99_Bahnsteig_PF,None
3431738,63781386815838,None,99_Bahnsteig_PF,None
3431747,63781386815849,None,99_Bahnsteig_PF,None
3431755,63781386815860,None,99_Bahnsteig_PF,None
3431772,63781386815872,None,99_Bahnsteig_PF,None
3431780,63781386815883,None,99_Bahnsteig_PF,None
3431788,63781386815894,None,99_Bahnsteig_PF,None
3431805,63781386815905,None,99_Bahnsteig_PF,None
3431813,63781386815916,None,99_Bahnsteig_PF,None
3431822,63781386815927,None,99_Bahnsteig_PF,None
3431838,63781386815938,None,99_Bahnsteig_PF,None
3431847,63781386815949,None,99_Bahnsteig_PF,None
3431855,63781386815961,None,99_Bahnsteig_PF,None
3431872,63781386815971,None,99_Bahnsteig_PF,None
3431880,63781386815983,None,99_Bahnsteig_PF,None
3431888,63781386815994,None,99_Bahnsteig_PF,None
3431905,63781386816005,None,99_Bahnsteig_PF,None
3431913,63781386816016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3431922,63781386816027,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3431938,63781386816038,None,99_Bahnsteig_PF,None
3431947,63781386816049,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3431955,63781386816060,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3431972,63781386816072,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3431980,63781386816083,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3431988,63781386816093,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3432005,63781386816105,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3432013,63781386816116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3432022,63781386816127,None,99_Bahnsteig_PF,None
3432038,63781386816139,None,99_Bahnsteig_PF,None
3432047,63781386816149,None,99_Bahnsteig_PF,None
3432055,63781386816160,None,99_Bahnsteig_PF,None
3432072,63781386816172,None,99_Bahnsteig_PF,None
3432080,63781386816183,None,99_Bahnsteig_PF,None
3432088,63781386816193,None,99_Bahnsteig_PF,None
3432105,63781386816204,None,99_Bahnsteig_PF,None
3432113,63781386816216,None,99_Bahnsteig_PF,None
3432122,63781386816227,None,99_Bahnsteig_PF,None
3432138,63781386816238,None,99_Bahnsteig_PF,None
3432147,63781386816249,None,99_Bahnsteig_PF,None
3432155,63781386816260,None,None,None
3432172,63781386816271,None,None,None
3432180,63781386816283,None,None,None
3432188,63781386816293,None,99_Bahnsteig_PF,None
3432205,63781386816304,None,99_Bahnsteig_PF,None
3432213,63781386816316,None,None,None
3432221,63781386816327,None,None,None
3432238,63781386816338,None,None,None
3432246,63781386816349,None,None,None
3432255,63781386816360,None,None,None
3432271,63781386816371,None,None,None
3432280,63781386816382,None,None,None
3432288,63781386816393,None,None,None
3432305,63781386816404,None,None,None
3432313,63781386816415,None,None,None
3432321,63781386816427,None,None,None
3432338,63781386816437,None,None,None
3432346,63781386816448,None,None,None
3432355,63781386816460,None,None,None
3432371,63781386816471,None,None,None
3432380,63781386816482,None,None,None
3432388,63781386816493,None,None,None
3432405,63781386816504,None,None,None
3432413,63781386816516,None,None,None
3432421,63781386816526,None,None,None
3432438,63781386816538,None,None,None
3432446,63781386816549,None,None,None
3432455,63781386816560,None,None,None
3432471,63781386816571,None,None,None
3432480,63781386816583,None,None,None
3432488,63781386816593,None,None,None
3432505,63781386816605,None,None,None
3432513,63781386816615,None,None,None
3432521,63781386816627,None,None,None
3432538,63781386816638,None,None,None
3432546,63781386816649,None,None,None
3432555,63781386816660,None,None,None
3432571,63781386816671,None,None,None
3432580,63781386816683,None,None,None
3432588,63781386816694,None,None,None
3432605,63781386816711,None,None,None
3432613,63781386816717,None,None,None
3432621,63781386816722,None,None,None
3432630,63781386816733,None,None,None
3432638,63781386816744,None,None,None
3432655,63781386816755,None,None,None
3432663,63781386816766,None,None,None
3432671,63781386816778,None,None,None
3432688,63781386816788,None,None,None
3432696,63781386816799,None,None,None
3432705,63781386816810,None,None,None
3432721,63781386816822,None,None,None
3432730,63781386816833,None,None,None
3432738,63781386816844,None,None,None
3432755,63781386816856,None,None,None
3432763,63781386816866,None,99_Bahnsteig_PF,None
3432771,63781386816877,None,99_Bahnsteig_PF,None
3432788,63781386816889,None,99_Bahnsteig_PF,None
3432796,63781386816900,None,99_Bahnsteig_PF,None
3432805,63781386816910,None,99_Bahnsteig_PF,None
3432821,63781386816922,None,99_Bahnsteig_PF,None
3432830,63781386816933,None,99_Bahnsteig_PF,None
3432838,63781386816944,None,99_Bahnsteig_PF,None
3432855,63781386816955,None,99_Bahnsteig_PF,None
3432863,63781386816966,None,99_Bahnsteig_PF,None
3432871,63781386816977,None,99_Bahnsteig_PF,None
3432888,63781386816989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3432896,63781386816999,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3432905,63781386817011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3432921,63781386817022,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3432930,63781386817033,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3432938,63781386817044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432955,63781386817055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432963,63781386817066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432971,63781386817077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432988,63781386817089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432996,63781386817100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433013,63781386817111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433021,63781386817123,None,None,None
3433038,63781386817134,None,None,None
3433046,63781386817145,None,None,None
3433055,63781386817157,None,None,None
3433071,63781386817168,None,None,None
3433080,63781386817179,None,None,None
3433088,63781386817191,None,None,None
3433105,63781386817203,None,None,None
3433113,63781386817213,None,None,None
3433121,63781386817225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3433138,63781386817236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3433146,63781386817247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3433155,63781386817259,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3433163,63781386817269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433180,63781386817281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433188,63781386817292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433205,63781386817303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3433213,63781386817315,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3433221,63781386817326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3433238,63781386817337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3433246,63781386817348,None,None,None
3433255,63781386817360,None,None,None
3433271,63781386817370,None,None,None
3433280,63781386817382,None,None,None
3433288,63781386817393,None,None,None
3433305,63781386817404,None,None,None
3433313,63781386817415,None,None,None
3433321,63781386817426,None,None,None
3433338,63781386817437,None,None,None
3433346,63781386817448,None,None,None
3433355,63781386817460,None,None,None
3433371,63781386817471,None,None,None
3433380,63781386817483,None,None,None
3433388,63781386817494,None,None,None
3433405,63781386817505,None,None,None
3433413,63781386817516,None,None,None
3433421,63781386817527,None,None,None
3433438,63781386817538,None,None,None
3433446,63781386817550,None,None,None
3433455,63781386817560,None,None,None
3433471,63781386817572,None,None,None
3433480,63781386817583,None,None,None
3433488,63781386817594,None,None,None
3433505,63781386817605,None,None,None
3433513,63781386817616,None,None,None
3433521,63781386817627,None,None,None
3433538,63781386817638,None,None,None
3433546,63781386817649,None,None,None
3433555,63781386817660,None,None,None
3433571,63781386817671,None,None,None
3433580,63781386817683,None,None,None
3433588,63781386817693,None,None,None
3433605,63781386817705,None,None,None
3433613,63781386817716,None,None,None
3433621,63781386817726,None,None,None
3433638,63781386817738,None,None,None
3433646,63781386817749,None,None,None
3433655,63781386817759,None,None,None
3433671,63781386817771,None,None,None
3433680,63781386817782,None,None,None
3433688,63781386817793,None,None,None
3433705,63781386817804,None,None,None
3433713,63781386817815,None,None,None
3433721,63781386817826,None,None,None
3433738,63781386817837,None,None,None
3433746,63781386817848,None,None,None
3433754,63781386817859,None,None,None
3433771,63781386817870,None,None,None
3433779,63781386817882,None,None,None
3433788,63781386817893,None,None,None
3433804,63781386817904,None,99_Bahnsteig_PF,None
3433813,63781386817915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433821,63781386817926,None,99_Bahnsteig_PF,None
3433838,63781386817937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433846,63781386817948,None,99_Bahnsteig_PF,None
3433854,63781386817960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433871,63781386817971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433879,63781386817983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433888,63781386817993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433904,63781386818004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433913,63781386818015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433921,63781386818026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433938,63781386818037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433946,63781386818048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433954,63781386818059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433971,63781386818071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433979,63781386818082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433988,63781386818093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434004,63781386818104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434013,63781386818115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434021,63781386818126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434038,63781386818137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434046,63781386818148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434054,63781386818159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434071,63781386818171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434079,63781386818182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434088,63781386818193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434104,63781386818204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434113,63781386818215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434121,63781386818226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434138,63781386818238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434146,63781386818249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434154,63781386818260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434171,63781386818271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434179,63781386818282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434188,63781386818293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434204,63781386818304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434213,63781386818315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434221,63781386818327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434238,63781386818338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434246,63781386818349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434254,63781386818360,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
3434271,63781386818371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434279,63781386818382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434288,63781386818393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434304,63781386818404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434313,63781386818416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434321,63781386818427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434338,63781386818437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434346,63781386818449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434354,63781386818460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434371,63781386818471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3434379,63781386818482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434388,63781386818493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434404,63781386818504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434413,63781386818515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434421,63781386818526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434438,63781386818537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434446,63781386818548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434454,63781386818560,None,99_Bahnsteig_PF,None
3434471,63781386818570,None,99_Bahnsteig_PF,None
3434479,63781386818582,Cube,99_Bahnsteig_PF,Cube
3434488,63781386818593,Cube,99_Bahnsteig_PF,Cube
3434504,63781386818604,Cube,99_Bahnsteig_PF,Cube
3434513,63781386818615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434521,63781386818626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434538,63781386818637,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3434546,63781386818648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434554,63781386818659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434571,63781386818670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434579,63781386818681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434588,63781386818692,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3434604,63781386818704,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3434613,63781386818715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434621,63781386818726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434638,63781386818737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434646,63781386818748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434654,63781386818759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434671,63781386818770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434679,63781386818781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434688,63781386818793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434704,63781386818804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434713,63781386818815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434721,63781386818826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434738,63781386818837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434746,63781386818848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434754,63781386818859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434771,63781386818870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434779,63781386818882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434788,63781386818893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434804,63781386818904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434813,63781386818915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434821,63781386818927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434838,63781386818937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434846,63781386818948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434854,63781386818959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434871,63781386818970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434879,63781386818982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434888,63781386818992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434904,63781386819004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434913,63781386819015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434921,63781386819026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434938,63781386819037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434946,63781386819048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434954,63781386819059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434971,63781386819071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434979,63781386819082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434988,63781386819092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435004,63781386819104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435013,63781386819114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435021,63781386819126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435038,63781386819137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435046,63781386819148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435054,63781386819159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435071,63781386819170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435079,63781386819182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435088,63781386819192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435104,63781386819204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435113,63781386819215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435121,63781386819226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435138,63781386819237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435146,63781386819248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435154,63781386819259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435171,63781386819271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435179,63781386819281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435188,63781386819292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435204,63781386819303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435213,63781386819314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435221,63781386819326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435238,63781386819336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435246,63781386819348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435254,63781386819359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435271,63781386819370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435279,63781386819381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
