UnityTS,heart,breath,GSR
63781125805489,32416,32694,91
63781125805517,32368,32772,91
63781125805520,32308,32898,96
63781125805522,32256,32958,94
63781125805526,32212,33100,98
63781125805551,32176,33124,92
63781125805554,32145,33272,98
63781125805584,32124,33384,100
63781125805609,32100,33396,100
63781125805611,32081,33578,98
63781125805613,32072,33424,99
63781125805616,32076,33824,83
63781125805618,32084,33826,100
63781125805621,32116,33922,73
63781125805631,32138,33964,100
63781125805635,32157,34080,91
63781125805650,32160,33961,90
63781125805660,32165,33892,92
63781125805670,32176,33994,99
63781125805682,32182,33932,93
63781125805690,32192,34242,98
63781125805696,32196,34084,96
63781125805710,32224,34216,95
63781125805727,32230,34123,94
63781125805732,32234,34129,103
63781125805738,32224,34084,99
63781125805754,32232,33976,101
63781125805757,32229,33588,102
63781125805767,32216,33470,93
63781125805782,32204,33328,100
63781125805786,32193,33116,91
63781125805802,32189,33088,97
63781125805808,32180,32872,92
63781125805823,32170,32844,101
63781125805842,32164,32456,101
63781125805842,32168,32492,91
63781125805852,32164,32290,94
63781125805856,32170,32318,98
63781125805871,32172,32012,93
63781125805887,32170,32148,94
63781125805893,32176,32097,100
63781125805898,32184,31829,95
63781125805908,32196,32028,101
63781125805920,32204,31811,93
63781125805945,32208,32048,79
63781125805971,32216,31906,100
63781125805981,32208,31672,95
63781125805988,32216,31812,101
63781125805991,32209,31772,93
63781125805993,32228,31656,105
63781125805996,32245,31560,99
63781125805998,32246,31610,90
63781125806015,32244,31808,85
63781125806028,32232,31770,89
63781125806028,32228,32052,98
63781125806041,32224,32212,104
63781125806045,32252,32238,111
63781125806060,32360,32328,101
63781125806072,32561,32388,97
63781125806075,32879,32491,98
63781125806092,33296,32560,98
63781125806096,33793,32440,91
63781125806111,34320,32704,89
63781125806117,34849,32860,86
63781125806130,35335,32913,93
63781125806157,35740,32960,110
63781125806161,36056,32900,92
63781125806161,36276,33184,99
63781125806165,36372,33244,98
63781125806180,36388,33312,100
63781125806190,36312,33176,111
63781125806209,36184,33228,109
63781125806209,36012,33460,93
63781125806217,35802,33520,95
63781125806235,35560,33541,96
63781125806237,35324,33320,99
63781125806253,35072,33584,101
63781125806257,34828,33544,97
63781125806267,34604,33353,93
63781125806283,34384,33568,110
63781125806290,34169,33552,101
63781125806327,33960,33404,92
63781125806352,33768,33464,110
63781125806357,33580,33428,98
63781125806360,33441,33196,99
63781125806366,33332,33116,95
63781125806366,33268,33328,100
63781125806368,33236,33280,93
63781125806371,33242,33274,95
63781125806378,33275,33090,103
63781125806388,33330,33009,102
63781125806395,33416,33020,102
63781125806420,33496,33224,93
63781125806422,33584,33193,100
63781125806428,33676,33104,100
63781125806448,33742,33040,94
63781125806451,33800,32774,91
63781125806463,33806,32673,99
63781125806482,33789,32544,95
63781125806482,33736,32450,99
63781125806486,33672,32305,100
63781125806501,33588,32228,100
63781125806507,33500,32298,107
63781125806523,33412,32073,100
63781125806526,33316,31688,93
63781125806541,33200,31680,92
63781125806545,33082,31536,110
63781125806557,32968,31184,101
63781125806572,32853,31200,99
63781125806576,32757,30996,74
63781125806591,32664,30644,102
63781125806597,32589,30608,94
63781125806612,32532,30409,97
63781125806618,32472,30138,93
63781125806633,32420,30158,98
63781125806637,32384,29952,95
63781125806651,32357,29732,95
63781125806682,32344,29600,103
63781125806682,32339,29628,94
63781125806710,32344,29485,97
63781125806712,32352,29264,99
63781125806714,32352,29184,96
63781125806717,32361,29176,103
63781125806719,32354,29052,95
63781125806727,32352,28922,98
63781125806742,32368,28712,99
63781125806746,32364,28612,98
63781125806761,32361,28518,103
63781125806768,32360,28440,96
63781125806797,32368,28402,81
63781125806801,32359,28340,97
63781125806817,32345,28249,99
63781125806817,32308,28209,92
63781125806819,32293,28133,91
63781125806829,32257,28164,95
63781125806846,32224,28090,100
63781125806848,32204,28208,92
63781125806858,32192,28276,102
63781125806868,32173,28232,96
63781125806878,32168,28288,102
63781125806888,32167,28290,102
63781125806903,32176,28240,103
63781125806906,32204,28148,101
63781125806922,32208,28180,107
63781125806926,32226,28176,102
63781125806941,32221,28222,96
63781125806947,32194,28347,111
63781125806962,32162,28458,101
63781125806966,32128,28588,96
63781125806976,32082,28676,96
63781125806991,32056,28889,108
63781125806994,32044,28904,106
63781125807009,32068,29134,102
63781125807016,32152,29200,114
63781125807049,32324,29240,102
63781125807081,32616,29377,97
63781125807088,32988,29464,95
63781125807091,33420,29592,103
63781125807096,33868,29724,94
63781125807098,34312,29809,99
63781125807101,34732,29940,102
63781125807103,35080,30076,97
63781125807108,35345,30144,105
63781125807119,35506,30320,101
63781125807129,35592,30476,103
63781125807139,35592,30600,100
63781125807149,35515,30722,101
63781125807161,35396,30808,97
63781125807168,35208,30864,94
63781125807181,35012,30904,101
63781125807184,34825,31124,99
63781125807201,34617,31200,103
63781125807207,34404,31061,102
63781125807222,34197,31140,95
63781125807224,33984,31296,103
63781125807241,33744,31272,103
63781125807244,33528,31480,102
63781125807259,33328,31560,93
63781125807269,33149,31344,98
63781125807277,33000,31440,87
63781125807292,32884,31602,108
63781125807309,32804,31593,97
63781125807309,32741,31640,97
63781125807316,32716,31708,104
63781125807331,32737,31672,96
63781125807334,32791,31665,105
63781125807349,32868,31703,98
63781125807353,32960,31756,95
63781125807369,33049,31762,86
63781125807379,33132,31776,92
63781125807394,33184,31876,90
63781125807420,33225,31640,96
63781125807448,33236,31664,102
63781125807470,33232,31707,98
63781125807473,33216,31924,100
63781125807478,33166,31696,95
63781125807480,33096,31701,93
63781125807483,33002,31700,92
63781125807489,32892,31896,93
63781125807492,32776,31912,92
63781125807494,32661,31936,89
63781125807497,32564,31988,99
63781125807512,32472,31857,99
63781125807518,32388,32024,94
63781125807533,32310,32144,105
63781125807537,32236,32196,96
63781125807552,32166,32192,94
63781125807555,32108,32114,95
63781125807570,32058,32340,89
63781125807577,32028,32108,99
63781125807587,31992,32298,112
63781125807600,31972,32356,107
63781125807613,31964,32353,86
63781125807629,31956,32412,99
63781125807629,31952,32240,112
63781125807640,31940,32548,99
63781125807650,31940,32552,95
63781125807660,31938,32468,95
63781125807670,31944,32529,99
63781125807674,31956,32700,99
63781125807689,31970,32773,96
63781125807703,31992,32789,100
63781125807707,31992,32562,91
63781125807723,32000,32762,93
63781125807729,32008,32799,97
63781125807744,32000,32735,94
63781125807748,31996,32636,107
63781125807759,31994,32700,113
63781125807785,32004,32992,92
63781125807810,32024,32848,94
63781125807818,32044,33100,102
63781125807820,32068,33040,96
63781125807824,32104,32874,82
63781125807824,32112,33130,98
63781125807827,32105,33156,95
63781125807843,32080,33153,101
63781125807849,32084,32984,93
63781125807859,32069,33331,106
63781125807865,32066,33082,95
63781125807882,32076,33320,92
63781125807885,32081,33122,95
63781125807900,32082,33408,96
63781125807909,32074,33312,100
63781125807923,32060,33272,92
63781125807929,32040,33332,100
63781125807938,32030,33328,108
63781125807948,32036,33260,105
63781125807959,32012,33064,94
63781125807969,31980,33332,97
63781125807984,31936,33397,93
63781125807988,31914,33416,100
63781125807999,31925,33484,93
63781125808005,31988,33516,99
63781125808016,32181,33608,103
63781125808032,32469,33405,92
63781125808035,32876,33676,93
63781125808050,33341,33712,92
63781125808078,33850,33532,105
63781125808080,34373,33812,99
63781125808083,34864,33643,94
63781125808086,35280,33928,97
63781125808096,35608,33880,94
63781125808111,35838,33896,97
63781125808115,35973,33748,93
63781125808125,36022,34050,100
63781125808153,35988,33912,98
63781125808180,35882,33896,112
63781125808183,35720,34252,100
63781125808185,35528,34284,104
63781125808188,35316,34354,91
63781125808190,35088,34432,93
63781125808196,34864,34289,111
63781125808211,34640,34362,101
63781125808215,34422,34348,93
63781125808228,34204,34392,102
63781125808244,34004,34278,102
63781125808250,33800,34246,96
63781125808256,33636,33968,79
63781125808271,33460,34152,91
63781125808275,33332,34126,92
63781125808290,33216,34084,92
63781125808296,33136,33877,112
63781125808311,33082,33756,91
63781125808315,33064,33984,93
63781125808330,33072,33655,102
63781125808336,33114,33716,92
63781125808351,33162,33516,102
63781125808355,33224,33668,96
63781125808370,33288,33646,99
63781125808385,33344,33496,101
63781125808390,33388,33480,99
63781125808394,33417,33390,100
63781125808409,33408,33331,83
63781125808419,33376,33281,100
63781125808430,33318,33124,99
63781125808441,33252,33104,99
63781125808445,33168,33032,108
63781125808460,33072,32728,99
63781125808466,32977,32573,94
63781125808483,32886,32456,92
63781125808486,32792,32536,96
63781125808520,32700,32398,97
63781125808545,32618,32080,100
63781125808553,32552,32052,95
63781125808555,32484,31944,105
63781125808558,32418,31593,98
63781125808560,32372,31636,99
63781125808563,32332,31252,103
63781125808569,32284,31289,109
63781125808579,32222,31069,92
63781125808586,32161,30816,94
63781125808603,32100,30424,94
63781125808609,32066,30098,100
63781125808619,32040,29784,101
63781125808629,32026,29600,97
63781125808635,32034,29154,102
63781125808650,32048,28948,116
63781125808656,32062,28600,101
63781125808671,32074,28318,89
63781125808675,32084,27986,89
63781125808690,32104,27697,96
63781125808718,32137,27396,99
63781125808725,32160,27155,102
63781125808730,32182,26904,97
63781125808735,32204,26653,97
63781125808738,32216,26453,101
63781125808748,32244,26258,100
63781125808764,32258,26112,105
63781125808766,32292,26001,99
63781125808776,32342,25948,102
63781125808791,32393,25948,105
63781125808795,32467,25908,103
63781125808810,32544,25956,96
63781125808818,32620,25983,103
63781125808824,32687,26112,96
63781125808843,32737,26196,103
63781125808845,32756,26345,101
63781125808886,32748,26518,97
63781125808914,32729,26692,95
63781125808916,32692,26890,96
63781125808919,32652,27050,99
63781125808923,32608,27232,104
63781125808923,32554,27388,102
63781125808925,32488,27520,100
63781125808929,32417,27668,100
63781125808939,32364,27820,99
63781125808949,32298,27976,105
63781125808955,32240,28176,94
63781125808970,32196,28465,102
63781125808976,32164,28690,94
63781125808991,32132,28964,107
63781125808995,32110,29200,101
63781125809010,32096,29580,97
63781125809016,32122,29920,95
63781125809038,32212,30284,100
63781125809038,32424,30573,113
63781125809047,32740,31076,101
63781125809059,33162,31512,98
63781125809069,33648,32008,89
63781125809080,34196,32357,92
63781125809087,34709,33100,92
63781125809097,35202,33448,99
63781125809108,35608,34264,98
63781125809119,35918,34508,91
63781125809129,36110,34946,100
63781125809139,36220,35514,89
63781125809145,36240,35628,92
63781125809161,36164,36267,98
63781125809169,36042,36427,91
63781125809175,35866,36848,93
63781125809190,35672,37364,97
63781125809196,35464,37569,103
63781125809211,35244,37870,66
63781125809227,35040,38229,88
63781125809228,34856,38572,94
63781125809259,34678,38760,91
63781125809285,34480,39120,108
63781125809287,34303,39336,90
63781125809290,34109,39796,89
63781125809295,33940,40044,106
63781125809297,33800,40256,90
63781125809300,33679,40600,89
63781125809306,33592,41073,98
63781125809349,33528,41120,92
63781125809367,33498,41554,85
63781125809370,33465,41722,95
63781125809372,33466,42295,101
63781125809375,33488,42616,90
63781125809397,33528,43110,97
63781125809397,33560,43176,95
63781125809397,33584,43472,96
63781125809399,33592,43672,108
63781125809402,33594,43600,88
63781125809417,33576,43736,88
63781125809442,33540,43828,87
63781125809445,33488,43960,89
63781125809451,33424,44036,95
63781125809457,33356,44064,85
63781125809465,33276,44068,94
63781125809491,33180,44084,96
63781125809494,33080,43976,92
63781125809496,32984,44122,88
63781125809514,32874,44088,93
63781125809516,32765,44103,93
63781125809532,32660,44124,92
63781125809535,32568,44312,96
63781125809545,32488,44108,90
63781125809561,32424,44432,96
63781125809565,32368,44056,94
63781125809575,32308,44053,88
63781125809590,32249,44328,95
63781125809594,32188,44432,92
63781125809624,32132,44312,91
63781125809651,32073,44194,95
63781125809655,32040,44328,95
63781125809657,32010,44196,85
63781125809660,31988,44188,90
63781125809662,31964,44010,92
63781125809667,31954,44098,97
63781125809674,31962,43936,97
63781125809699,31976,44040,96
63781125809701,32000,43976,101
63781125809707,32029,43872,88
63781125809724,32080,43952,83
63781125809726,32136,44136,90
63781125809736,32212,44032,108
63781125809746,32296,44126,89
63781125809760,32358,44115,99
63781125809764,32401,44228,88
63781125809779,32440,44376,90
63781125809782,32444,44321,89
63781125809800,32436,44524,104
63781125809804,32408,44356,90
63781125809819,32388,44536,86
63781125809825,32344,44348,90
63781125809841,32320,44668,94
63781125809845,32288,44625,93
63781125809855,32254,44724,94
63781125809870,32220,44828,105
63781125809874,32194,44908,95
63781125809902,32172,44936,90
63781125809905,32157,45076,90
63781125809907,32149,45032,90
63781125809914,32149,45430,90
63781125809929,32184,45532,94
63781125809935,32296,45664,91
63781125809950,32488,45896,104
63781125809954,32785,45965,97
63781125809969,33163,46468,85
63781125809997,33588,46569,92
63781125810024,34032,46851,88
63781125810050,34452,47118,103
63781125810052,34844,47508,87
63781125810055,35152,47864,89
63781125810057,35372,47960,88
63781125810060,35482,48268,86
63781125810062,35498,48538,87
63781125810065,35432,48872,87
63781125810067,35300,49049,93
63781125810084,35128,49040,97
63781125810086,34932,49211,95
63781125810101,34736,49284,108
63781125810106,34529,49566,96
63781125810117,34336,49616,74
63781125810127,34152,49896,95
63781125810137,33978,50132,96
63781125810152,33816,50240,94
63781125810156,33628,50460,85
63781125810181,33432,50588,95
63781125810181,33260,50897,108
63781125810185,33102,51032,94
63781125810200,32968,50956,101
63781125810203,32860,50780,93
63781125810221,32792,51200,86
63781125810225,32750,51156,87
63781125810235,32725,51184,92
63781125803200,33128,27960,79
63781125803210,33136,28002,91
63781125803220,33115,28038,78
63781125803234,33072,28044,97
63781125803238,33012,28116,94
63781125803253,32924,28138,102
63781125803263,32844,28200,103
63781125803267,32752,28240,113
63781125803282,32664,28320,98
