OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2702541,63781128391441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702557,63781128391452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702566,63781128391463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702574,63781128391475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702591,63781128391486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702599,63781128391497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702607,63781128391509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702624,63781128391520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702632,63781128391531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702649,63781128391543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702657,63781128391555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702666,63781128391565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702682,63781128391577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702691,63781128391588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702707,63781128391600,None,None,None
2702716,63781128391611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702724,63781128391623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702732,63781128391634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702749,63781128391645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702757,63781128391657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702774,63781128391668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702782,63781128391679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702791,63781128391690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702807,63781128391701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702816,63781128391712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702824,63781128391723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702841,63781128391734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702849,63781128391746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702857,63781128391757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702874,63781128391768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702882,63781128391779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702891,63781128391790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702907,63781128391801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702916,63781128391812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702924,63781128391823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702941,63781128391834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702949,63781128391845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702957,63781128391857,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702974,63781128391868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702982,63781128391879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702991,63781128391890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703007,63781128391901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703016,63781128391912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703024,63781128391923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703041,63781128391934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703049,63781128391946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703057,63781128391957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703074,63781128391967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703082,63781128391979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703090,63781128391990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703107,63781128392001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703115,63781128392012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703124,63781128392023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703140,63781128392034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703149,63781128392045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703157,63781128392057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703174,63781128392068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703182,63781128392078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703191,63781128392090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703207,63781128392101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703216,63781128392112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703224,63781128392123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703241,63781128392135,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703249,63781128392145,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703257,63781128392157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703274,63781128392168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703282,63781128392179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703291,63781128392190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703307,63781128392201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703315,63781128392212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703324,63781128392223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703340,63781128392234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703349,63781128392245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703357,63781128392256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703374,63781128392267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703382,63781128392278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703390,63781128392290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703407,63781128392301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703415,63781128392312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703424,63781128392323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703440,63781128392334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703449,63781128392345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2703457,63781128392356,None,99_Bahnsteig_PF,None
2703474,63781128392367,None,None,None
2703482,63781128392378,None,None,None
2703490,63781128392389,None,None,None
2703507,63781128392401,None,None,None
2703516,63781128392411,None,None,None
2703524,63781128392423,None,None,None
2703541,63781128392434,None,None,None
2703549,63781128392445,None,None,None
2703557,63781128392456,None,None,None
2703574,63781128392467,None,None,None
2703582,63781128392478,None,None,None
2703591,63781128392490,None,None,None
2703607,63781128392501,None,None,None
2703616,63781128392512,None,None,None
2703624,63781128392523,None,None,None
2703641,63781128392534,None,None,None
2703649,63781128392545,None,None,None
2703657,63781128392556,None,None,None
2703674,63781128392567,None,None,None
2703682,63781128392578,None,None,None
2703691,63781128392589,None,None,None
2703707,63781128392600,None,None,None
2703716,63781128392612,None,None,None
2703724,63781128392623,None,None,None
2703741,63781128392635,None,None,None
2703749,63781128392645,None,None,None
2703757,63781128392656,None,None,None
2703774,63781128392667,None,None,None
2703782,63781128392678,None,None,None
2703790,63781128392689,None,None,None
2703807,63781128392700,None,None,None
2703815,63781128392712,None,None,None
2703824,63781128392722,None,None,None
2703840,63781128392734,None,None,None
2703849,63781128392745,None,None,None
2703857,63781128392756,None,None,None
2703874,63781128392767,None,None,None
2703882,63781128392778,None,None,None
2703890,63781128392789,None,None,None
2703907,63781128392800,None,None,None
2703915,63781128392811,None,None,None
2703924,63781128392822,None,None,None
2703940,63781128392834,None,None,None
2703949,63781128392845,None,None,None
2703957,63781128392856,None,None,None
2703974,63781128392867,None,None,None
2703982,63781128392878,None,None,None
2703990,63781128392889,None,None,None
2704007,63781128392900,None,None,None
2704015,63781128392911,None,None,None
2704024,63781128392923,None,None,None
2704040,63781128392934,None,None,None
2704049,63781128392945,None,None,None
2704057,63781128392956,None,None,None
2704074,63781128392967,None,None,None
2704082,63781128392978,None,None,None
2704090,63781128392989,None,None,None
2704107,63781128393000,None,None,None
2704115,63781128393012,None,None,None
2704124,63781128393023,None,None,None
2704140,63781128393034,None,None,None
2704149,63781128393045,None,None,None
2704157,63781128393056,None,None,None
2704174,63781128393067,None,None,None
2704182,63781128393078,None,None,None
2704190,63781128393089,None,None,None
2704207,63781128393100,None,None,None
2704215,63781128393111,None,None,None
2704224,63781128393122,None,None,None
2704240,63781128393134,None,None,None
2704249,63781128393145,None,None,None
2704257,63781128393156,None,None,None
2704274,63781128393167,None,None,None
2704282,63781128393178,None,None,None
2704290,63781128393189,None,None,None
2704307,63781128393200,None,None,None
2704315,63781128393212,None,None,None
2704324,63781128393223,None,None,None
2704340,63781128393233,None,None,None
2704349,63781128393244,None,None,None
2704357,63781128393256,None,None,None
2704374,63781128393267,None,None,None
2704382,63781128393278,None,None,None
2704390,63781128393289,None,None,None
2704407,63781128393300,None,None,None
2704415,63781128393311,None,None,None
2704424,63781128393323,None,None,None
2704440,63781128393333,None,None,None
2704449,63781128393344,None,None,None
2704457,63781128393356,None,None,None
2704474,63781128393367,None,None,None
2704482,63781128393378,None,None,None
2704490,63781128393389,None,None,None
2704507,63781128393401,None,None,None
2704515,63781128393411,None,None,None
2704524,63781128393422,None,None,None
2704540,63781128393433,None,None,None
2704549,63781128393445,None,None,None
2704557,63781128393456,None,None,None
2704574,63781128393467,None,None,None
2704582,63781128393478,None,None,None
2704590,63781128393489,None,None,None
2704607,63781128393500,None,None,None
2704615,63781128393511,None,None,None
2704624,63781128393522,None,None,None
2704640,63781128393533,None,None,None
2704649,63781128393544,None,None,None
2704657,63781128393556,None,None,None
2704674,63781128393567,None,None,None
2704682,63781128393578,None,None,None
2704690,63781128393589,None,None,None
2704707,63781128393600,None,None,None
2704715,63781128393611,None,None,None
2704724,63781128393622,None,None,None
2704740,63781128393633,None,None,None
2704749,63781128393644,None,None,None
2704757,63781128393656,None,None,None
2704774,63781128393667,None,None,None
2704782,63781128393678,None,None,None
2704790,63781128393689,None,None,None
2704807,63781128393700,None,None,None
2704815,63781128393711,None,None,None
2704824,63781128393722,None,None,None
2704840,63781128393733,None,None,None
2704849,63781128393744,None,None,None
2704857,63781128393756,None,None,None
2704874,63781128393767,None,None,None
2704882,63781128393778,None,None,None
2704890,63781128393789,None,None,None
2704907,63781128393800,None,None,None
2704915,63781128393811,None,None,None
2704924,63781128393822,None,None,None
2704940,63781128393833,None,None,None
2704949,63781128393844,None,None,None
2704957,63781128393855,None,None,None
2704974,63781128393866,None,None,None
2704982,63781128393878,None,None,None
2704990,63781128393888,None,None,None
2705007,63781128393899,None,None,None
2705015,63781128393911,None,None,None
2705024,63781128393922,None,None,None
2705040,63781128393933,None,None,None
2705049,63781128393944,None,None,None
2705057,63781128393956,None,None,None
2705074,63781128393966,None,None,None
2705082,63781128393977,None,None,None
2705090,63781128393988,None,None,None
2705107,63781128393999,None,None,None
2705115,63781128394011,None,None,None
2705124,63781128394022,None,None,None
2705140,63781128394033,None,None,None
2705149,63781128394044,None,None,None
2705157,63781128394055,None,None,None
2705174,63781128394066,None,None,None
2705182,63781128394077,None,None,None
2705190,63781128394088,None,None,None
2705207,63781128394099,None,None,None
2705215,63781128394111,None,None,None
2705224,63781128394122,None,None,None
2705240,63781128394133,None,None,None
2705249,63781128394144,None,None,None
2705257,63781128394155,None,None,None
2705274,63781128394166,None,None,None
2705282,63781128394177,None,None,None
2705290,63781128394189,None,None,None
2705307,63781128394200,None,None,None
2705315,63781128394211,None,None,None
2705323,63781128394222,None,None,None
2705340,63781128394233,None,None,None
2705348,63781128394244,None,None,None
2705357,63781128394256,None,None,None
2705373,63781128394266,None,None,None
2705382,63781128394277,None,None,None
2705390,63781128394288,None,None,None
2705407,63781128394299,None,None,None
2705415,63781128394310,None,None,None
2705423,63781128394322,None,None,None
2705440,63781128394333,None,None,None
2705448,63781128394344,None,None,None
2705457,63781128394355,None,None,None
2705473,63781128394366,None,None,None
2705482,63781128394377,None,None,None
2705490,63781128394388,None,None,None
2705507,63781128394400,None,None,None
2705515,63781128394411,None,None,None
2705523,63781128394421,None,None,None
2705540,63781128394433,None,None,None
2705548,63781128394444,None,None,None
2705557,63781128394455,None,None,None
2705573,63781128394466,None,None,None
2705582,63781128394477,None,None,None
2705590,63781128394488,None,None,None
2705607,63781128394500,None,None,None
2705615,63781128394510,None,None,None
2705623,63781128394521,None,None,None
2705640,63781128394533,None,None,None
2705648,63781128394544,None,None,None
2705657,63781128394555,None,None,None
2705673,63781128394566,None,None,None
2705682,63781128394577,None,None,None
2705690,63781128394588,None,None,None
2705707,63781128394599,None,None,None
2705715,63781128394610,None,None,None
2705723,63781128394621,None,None,None
2705740,63781128394632,None,None,None
2705748,63781128394644,None,None,None
2705757,63781128394655,None,None,None
2705773,63781128394666,None,None,None
2705782,63781128394677,None,None,None
2705790,63781128394688,None,None,None
2705807,63781128394699,None,None,None
2705815,63781128394710,None,None,None
2705823,63781128394721,None,None,None
2705840,63781128394732,None,None,None
2705848,63781128394744,None,None,None
2705857,63781128394755,None,None,None
2705873,63781128394766,None,None,None
2705890,63781128394787,None,None,None
2705898,63781128394792,None,None,None
2705898,63781128394796,None,None,None
2705907,63781128394805,None,None,None
2705923,63781128394817,None,None,None
2705932,63781128394827,None,None,None
2705940,63781128394838,None,None,None
2705957,63781128394850,None,None,None
2705965,63781128394861,None,None,None
2705973,63781128394872,None,None,None
2705990,63781128394883,None,None,None
2705998,63781128394894,None,None,None
2706007,63781128394905,None,None,None
2706023,63781128394916,None,None,None
2706032,63781128394927,None,None,None
2706040,63781128394938,None,None,None
2706057,63781128394949,None,None,None
2706065,63781128394961,None,None,None
2706073,63781128394972,None,None,None
2706090,63781128394983,None,None,None
2706098,63781128394994,None,None,None
2706107,63781128395005,None,None,None
2706123,63781128395016,None,None,None
2706132,63781128395027,None,None,None
2706140,63781128395039,None,None,None
2706157,63781128395049,None,None,None
2706165,63781128395061,None,None,None
2706173,63781128395072,None,None,None
2706190,63781128395082,None,None,None
2706198,63781128395094,None,None,None
2706207,63781128395105,None,None,None
2706223,63781128395116,None,None,None
2706232,63781128395127,None,None,None
2706240,63781128395138,None,None,None
2706257,63781128395149,None,None,None
2706265,63781128395161,None,None,None
2706273,63781128395172,None,None,None
2706290,63781128395183,None,None,None
2706298,63781128395195,None,None,None
2706307,63781128395206,None,None,None
2706323,63781128395217,None,None,None
2706332,63781128395228,None,None,None
2706340,63781128395239,None,None,None
2706357,63781128395251,None,None,None
2706365,63781128395262,None,None,None
2706373,63781128395274,None,None,None
2706390,63781128395285,None,None,None
2706398,63781128395297,None,None,None
2706407,63781128395308,None,None,None
2706423,63781128395320,None,None,None
2706432,63781128395331,None,None,None
2706448,63781128395342,None,None,None
2706456,63781128395354,None,None,None
2706465,63781128395365,None,None,None
2706481,63781128395377,None,None,None
2706490,63781128395389,None,None,None
2706498,63781128395399,None,None,None
2706515,63781128395411,None,None,None
2706523,63781128395422,None,None,None
2706531,63781128395433,None,None,None
2706548,63781128395444,None,None,None
2706556,63781128395456,None,None,None
2706565,63781128395466,None,None,None
2706581,63781128395478,None,None,None
2706590,63781128395489,None,None,None
2706598,63781128395499,None,None,None
2706615,63781128395511,None,None,None
2706623,63781128395522,None,None,None
2706631,63781128395533,None,None,None
2706648,63781128395545,None,None,None
2706656,63781128395555,None,None,None
2706665,63781128395566,None,None,None
2706681,63781128395578,None,None,None
2706690,63781128395589,None,None,None
2706706,63781128395600,None,None,None
2706715,63781128395611,None,None,None
2706723,63781128395622,None,None,None
2706731,63781128395633,None,None,None
2706748,63781128395644,None,None,None
2706756,63781128395656,None,None,None
2706765,63781128395666,None,None,None
2706781,63781128395677,None,None,None
2706790,63781128395688,None,None,None
2706798,63781128395699,None,None,None
2706815,63781128395711,None,None,None
2706823,63781128395722,None,None,None
2706840,63781128395733,None,None,None
2706848,63781128395744,None,None,None
2706856,63781128395756,None,None,None
2706865,63781128395766,None,None,None
2706881,63781128395777,None,None,None
2706890,63781128395788,None,None,None
2706898,63781128395799,None,None,None
2706915,63781128395811,None,None,None
2706923,63781128395822,None,None,None
2706931,63781128395833,None,None,None
2706948,63781128395844,None,None,None
2706956,63781128395855,None,None,None
2706965,63781128395866,None,None,None
2706981,63781128395877,None,None,None
2706990,63781128395888,None,None,None
2706998,63781128395899,None,None,None
2707015,63781128395911,None,None,None
2707023,63781128395922,None,None,None
2707031,63781128395932,None,None,None
2707048,63781128395944,None,None,None
2707056,63781128395955,None,None,None
2707065,63781128395966,None,None,None
2707081,63781128395977,None,None,None
2707090,63781128395988,None,None,None
2707098,63781128395999,None,None,None
2707115,63781128396010,None,None,None
2707123,63781128396022,None,None,None
2707131,63781128396032,None,None,None
2707148,63781128396044,None,None,None
2707156,63781128396055,None,None,None
2707173,63781128396066,None,None,None
2707181,63781128396078,None,None,None
2707190,63781128396088,None,None,None
2707198,63781128396099,None,None,None
2707215,63781128396111,None,None,None
2707223,63781128396122,None,None,None
2707231,63781128396133,None,None,None
2707248,63781128396144,None,None,None
2707256,63781128396155,None,None,None
2707265,63781128396166,None,None,None
2707281,63781128396177,None,None,None
2707290,63781128396188,None,None,None
2707298,63781128396199,None,None,None
2707315,63781128396210,None,None,None
2707323,63781128396222,None,None,None
2707331,63781128396232,None,None,None
2707348,63781128396244,None,None,None
2707356,63781128396255,None,None,None
2707365,63781128396266,None,None,None
2707381,63781128396277,None,None,None
2707390,63781128396288,None,None,None
2707398,63781128396299,None,None,None
2707415,63781128396310,None,None,None
2707423,63781128396321,None,None,None
2707431,63781128396332,None,None,None
2707448,63781128396343,None,None,None
2707456,63781128396355,None,None,None
2707465,63781128396366,None,None,None
2707481,63781128396377,None,None,None
2707490,63781128396388,None,None,None
2707498,63781128396399,None,None,None
2707515,63781128396410,None,None,None
2707523,63781128396422,None,None,None
2707531,63781128396432,None,None,None
2707548,63781128396444,None,None,None
2707556,63781128396455,None,None,None
2707565,63781128396466,None,None,None
2707581,63781128396477,None,None,None
2707590,63781128396488,None,None,None
2707598,63781128396499,None,None,None
2707615,63781128396510,None,None,None
2707623,63781128396521,None,None,None
2707640,63781128396533,None,None,None
2707648,63781128396543,None,None,None
2707656,63781128396555,None,None,None
2707665,63781128396566,None,None,None
2707681,63781128396577,None,None,None
2707690,63781128396588,None,None,None
2707698,63781128396599,None,None,None
2707715,63781128396610,None,None,None
2707723,63781128396621,None,None,None
2707731,63781128396632,None,None,None
2707748,63781128396643,None,None,None
2707756,63781128396655,None,None,None
2707765,63781128396666,None,None,None
2707781,63781128396677,None,None,None
2707790,63781128396688,None,None,None
2707798,63781128396699,None,None,None
2707815,63781128396710,None,None,None
2707823,63781128396721,None,None,None
2707831,63781128396732,None,None,None
2707848,63781128396743,None,None,None
2707856,63781128396755,None,None,None
2707873,63781128396766,None,None,None
2707881,63781128396777,None,None,None
2707890,63781128396788,None,None,None
2707898,63781128396799,None,None,None
2707915,63781128396810,None,None,None
2707923,63781128396821,None,None,None
2707931,63781128396832,None,None,None
2707948,63781128396844,None,None,None
2707956,63781128396855,None,None,None
2707965,63781128396865,None,None,None
2707981,63781128396877,None,None,None
2707990,63781128396888,None,None,None
2707998,63781128396898,None,None,None
2708015,63781128396910,None,None,None
2708023,63781128396921,None,None,None
2708031,63781128396932,None,None,None
2708048,63781128396943,None,None,None
2708056,63781128396954,None,None,None
2708064,63781128396965,None,None,None
2708081,63781128396977,None,None,None
2708089,63781128396988,None,None,None
2708106,63781128396999,None,None,None
2708114,63781128397010,None,None,None
2708123,63781128397021,None,None,None
2708131,63781128397032,None,None,None
2708148,63781128397043,None,None,None
2708156,63781128397054,None,None,None
2708173,63781128397066,None,None,None
2708181,63781128397076,None,None,None
2708189,63781128397088,None,None,None
2708198,63781128397099,None,None,None
2708214,63781128397111,None,None,None
2708223,63781128397121,None,None,None
2708231,63781128397132,None,None,None
2708248,63781128397143,None,None,None
2708256,63781128397155,None,None,None
2708264,63781128397165,None,None,None
2708281,63781128397177,None,None,None
2708289,63781128397187,None,None,None
2708298,63781128397199,None,None,None
2708314,63781128397210,None,None,None
2708323,63781128397221,None,None,None
