OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3061263,63781128750164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061279,63781128750175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061288,63781128750186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061296,63781128750198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061313,63781128750209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061321,63781128750220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061329,63781128750231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061346,63781128750244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061354,63781128750255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061363,63781128750266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061379,63781128750278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061388,63781128750289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061396,63781128750300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061413,63781128750312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061421,63781128750323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061438,63781128750334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061446,63781128750346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061454,63781128750356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061471,63781128750368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061479,63781128750379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061488,63781128750390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061504,63781128750402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061513,63781128750412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061521,63781128750423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061537,63781128750435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061546,63781128750446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061554,63781128750457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061571,63781128750468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061579,63781128750479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061587,63781128750490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061604,63781128750501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061612,63781128750512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061621,63781128750523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061637,63781128750534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061646,63781128750546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061654,63781128750557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061671,63781128750568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061679,63781128750579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061687,63781128750590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061704,63781128750601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061712,63781128750613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061721,63781128750624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061737,63781128750634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061746,63781128750646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061754,63781128750657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061771,63781128750668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061779,63781128750679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061787,63781128750690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061804,63781128750701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061813,63781128750712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061821,63781128750723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061838,63781128750734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061846,63781128750746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061854,63781128750757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061871,63781128750768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061879,63781128750779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061888,63781128750790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061904,63781128750801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061913,63781128750812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061921,63781128750824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061938,63781128750834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061946,63781128750846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061954,63781128750857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061971,63781128750868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061979,63781128750879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061988,63781128750890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062004,63781128750901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062013,63781128750912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062021,63781128750923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062029,63781128750934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062046,63781128750945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062054,63781128750957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062071,63781128750968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062079,63781128750979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062088,63781128750990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062104,63781128751001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062112,63781128751012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062121,63781128751023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062137,63781128751034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062146,63781128751045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062154,63781128751057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062171,63781128751067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062179,63781128751079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062187,63781128751090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062204,63781128751101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062212,63781128751112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062221,63781128751123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062237,63781128751134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062246,63781128751145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062254,63781128751157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062271,63781128751167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062279,63781128751179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062287,63781128751189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062304,63781128751200,None,None,None
3062312,63781128751212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062321,63781128751223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062337,63781128751234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062346,63781128751245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062354,63781128751256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062371,63781128751268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062379,63781128751278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062388,63781128751290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062404,63781128751301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062413,63781128751312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062421,63781128751323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062438,63781128751335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062446,63781128751345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062454,63781128751356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062471,63781128751367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062479,63781128751378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062488,63781128751390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062504,63781128751400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062513,63781128751412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062521,63781128751423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062538,63781128751434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062546,63781128751445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062554,63781128751456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062571,63781128751467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062579,63781128751478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062588,63781128751490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062604,63781128751501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062613,63781128751512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062621,63781128751523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062638,63781128751534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062646,63781128751545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062654,63781128751556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062671,63781128751567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062679,63781128751578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062687,63781128751589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062704,63781128751600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062712,63781128751612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062721,63781128751623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062737,63781128751634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062746,63781128751645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062754,63781128751656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062771,63781128751667,None,None,None
3062779,63781128751678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062787,63781128751689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062796,63781128751700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062812,63781128751712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062821,63781128751723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062837,63781128751734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062846,63781128751745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062854,63781128751756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062871,63781128751767,None,None,None
3062879,63781128751779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062887,63781128751789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062904,63781128751801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062912,63781128751811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062920,63781128751823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062937,63781128751834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062945,63781128751845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062954,63781128751856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062970,63781128751867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062979,63781128751878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062987,63781128751889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063004,63781128751900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063012,63781128751911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063020,63781128751922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063037,63781128751933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063045,63781128751945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063054,63781128751956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063070,63781128751967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063079,63781128751978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063087,63781128751989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063104,63781128752000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063112,63781128752011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063120,63781128752022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063137,63781128752034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063145,63781128752045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063154,63781128752056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063170,63781128752067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063179,63781128752078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063187,63781128752089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063204,63781128752100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063212,63781128752111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063220,63781128752123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063237,63781128752133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063245,63781128752145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063254,63781128752156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063270,63781128752167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063279,63781128752178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063287,63781128752189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063304,63781128752200,None,None,None
3063312,63781128752211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063321,63781128752223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063337,63781128752234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063346,63781128752245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063354,63781128752256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063371,63781128752267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063379,63781128752278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063387,63781128752289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063404,63781128752300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063412,63781128752311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063421,63781128752322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063437,63781128752333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063446,63781128752345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063454,63781128752356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063471,63781128752367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063479,63781128752378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063487,63781128752389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063504,63781128752400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063512,63781128752411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063520,63781128752422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063537,63781128752433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063545,63781128752444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063554,63781128752455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063570,63781128752467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063579,63781128752478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063587,63781128752489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063604,63781128752500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063612,63781128752511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063620,63781128752522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063637,63781128752533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063645,63781128752544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063654,63781128752555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063670,63781128752566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063679,63781128752578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063687,63781128752589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063704,63781128752600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063712,63781128752611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063720,63781128752622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063737,63781128752633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063745,63781128752644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063754,63781128752655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063770,63781128752666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063779,63781128752677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063787,63781128752688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063804,63781128752700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063812,63781128752711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063820,63781128752722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063837,63781128752733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063845,63781128752744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063854,63781128752755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063870,63781128752766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063879,63781128752778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063887,63781128752789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063904,63781128752800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063912,63781128752811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063920,63781128752822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063937,63781128752833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063945,63781128752844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063954,63781128752855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063970,63781128752866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063979,63781128752878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063987,63781128752889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064004,63781128752899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064012,63781128752911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064020,63781128752922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064037,63781128752933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064045,63781128752944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064054,63781128752955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064070,63781128752966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064079,63781128752978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064087,63781128752988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064104,63781128752999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064112,63781128753011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064120,63781128753022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064137,63781128753039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064154,63781128753054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064162,63781128753064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064179,63781128753075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064187,63781128753086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064195,63781128753097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064212,63781128753109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064220,63781128753120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064229,63781128753131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064245,63781128753142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064254,63781128753153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064262,63781128753165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064279,63781128753175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064287,63781128753186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064295,63781128753198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064312,63781128753208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064320,63781128753220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064329,63781128753231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064345,63781128753242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064354,63781128753253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064362,63781128753264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064378,63781128753275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064387,63781128753286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064395,63781128753297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064412,63781128753310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064420,63781128753319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064428,63781128753331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064445,63781128753342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064453,63781128753353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
