UnityTS,heart,breath,GSR
63781126507615,29972,17933,101
63781126507615,29938,17811,112
63781126507621,29912,17677,110
63781126507636,29864,17589,102
63781126507640,29824,17445,100
63781126507655,29778,17400,108
63781126507658,29744,17326,104
63781126507673,29734,17244,111
63781126507680,29808,17114,110
63781126507695,30029,17053,110
63781126507701,30470,16963,106
63781126507713,31100,16728,110
63781126507725,31896,16568,115
63781126507745,32796,16372,111
63781126507745,33736,16417,105
63781126507748,34664,16369,105
63781126507765,35545,16008,103
63781126507768,36316,16116,113
63781126507783,36970,15786,106
63781126507804,37478,15803,121
63781126507804,37864,15682,106
63781126507811,38108,15388,113
63781126507823,38234,15493,112
63781126507833,38264,15232,114
63781126507844,38220,15324,106
63781126507851,38112,15110,117
63781126507882,37972,15080,110
63781126507911,37820,15232,110
63781126507913,37640,15251,109
63781126507916,37488,15214,105
63781126507918,37338,15034,114
63781126507921,37189,15099,110
63781126507934,37024,14800,106
63781126507934,36861,14884,113
63781126507941,36680,14642,105
63781126507951,36482,14613,110
63781126507967,36300,14639,107
63781126507973,36120,14330,113
63781126507979,35984,14465,116
63781126507994,35888,14332,111
63781126508001,35832,13936,111
63781126508016,35824,14092,111
63781126508022,35868,14039,114
63781126508032,35916,13882,113
63781126508048,35972,13924,119
63781126508051,36052,13956,105
63781126508066,36128,13656,105
63781126508069,36189,13861,112
63781126508086,36218,13618,106
63781126508089,36241,13484,111
63781126508104,36220,13682,114
63781126508124,36196,13409,109
63781126508124,36140,13638,113
63781126508133,36071,13361,114
63781126508143,35982,13752,113
63781126508153,35863,13544,114
63781126508169,35744,13564,109
63781126508172,35616,13851,111
63781126508182,35474,13913,113
63781126508192,35320,13786,110
63781126508203,35181,13797,108
63781126508213,35050,14064,116
63781126508243,34916,13982,116
63781126508288,34801,13813,118
63781126508292,34686,13882,105
63781126508292,34592,14014,100
63781126508294,34492,13725,105
63781126508297,34404,13998,109
63781126508299,34336,14011,95
63781126508302,34260,13990,122
63781126508308,34186,14028,110
63781126508313,34115,14088,96
63781126508324,34049,14116,108
63781126508334,33984,14259,112
63781126508351,33922,14266,106
63781126508353,33854,14460,121
63781126508369,33786,14528,108
63781126508373,33736,14433,108
63781126508383,33676,14601,108
63781126508393,33617,14863,109
63781126508404,33552,15026,110
63781126508414,33488,15134,111
63781126508424,33430,15262,105
63781126508428,33352,15331,105
63781126508444,33288,15328,110
63781126508451,33200,15472,108
63781126508486,33118,15304,106
63781126508488,33032,15440,107
63781126508491,32952,15712,107
63781126508493,32875,15872,105
63781126508503,32804,16074,106
63781126508513,32732,16314,110
63781126508524,32656,16737,104
63781126508534,32576,17092,107
63781126508544,32516,17540,104
63781126508554,32445,17913,110
63781126508573,32368,18290,105
63781126508573,32298,18657,108
63781126508583,32220,19038,105
63781126508614,32138,19488,107
63781126508641,32072,19820,105
63781126508643,31980,20130,102
63781126508646,31898,20596,105
63781126508648,31825,20968,101
63781126508651,31744,21389,104
63781126508653,31674,21646,103
63781126508663,31605,21984,103
63781126508672,31537,22192,107
63781126508688,31476,22384,107
63781126508690,31412,22524,101
63781126508701,31356,22546,99
63781126508711,31298,22552,107
63781126508727,31232,22524,101
63781126508729,31180,22546,107
63781126508744,31118,22464,108
63781126508766,31056,22412,102
63781126508766,30996,22360,106
63781126508773,30939,22302,98
63781126508787,30892,22318,102
63781126508790,30872,22324,100
63781126508807,30904,22246,83
63781126508810,31052,22246,104
63781126508821,31388,22116,99
63781126508848,31916,22102,93
63781126508883,32592,22126,98
63781126508885,33386,22104,103
63781126508888,34252,22016,112
63781126508890,35148,22012,98
63781126508894,36022,21893,99
63781126508904,36840,21844,103
63781126508904,37556,21785,100
63781126508914,38160,21737,97
63781126508925,38654,21549,104
63781126508935,39024,21509,104
63781126508939,39268,21409,106
63781126508954,39404,21254,107
63781126508987,39448,20916,104
63781126509009,39384,20868,101
63781126509012,39278,20692,106
63781126509014,39104,20533,101
63781126509017,38908,20402,99
63781126509020,38696,20072,101
63781126509020,38472,20034,102
63781126509035,38257,19744,108
63781126509039,38024,19728,113
63781126509054,37772,19748,109
63781126509079,37495,19681,99
63781126509083,37217,19672,91
63781126509083,36948,19550,102
63781126509094,36717,19666,89
63781126509100,36508,19658,100
63781126509135,36356,19396,107
63781126509143,36248,19646,103
63781126509145,36168,19570,110
63781126509150,36144,19339,98
63781126509153,36158,19536,103
63781126509179,36194,19505,100
63781126509182,36248,19438,107
63781126509184,36311,19350,109
63781126509194,36370,19328,111
63781126509214,36428,19472,108
63781126509214,36466,19449,101
63781126509220,36480,19434,105
63781126509236,36472,19447,103
63781126509239,36429,19304,115
63781126509254,36344,19544,108
63781126509260,36256,19649,104
63781126509271,36132,19530,103
63781126509287,35984,19768,102
63781126509289,35824,19766,120
63781126509304,35664,19649,104
63781126509313,35480,19800,109
63781126509343,35296,19856,120
63781126509368,35124,19678,106
63781126509368,34956,19664,102
63781126509383,34784,19522,109
63781126509385,34624,19600,105
63781126509388,34474,19392,110
63781126509393,34321,19425,106
63781126509395,34172,19194,104
63781126509402,34040,19232,106
63781126509419,33896,19070,105
63781126509422,33752,18982,102
63781126509439,33620,18759,105
63781126509444,33509,18810,110
63781126509450,33392,18696,110
63781126509465,33288,18612,105
63781126509469,33198,18379,98
63781126509484,33105,18377,111
63781126509490,33032,18404,106
63781126509521,32968,18369,105
63781126509523,32897,18250,111
63781126509528,32840,18078,103
63781126509530,32768,18120,103
63781126509547,32718,18221,108
63781126509550,32656,18184,107
63781126509565,32596,18064,110
63781126509577,32544,18047,106
63781126509580,32488,18084,104
63781126509595,32444,18093,112
63781126509599,32396,18036,104
63781126509615,32357,18061,105
63781126509622,32308,17957,99
63781126509634,32264,17812,106
63781126509644,32224,18074,108
63781126509648,32186,18172,123
63781126509663,32141,18234,104
63781126509673,32097,18176,121
63781126509683,32064,18382,104
63781126509713,32011,18435,112
63781126509739,31964,18521,117
63781126509748,31904,18576,105
63781126509750,31845,18686,106
63781126509753,31772,18805,111
63781126509755,31696,18960,103
63781126509758,31604,19108,104
63781126509765,31523,19246,107
63781126509769,31442,19414,108
63781126509784,31371,19578,109
63781126509790,31312,19772,108
63781126509805,31290,19900,106
63781126509817,31344,20056,104
63781126509820,31520,20200,105
63781126509835,31852,20332,115
63781126509840,32376,20448,96
63781126509856,33052,20556,108
63781126509860,33836,20682,103
63781126509875,34712,20813,102
63781126509879,35585,20960,98
63781126509895,36472,20992,107
63781126509899,37297,21000,100
63781126509914,38036,21148,100
63781126509920,38674,21234,97
63781126509936,39169,21138,102
63781126509940,39556,21246,104
63781126509953,39804,21392,103
63781126509963,39946,21406,102
63781126509969,39986,21292,106
63781126509984,39936,21476,105
63781126509999,39810,21506,103
63781126510003,39652,21462,101
63781126510021,39455,21408,119
63781126510024,39260,21624,110
63781126510031,39052,21740,105
63781126510046,38824,21774,107
63781126510050,38590,21856,115
63781126510094,38336,21961,101
63781126510110,38064,22186,109
63781126510113,37780,22342,102
63781126510115,37512,22602,94
63781126510121,37276,22848,115
63781126510124,37078,23080,101
63781126510126,36917,23256,102
63781126510133,36800,23461,106
63781126510163,36730,23710,102
63781126510165,36704,23826,85
63781126510168,36721,23912,108
63781126510170,36768,24059,106
63781126510186,36818,24204,104
63781126510190,36878,24340,105
63781126510205,36932,24422,102
63781126510216,36953,24657,99
63781126510220,36960,24621,99
63781126510235,36928,24724,78
63781126510239,36881,24815,103
63781126510256,36816,24876,101
63781126510260,36704,25032,98
63781126510271,36568,25120,101
63781126510286,36420,25346,97
63781126510304,36270,25560,106
63781126510304,36100,25712,98
63781126510310,35917,25972,112
63781126510325,35738,26185,112
63781126510329,35568,26360,101
63781126510344,35380,26501,96
63781126510348,35214,26626,99
63781126510363,35050,26769,94
63781126510376,34892,26885,97
63781126510380,34748,27016,97
63781126510395,34613,27071,106
63781126510401,34469,27119,96
63781126510413,34332,27142,100
63781126510423,34216,27184,108
63781126510460,34104,27196,103
63781126510474,34010,27249,102
63781126510479,33912,27249,105
63781126510481,33824,27293,105
63781126510484,33740,27356,106
63781126510486,33656,27424,94
63781126510490,33588,27466,86
63781126510505,33512,27480,102
63781126510509,33434,27476,104
63781126505474,34852,35073,107
63781126505490,35140,34741,90
63781126505506,35300,34977,84
63781126505506,35362,34888,94
63781126505510,35320,34788,102
63781126505524,35216,34668,102
63781126505534,35072,34609,96
63781126505543,34896,34533,92
63781126505550,34688,34430,92
63781126505566,34490,34141,100
63781126505570,34312,34056,110
63781126505585,34120,33984,102
63781126505591,33928,34113,98
63781126505607,33752,34024,114
63781126505611,33550,33892,97
63781126505624,33340,33952,106
63781126505634,33112,33800,96
63781126505645,32889,33658,96
63781126505680,32680,33534,97
63781126505707,32468,33368,99
63781126505730,32301,33252,101
63781126505732,32164,33088,96
63781126505735,32068,32924,95
63781126505737,32000,32774,99
63781126505740,31972,32384,100
63781126505742,31980,32440,104
63781126505745,32018,32268,96
63781126505747,32084,31860,109
63781126505751,32161,31926,92
63781126505767,32228,31576,89
63781126505771,32290,31360,109
63781126505786,32326,31452,102
63781126505792,32359,31268,114
63781126505809,32352,31172,93
63781126505825,32336,31024,93
63781126505825,32298,30860,92
63781126505828,32238,30737,97
63781126505845,32168,30678,100
63781126505851,32104,30368,100
63781126505866,32016,30456,102
63781126505870,31932,30336,101
63781126505886,31848,30132,101
63781126505890,31760,30313,109
63781126505905,31689,30069,106
63781126505911,31600,30000,75
63781126505927,31514,29990,100
63781126505935,31428,30040,90
63781126505960,31348,30000,101
63781126505962,31276,30073,97
63781126505965,31200,29864,113
63781126505981,31135,30080,107
63781126505987,31058,29828,95
63781126505997,31000,29864,101
63781126506015,30932,30072,101
63781126506015,30876,29997,99
63781126506043,30817,29997,103
63781126506068,30762,30054,101
63781126506076,30705,29832,94
63781126506078,30664,29806,97
63781126506081,30612,29797,106
63781126506083,30572,30016,85
63781126506086,30533,30036,101
63781126506090,30496,29972,100
63781126506105,30461,29954,102
63781126506115,30425,29768,100
63781126506131,30376,29977,100
63781126506150,30325,29964,96
63781126506152,30272,29937,91
63781126506152,30212,29910,102
63781126506164,30164,29900,99
63781126506174,30106,29642,99
63781126506189,30044,29832,101
63781126506191,29980,29848,100
63781126506207,29924,29828,94
63781126506210,29872,29835,94
63781126506225,29804,29792,110
63781126506231,29744,29650,105
63781126506247,29676,29800,103
63781126506250,29604,29800,89
63781126506262,29546,29860,94
63781126506277,29476,29824,96
63781126506281,29424,29896,102
63781126506307,29368,29724,94
63781126506322,29322,29892,105
63781126506325,29264,29996,99
63781126506329,29226,29952,102
63781126506329,29186,30024,104
63781126506344,29140,30094,98
63781126506357,29112,30080,103
63781126506361,29072,30076,101
63781126506376,29040,29699,112
63781126506378,29004,29061,105
63781126506414,28970,28516,105
63781126506435,28928,28048,101
63781126506437,28880,27692,103
63781126506440,28826,27050,112
63781126506442,28784,26610,99
63781126506445,28729,26227,107
63781126506448,28690,25840,107
63781126506473,28656,25498,104
63781126506476,28646,25206,117
63781126506485,28729,24892,104
63781126506495,28958,24628,104
63781126506505,29406,24408,113
63781126506508,30056,24218,100
63781126506525,30872,24076,98
63781126506528,31777,23928,106
63781126506543,32716,23812,99
63781126506553,33620,23694,105
63781126506563,34464,23613,100
63781126506570,35170,23508,105
63781126506585,35744,23487,106
63781126506588,36182,23428,110
63781126506616,36472,23404,106
63781126506618,36656,23362,108
63781126506622,36708,23376,104
63781126506636,36676,23418,101
63781126506654,36572,23440,97
63781126506654,36412,23540,111
63781126506661,36232,23698,100
63781126506671,36045,23793,116
63781126506697,35852,23904,100
63781126506700,35673,23802,111
63781126506702,35488,23694,105
63781126506712,35312,23554,102
63781126506724,35128,23462,106
63781126506734,34929,23392,107
63781126506744,34724,23196,98
63781126506772,34524,23137,110
63781126506799,34316,22934,100
63781126506810,34140,22853,118
63781126506810,33988,22776,115
63781126506812,33872,22792,101
63781126506815,33800,22652,101
63781126506817,33762,22604,107
63781126506821,33764,22632,108
63781126506831,33800,22524,101
63781126506842,33856,22461,103
63781126506852,33924,22440,96
63781126506862,33997,22404,99
63781126506872,34072,22448,105
63781126506885,34136,22408,102
63781126506888,34180,22464,101
63781126506904,34204,22464,104
63781126506913,34196,22425,100
63781126506925,34170,22516,113
63781126506960,34124,22516,102
63781126506962,34038,22494,107
63781126506965,33960,22588,99
63781126506968,33852,22624,107
63781126506969,33728,22628,106
63781126506983,33612,22697,104
63781126506992,33492,22632,105
63781126507008,33378,22729,106
63781126507011,33254,22754,103
63781126507026,33144,22809,107
63781126507030,33032,22809,105
63781126507046,32916,22786,97
63781126507052,32820,22736,108
63781126507067,32704,22872,106
63781126507071,32618,22774,115
63781126507088,32528,22706,100
63781126507103,32448,22658,100
63781126507103,32365,22612,89
63781126507113,32277,22508,103
63781126507144,32198,22402,100
63781126507172,32120,22219,105
63781126507174,32054,22086,97
63781126507177,31986,22017,103
63781126507179,31913,21889,106
63781126507182,31864,21666,116
