UnityTS,heart,breath,GSR
63781129782245,27356,19580,83
63781129782261,27260,19624,93
63781129782265,27160,19597,96
63781129782280,27057,19642,89
63781129782286,26961,19670,96
63781129782316,26857,19752,94
63781129782340,26753,19826,94
63781129782347,26649,19852,91
63781129782353,26562,19896,87
63781129782356,26473,19977,94
63781129782358,26381,20028,87
63781129782361,26296,20049,91
63781129782365,26224,20072,93
63781129782391,26132,20161,96
63781129782393,26064,20142,96
63781129782396,25988,20176,91
63781129782411,25912,20231,94
63781129782430,25845,20258,92
63781129782430,25777,20272,91
63781129782433,25713,20329,91
63781129782450,25650,20340,92
63781129782457,25588,20341,95
63781129782465,25529,20353,78
63781129782492,25474,20372,94
63781129782497,25420,20382,88
63781129782500,25357,20392,92
63781129782503,25308,20400,92
63781129782518,25265,20396,88
63781129782528,25224,20388,77
63781129782532,25186,20384,93
63781129782548,25160,20380,92
63781129782552,25139,20383,94
63781129782567,25118,20376,94
63781129782578,25097,20396,91
63781129782588,25087,20405,99
63781129782598,25074,20424,91
63781129782618,25065,20468,87
63781129782618,25060,20469,90
63781129782624,25060,20472,89
63781129782639,25042,20457,87
63781129782643,25020,20423,92
63781129782673,24988,20405,95
63781129782703,24945,20378,89
63781129782708,24896,20353,95
63781129782711,24836,20341,92
63781129782718,24772,20308,91
63781129782721,24696,20301,93
63781129782723,24632,20284,103
63781129782726,24576,20290,93
63781129782732,24532,20296,92
63781129782747,24508,20305,90
63781129782758,24528,20317,93
63781129782768,24653,20330,90
63781129782781,24984,20320,96
63781129782787,25588,20352,90
63781129782793,26466,20452,99
63781129782811,27614,20510,79
63781129782813,28930,20598,91
63781129782829,30342,20704,89
63781129782833,31736,20744,95
63781129782848,33056,20829,88
63781129782852,34242,20761,90
63781129782868,35266,20946,89
63781129782872,36096,20996,101
63781129782887,36728,21016,88
63781129782898,37185,21080,92
63781129782913,37482,21097,91
63781129782916,37621,21149,104
63781129782923,37644,21120,95
63781129782941,37576,21185,86
63781129782943,37448,21120,89
63781129782958,37293,21216,89
63781129782964,37140,21274,85
63781129782982,36996,21332,93
63781129782984,36888,21372,91
63781129782994,36792,21374,80
63781129783004,36698,21368,90
63781129783021,36592,21278,93
63781129783023,36451,21414,93
63781129783048,36234,21360,78
63781129783072,35948,21502,89
63781129783078,35608,21528,96
63781129783078,35264,21553,90
63781129783084,34924,21647,89
63781129783087,34620,21696,102
63781129783093,34356,21700,88
63781129783119,34156,21844,92
63781129783134,34020,21772,88
63781129783137,33940,21866,93
63781129783139,33912,22057,76
63781129783143,33912,22076,88
63781129783159,33952,22196,92
63781129783166,33996,22225,93
63781129783172,34032,22264,88
63781129783189,34040,22394,77
63781129783193,34010,22513,90
63781129783208,33953,22614,76
63781129783214,33860,22636,97
63781129783229,33716,22777,93
63781129783233,33554,22897,89
63781129783243,33360,23070,86
63781129783259,33144,23328,84
63781129783263,32904,23588,90
63781129783278,32648,23816,89
63781129783282,32420,24066,96
63781129783298,32184,24314,94
63781129783302,31968,24623,85
63781129783317,31750,24862,90
63781129783323,31560,25084,100
63781129783339,31378,25340,89
63781129783343,31204,25616,87
63781129783358,31028,25909,89
63781129783362,30874,26172,86
63781129783378,30708,26493,98
63781129783384,30552,26740,88
63781129783412,30396,27026,90
63781129783438,30252,27297,96
63781129783445,30088,27430,95
63781129783448,29956,27816,86
63781129783450,29801,27888,94
63781129783453,29676,28204,89
63781129783455,29545,28344,82
63781129783467,29408,28480,84
63781129783477,29290,28714,86
63781129783487,29166,29013,88
63781129783490,29052,29120,76
63781129783502,28936,29340,83
63781129783517,28832,29473,87
63781129783523,28721,29548,84
63781129783539,28626,29436,81
63781129783544,28536,29612,86
63781129783559,28433,29664,100
63781129783579,28336,29824,87
63781129783579,28244,30067,82
63781129783582,28165,30060,90
63781129783599,28072,30200,88
63781129783603,27988,30224,90
63781129783629,27915,30256,88
63781129783632,27840,30634,81
63781129783634,27744,30594,86
63781129783644,27664,30716,89
63781129783660,27584,30818,75
63781129783663,27508,30868,87
63781129783678,27410,30868,83
63781129783696,27332,31110,84
63781129783704,27244,31010,87
63781129783704,27164,31104,83
63781129783719,27076,31244,88
63781129783723,26996,31224,91
63781129783734,26920,31081,77
63781129783759,26843,31128,86
63781129783794,26777,31156,90
63781129783794,26708,31396,66
63781129783825,26636,31326,84
63781129783833,26560,31602,82
63781129783835,26497,31456,87
63781129783838,26426,31657,90
63781129783840,26366,31576,88
63781129783843,26308,31604,83
63781129783845,26248,31724,89
63781129783848,26192,31692,89
63781129783854,26137,31796,85
63781129783869,26096,31816,82
63781129783875,26052,31970,92
63781129783898,26004,31956,73
63781129783898,25968,31968,86
63781129783902,25940,32000,88
63781129783917,25914,31900,94
63781129783924,25892,32128,97
63781129783953,25860,32276,87
63781129783958,25818,32322,89
63781129783960,25784,32340,92
63781129783963,25744,32260,87
63781129783979,25692,32580,83
63781129783983,25642,32481,86
63781129783998,25573,32444,91
63781129784008,25509,32568,83
63781129784012,25450,32520,83
63781129784024,25402,32628,83
63781129784034,25341,32803,95
63781129784044,25306,32752,85
63781129784056,25309,32721,88
63781129784064,25400,33104,84
63781129784079,25624,33040,81
63781129784083,26106,33082,87
63781129784109,26832,33181,91
63781129784111,27790,33215,84
63781129784114,28907,33330,85
63781129784141,30110,33380,83
63781129784175,31311,33421,85
63781129784181,32448,33252,83
63781129784184,33468,33472,87
63781129784186,34340,33312,86
63781129784189,35057,33506,86
63781129784195,35620,33492,82
63781129784203,36012,33444,93
63781129784216,36256,33216,78
63781129784216,36380,33344,87
63781129784231,36384,33130,85
63781129784238,36296,33186,94
63781129784248,36156,33148,85
63781129784264,35974,33060,83
63781129784268,35788,32956,87
63781129784274,35610,32816,89
63781129784284,35448,32688,83
63781129784300,35300,32558,85
63781129784304,35168,32396,88
63781129784319,35032,32214,90
63781129784325,34868,32080,89
63781129784345,34652,31912,83
63781129784345,34384,31765,97
63781129784355,34076,31384,98
63781129784365,33784,31376,84
63781129784376,33512,31212,95
63781129784386,33280,30912,96
63781129784414,33088,30926,95
63781129784416,32970,30732,86
63781129784419,32904,30454,89
63781129784422,32904,30472,84
63781129784438,32952,30300,94
63781129784446,33029,30072,89
63781129784452,33120,30032,84
63781129784467,33212,29962,84
63781129784474,33308,29771,92
63781129784489,33376,29566,84
63781129784492,33412,29508,97
63781129784519,33410,29302,86
63781129784542,33362,29250,91
63781129784554,33265,29048,97
63781129784554,33128,29000,75
63781129784556,32954,28937,89
63781129784559,32762,28751,88
63781129784565,32557,28676,89
63781129784581,32344,28588,86
63781129784585,32122,28564,86
63781129784595,31888,28556,87
63781129784610,31662,28380,86
63781129784614,31448,28409,92
63781129784629,31248,28313,86
63781129784632,31049,28256,81
63781129784647,30878,28180,90
63781129784654,30712,28176,91
63781129784664,30568,28092,90
63781129784679,30428,27928,89
63781129784685,30308,27968,83
63781129784701,30192,27921,90
63781129784705,30086,27866,87
63781129784729,30001,27744,90
63781129784729,29914,27786,83
63781129784732,29848,27804,93
63781129784747,29770,27759,87
63781129784755,29696,27708,88
63781129784770,29629,27754,84
63781129784772,29553,27712,85
63781129784791,29476,27566,84
63781129784794,29412,27732,88
63781129784809,29316,27660,90
63781129784815,29236,27642,87
63781129784840,29162,27662,83
63781129784842,29076,27500,90
63781129784850,28986,27566,98
63781129784904,28884,27548,86
63781129784904,28801,27424,84
63781129784926,28692,27324,86
63781129784929,28592,27076,81
63781129784931,28501,27125,87
63781129784934,28400,26868,86
63781129784936,28306,26876,85
63781129784942,28208,26896,86
63781129784945,28128,26840,71
63781129784947,28032,26760,90
63781129784957,27946,26656,89
63781129784966,27854,26482,88
63781129784972,27774,26576,91
63781129784987,27692,26444,84
63781129784994,27616,26432,94
63781129785009,27544,26394,89
63781129785012,27474,26378,89
63781129785040,27404,26244,92
63781129785056,27322,26333,88
63781129785056,27262,26336,89
63781129785059,27184,26292,92
63781129785066,27114,26074,76
63781129785091,27036,26036,80
63781129785094,26954,25972,83
63781129785097,26876,25908,99
63781129785107,26776,25816,89
63781129785114,26670,25745,91
63781129785129,26561,25660,91
63781129785135,26456,25593,92
63781129785150,26358,25546,86
63781129785154,26264,25596,89
63781129785166,26200,25584,75
63781129785177,26156,25600,92
63781129785187,26177,25524,85
63781129785197,26318,25381,88
63781129785207,26660,25436,87
63781129785224,27227,25301,89
63781129785226,28021,25336,87
63781129785255,28992,25292,91
63781129785282,30062,25201,86
63781129785287,31161,25177,85
63781129785294,32212,25142,86
63781129785296,33186,25096,84
63781129785299,34020,25030,85
63781129785302,34724,25100,85
63781129785302,35276,24992,86
63781129785317,35668,25044,84
63781129785324,35928,24878,92
63781129785340,36052,24900,91
63781129785346,36064,24952,89
63781129785352,36018,24898,91
63781129785369,35902,24828,87
63781129785372,35752,24924,93
63781129785407,35600,24804,87
63781129785410,35444,24778,92
63781129785412,35317,24778,88
63781129785415,35196,24781,88
63781129785426,35096,24736,88
63781129785436,34991,24684,91
63781129785446,34858,24620,83
63781129785457,34677,24592,87
63781129785485,34464,24596,89
63781129785487,34190,24522,89
63781129785495,33906,24532,93
63781129785495,33644,24534,86
63781129785505,33402,24604,84
63781129785515,33201,24600,90
63781129785525,33066,24536,85
63781129785551,32960,24529,97
63781129785553,32924,24553,88
63781129785556,32924,24618,91
63781129785566,32951,24612,90
63781129785580,33008,24605,92
63781129785583,33066,24634,91
63781129785598,33121,24660,87
63781129785640,33169,24740,85
63781129785651,33192,24752,89
63781129785653,33176,24826,91
63781129785656,33124,24876,95
63781129785658,33055,24956,86
63781129785661,32920,25088,87
63781129785663,32772,25097,99
63781129785696,32600,25174,86
63781129785698,32396,25232,87
63781129785701,32176,25312,87
63781129785703,31964,25328,92
63781129785718,31740,25362,88
63781129785722,31532,25398,91
63781129785738,31316,25392,90
63781129785742,31132,25400,92
63781129785757,30940,25362,88
63781129785763,30772,25344,89
63781129785783,30605,25268,88
63781129785787,30460,25196,94
63781129785802,30312,25106,90
63781129785805,30177,25032,87
63781129785816,30048,24936,101
63781129785826,29936,24848,92
63781129785836,29812,24756,85
63781129785846,29709,24640,87
63781129785857,29624,24526,87
63781129785863,29536,24400,93
63781129785873,29450,24292,101
63781129785892,29369,24217,90
63781129785898,29296,24144,88
63781129785905,29205,24060,89
63781129785915,29142,23989,87
63781129785930,29048,23942,89
63781129785932,28972,23893,90
63781129785948,28898,23828,90
63781129785952,28818,23784,87
63781129785996,28741,23748,84
63781129786018,28656,23696,89
63781129786021,28564,23673,86
63781129786023,28484,23661,88
63781129786026,28400,23628,86
63781129786028,28316,23624,91
63781129786031,28232,23626,90
63781129786033,28167,23648,89
63781129786048,28096,23666,93
63781129786051,28024,23700,84
63781129786067,27944,23754,88
63781129786071,27872,23804,87
63781129786086,27804,23856,83
63781129786100,27726,23906,88
63781129786103,27655,24016,89
63781129786118,27572,24108,96
63781129786125,27506,24240,92
63781129786136,27441,24342,92
63781129786146,27378,24484,80
63781129786156,27304,24651,89
63781129786166,27248,24802,88
63781129786177,27176,24988,84
63781129786183,27120,25150,90
63781129786193,27062,25220,87
63781129786206,26998,25408,91
63781129786217,26948,25596,89
63781129786227,26888,25740,89
63781129786237,26842,25816,92
63781129786247,26796,26032,87
63781129786253,26761,26378,96
63781129786263,26720,26484,88
63781129786278,26688,26789,85
63781129786282,26646,26992,88
63781129786298,26604,27136,86
63781129786306,26556,27544,86
63781129786333,26516,27704,88
63781129786363,26460,27984,84
63781129786382,26400,28097,87
63781129786385,26331,28312,88
63781129786387,26260,28548,98
63781129786390,26188,28703,98
63781129786392,26124,28859,90
63781129786395,26072,29380,83
63781129786397,26040,29625,91
63781129786405,26064,30004,86
63781129786418,26212,30468,86
63781129786422,26581,30910,83
63781129786437,27188,30990,89
63781129786450,28056,31600,87
63781129786453,29112,31794,86
63781129786468,30292,32434,88
63781129786472,31522,32881,68
63781129786487,32744,33148,88
63781129786498,33860,33849,82
63781129786513,34851,34504,87
63781129786522,35688,34932,84
63781129786526,36344,35880,85
63781129786538,36844,36448,89
63781129786545,37190,37448,81
63781129786562,37397,38193,86
63781129786565,37480,39300,83
63781129786571,37464,40272,85
63781129786606,37388,41156,80
63781129786608,37260,42138,86
63781129786611,37104,42836,83
63781129786615,36972,43636,91
63781129786627,36848,44236,82
63781129786631,36745,45192,81
63781129786646,36672,45850,91
63781129786657,36620,46456,87
63781129786672,36533,46672,85
63781129786675,36416,47346,95
63781129786690,36257,47754,81
63781129786695,36045,48532,96
63781129786731,35808,48896,74
63781129786756,35560,49405,87
63781129786758,35329,49665,80
63781129786761,35124,50168,78
63781129786763,34972,50467,72
63781129786766,34862,50800,80
63781129786768,34797,51072,81
63781129786772,34776,51476,64
63781129786783,34805,51652,74
63781129786798,34844,51963,84
63781129786805,34908,51930,83
63781129786832,34976,52344,82
63781129786835,35040,52301,85
63781129786840,35082,52624,78
63781129786843,35104,52592,80
63781129786860,35100,52770,77
63781129786863,35052,52716,81
63781129786878,34968,52876,83
63781129786885,34875,53004,77
63781129786891,34728,53156,81
63781129786906,34568,53229,85
63781129786916,34381,53314,93
63781129786926,34180,53328,81
63781129786943,33984,53466,85
63781129786946,33772,53436,89
63781129786973,33570,53536,86
63781129786976,33360,53541,86
63781129786978,33152,53696,78
63781129786982,32980,53500,93
63781129787000,32798,53588,78
63781129787010,32650,53520,78
63781129787013,32500,53716,83
63781129787028,32350,53704,79
63781129787032,32220,53700,82
63781129787047,32096,53829,84
63781129787053,31972,53976,85
63781129787068,31868,53908,77
63781129787098,31764,53853,79
63781129787116,31668,53900,82
63781129787118,31562,54050,86
63781129787128,31464,53892,74
63781129787140,31364,53944,83
63781129787140,31273,54200,92
63781129787140,31183,54042,78
63781129787143,31088,54016,84
63781129781098,26544,16683,97
63781129781108,26430,16708,96
63781129781118,26320,16736,95
63781129781128,26220,16640,93
63781129781132,26120,16746,90
63781129781147,26022,16746,89
63781129781157,25932,16791,97
63781129781167,25842,16746,95
63781129781177,25758,16828,93
63781129781213,25680,16804,92
