OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
109987,63781125798868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110003,63781125798880,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110012,63781125798891,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110020,63781125798902,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110037,63781125798913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110045,63781125798924,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110053,63781125798935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110070,63781125798946,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110078,63781125798957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110095,63781125798969,None,None,None
110103,63781125798979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110112,63781125798990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110120,63781125799002,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110137,63781125799013,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110145,63781125799024,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110153,63781125799035,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110170,63781125799046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110178,63781125799057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110187,63781125799069,None,None,None
110203,63781125799080,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110212,63781125799090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110220,63781125799101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110237,63781125799113,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110245,63781125799124,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110253,63781125799135,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110270,63781125799146,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110278,63781125799157,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110287,63781125799168,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110303,63781125799179,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110312,63781125799190,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110320,63781125799201,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110337,63781125799213,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110345,63781125799224,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110353,63781125799235,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110370,63781125799246,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110378,63781125799257,None,Orientation Highlighting Plane,Orientation Highlighting Plane
110387,63781125799268,None,Orientation Highlighting Plane,Orientation Highlighting Plane
110403,63781125799279,None,Orientation Highlighting Plane,Orientation Highlighting Plane
110412,63781125799290,None,Orientation Highlighting Plane,Orientation Highlighting Plane
110420,63781125799301,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110437,63781125799312,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110445,63781125799324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110453,63781125799335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110470,63781125799346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110478,63781125799358,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110487,63781125799368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110503,63781125799380,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110512,63781125799390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110520,63781125799401,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110537,63781125799413,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110545,63781125799424,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110553,63781125799434,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110570,63781125799446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110578,63781125799457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110587,63781125799468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110603,63781125799479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110612,63781125799490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110620,63781125799501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110637,63781125799512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110645,63781125799524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110662,63781125799540,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110670,63781125799545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110678,63781125799552,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110687,63781125799564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110695,63781125799575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110712,63781125799586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110720,63781125799597,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110728,63781125799608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110745,63781125799620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110753,63781125799630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110762,63781125799641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110778,63781125799652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110787,63781125799663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110795,63781125799675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110812,63781125799686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110820,63781125799698,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110828,63781125799708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110845,63781125799719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110853,63781125799730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110862,63781125799741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110878,63781125799752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110887,63781125799763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110895,63781125799775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110912,63781125799786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110920,63781125799797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110928,63781125799808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110945,63781125799819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110953,63781125799830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110962,63781125799841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110978,63781125799852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110987,63781125799863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
110995,63781125799874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111012,63781125799886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111020,63781125799897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111028,63781125799908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111045,63781125799920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111053,63781125799931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111062,63781125799942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111078,63781125799954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111087,63781125799965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111095,63781125799976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111112,63781125799988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111120,63781125799999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111137,63781125800010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111145,63781125800022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111153,63781125800033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111170,63781125800045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111178,63781125800055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111186,63781125800067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111203,63781125800078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111211,63781125800089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111220,63781125800100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111236,63781125800112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111245,63781125800123,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111253,63781125800134,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111270,63781125800145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111278,63781125800157,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111286,63781125800168,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111303,63781125800178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111311,63781125800190,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111320,63781125800201,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111336,63781125800212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111345,63781125800223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111353,63781125800234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111370,63781125800245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111378,63781125800256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
111386,63781125800268,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
