UnityTS,heart,breath,GSR
63781129621688,41936,29444,97
63781129621716,42225,29620,83
63781129621741,42344,29772,69
63781129621747,42308,30016,90
63781129621749,42176,30165,89
63781129621752,41972,30180,88
63781129621754,41720,30530,92
63781129621779,41464,30556,70
63781129621782,41216,30784,95
63781129621787,40948,30946,84
63781129621789,40664,30949,88
63781129621799,40336,31192,91
63781129621816,39937,31392,84
63781129621819,39482,31648,91
63781129621852,38968,31832,89
63781129621854,38424,32040,91
63781129621857,37868,32299,92
63781129621859,37344,32538,88
63781129621874,36868,32762,86
63781129621880,36456,32931,97
63781129621897,36109,33168,93
63781129621901,35832,33448,91
63781129621936,35610,33452,83
63781129621938,35432,33898,86
63781129621943,35312,34136,90
63781129621945,35230,34096,87
63781129621952,35152,34528,81
63781129621962,35088,34732,83
63781129621978,35024,34702,79
63781129621980,34955,35110,89
63781129621989,34848,35073,86
63781129622004,34716,35312,88
63781129622008,34576,35682,85
63781129622023,34380,35760,78
63781129622030,34160,35890,87
63781129622045,33912,36201,87
63781129622048,33654,36393,84
63781129622079,33376,36472,81
63781129622104,33088,36568,83
63781129622122,32785,36555,87
63781129622124,32496,36990,85
63781129622127,32192,37216,84
63781129622129,31913,37123,93
63781129622132,31640,37249,93
63781129622134,31386,37538,82
63781129622142,31153,37760,86
63781129622152,30946,37712,85
63781129622167,30752,37824,98
63781129622170,30573,38032,86
63781129622180,30414,37890,98
63781129622198,30272,38208,89
63781129622202,30140,38320,86
63781129622213,30020,38254,87
63781129622223,29892,37992,84
63781129622233,29768,38632,80
63781129622237,29664,38512,79
63781129622253,29545,38682,95
63781129622259,29428,38716,83
63781129622284,29304,38826,86
63781129622287,29192,39178,86
63781129622289,29084,39036,79
63781129622304,29008,38906,83
63781129622308,28920,39352,79
63781129622323,28832,39304,81
63781129622329,28750,39796,78
63781129622344,28666,39658,83
63781129622348,28584,39938,92
63781129622363,28496,39702,84
63781129622367,28393,40078,82
63781129622382,28312,39808,85
63781129622392,28228,40227,78
63781129622402,28144,40212,80
63781129622412,28072,40296,84
63781129622427,27996,40376,66
63781129622464,27934,40356,71
63781129622492,27884,40752,95
63781129622502,27840,40844,88
63781129622504,27798,40702,85
63781129622507,27784,40810,82
63781129622509,27767,40540,82
63781129622514,27764,40920,87
63781129622517,27760,40526,86
63781129622519,27764,40696,80
63781129622524,27770,40365,79
63781129622533,27784,40280,84
63781129622543,27756,40246,81
63781129622553,27746,40496,95
63781129622556,27718,40480,83
63781129622573,27688,40180,85
63781129622579,27652,40474,84
63781129622594,27612,40528,85
63781129622598,27576,40676,83
63781129622614,27560,40873,81
63781129622619,27548,40845,77
63781129622634,27569,41016,79
63781129622638,27664,40738,86
63781129622654,27886,41186,81
63781129622660,28316,40946,88
63781129622675,28992,40920,86
63781129622682,29908,40763,79
63781129622688,31036,40706,86
63781129622703,32360,40680,80
63781129622709,33798,40496,80
63781129622723,35250,40489,65
63781129622729,36672,40276,87
63781129622739,38000,40084,81
63781129622749,39188,39878,94
63781129622764,40168,39656,83
63781129622768,40972,39400,92
63781129622783,41554,39149,80
63781129622789,41952,38938,82
63781129622820,42176,38892,84
63781129622845,42240,38492,85
63781129622853,42186,38336,76
63781129622855,42036,38284,89
63781129622858,41841,38080,96
63781129622860,41605,37936,82
63781129622863,41357,37740,86
63781129622873,41089,37584,81
63781129622876,40804,37362,86
63781129622893,40484,37224,82
63781129622908,40112,36884,86
63781129622910,39666,36912,88
63781129622920,39186,36884,79
63781129622933,38684,36824,92
63781129622936,38196,36692,86
63781129622951,37752,36618,88
63781129622961,37360,36562,80
63781129622973,37029,36530,85
63781129622983,36762,36272,85
63781129622993,36576,36200,87
63781129623003,36452,36364,83
63781129623006,36360,36319,76
63781129623021,36314,36040,83
63781129623029,36268,36176,92
63781129623041,36264,36170,63
63781129623053,36240,36041,86
63781129623063,36204,35781,81
63781129623066,36138,35910,85
63781129623081,36035,35744,83
63781129623093,35884,35720,79
63781129623103,35682,35656,83
63781129623131,35440,35352,80
63781129623134,35168,35272,91
63781129623136,34865,35400,81
63781129623144,34532,35320,83
63781129623150,34208,35034,83
63781129623176,33880,35112,83
63781129623203,33544,34952,85
63781129623214,33220,34844,87
63781129623216,32894,34798,82
63781129623220,32592,34530,82
63781129623220,32298,34336,85
63781129623223,32002,34552,84
63781129623230,31746,34121,94
63781129623240,31493,34276,86
63781129623248,31247,33988,89
63781129623263,31025,34068,87
63781129623266,30808,33716,84
63781129623281,30608,33800,84
63781129623293,30400,33872,87
63781129623303,30232,33464,81
63781129623313,30072,33570,91
63781129623323,29920,33418,83
63781129623340,29780,33480,81
63781129623340,29652,33369,85
63781129623350,29532,33381,87
63781129623359,29404,33332,84
63781129623375,29298,33225,92
63781129623379,29177,33216,84
63781129623394,29056,33314,84
63781129623396,28956,33056,79
63781129623413,28844,33217,83
63781129623419,28740,33056,86
63781129623434,28632,32938,86
63781129623438,28532,33024,93
63781129623454,28444,33016,89
63781129623458,28360,33060,81
63781129623470,28280,33004,84
63781129623485,28196,32864,82
63781129623488,28117,32816,74
63781129623504,28052,33008,79
63781129623508,27990,33188,85
63781129623528,27921,32936,80
63781129623528,27880,33012,95
63781129623555,27820,32910,86
63781129623581,27775,32728,82
63781129623584,27736,32952,77
63781129623586,27700,32864,88
63781129623589,27657,32788,81
63781129623591,27610,32752,67
63781129623599,27560,32612,91
63781129623615,27500,32685,83
63781129623618,27424,32472,91
63781129623633,27324,32340,88
63781129623639,27213,32368,78
63781129623650,27102,32221,85
63781129623660,27009,32238,88
63781129623678,26912,32320,89
63781129623681,26852,31978,86
63781129623700,26818,32192,98
63781129623703,26880,32179,90
63781129623706,27096,32198,89
63781129623721,27528,31972,87
63781129623733,28242,32217,90
63781129623743,29240,32380,87
63781129623771,30482,32168,85
63781129623778,31908,32464,87
63781129623780,33434,32341,82
63781129623783,35000,32440,89
63781129623789,36518,32580,84
63781129623799,37912,32794,68
63781129623816,39172,32852,87
63781129623819,40216,32934,91
63781129623834,41076,32939,89
63781129623854,41708,33008,88
63781129623854,42184,32924,89
63781129623857,42477,32982,89
63781129623873,42649,32911,89
63781129623880,42712,33001,65
63781129623891,42700,32992,85
63781129623897,42660,32977,86
63781129623924,42584,33066,89
63781129623947,42512,33128,84
63781129623950,42426,33244,83
63781129623952,42336,33208,82
63781129623955,42188,33210,86
63781129623959,41992,33328,92
63781129623981,41696,33372,86
63781129623981,41328,33456,91
63781129623991,40884,33528,85
63781129624001,40412,33596,84
63781129624017,39928,33640,83
63781129624021,39466,33708,88
63781129624027,39064,33832,87
63781129624042,38694,33766,87
63781129624046,38388,34024,83
63781129624061,38160,33888,83
63781129624067,37980,34128,101
63781129624083,37844,34232,98
63781129624089,37732,34296,84
63781129624099,37636,34356,83
63781129624109,37534,34396,63
63781129624119,37406,34432,88
63781129624135,37268,34460,88
63781129624139,37088,34249,81
63781129624154,36882,34329,84
63781129624172,36648,34348,92
63781129624173,36376,34581,89
63781129624176,36080,34652,86
63781129624194,35760,34676,82
63781129624197,35434,34700,90
63781129624214,35096,34464,84
63781129624219,34756,34552,87
63781129624229,34435,34786,90
63781129624239,34120,34660,79
63781129624246,33786,34832,83
63781129624261,33485,35040,88
63781129624291,33185,35060,82
63781129624317,32896,35112,81
63781129624321,32622,35152,88
63781129624321,32352,35024,80
63781129624324,32100,35342,81
63781129624326,31870,35578,90
63781129624331,31658,35725,81
63781129624341,31472,35825,87
63781129624360,31292,35820,89
63781129624360,31116,35884,85
63781129624371,30965,36144,83
63781129624381,30826,36100,93
63781129624414,30698,36676,82
63781129624416,30593,36564,82
63781129624419,30502,36868,84
63781129624421,30410,37084,87
63781129624429,30328,37092,81
63781129624439,30250,37448,86
63781129624455,30186,37260,91
63781129624459,30112,37664,82
63781129624474,30036,37664,100
63781129624477,29960,37680,95
63781129624494,29880,37800,88
63781129624497,29788,37744,91
63781129624512,29708,37852,90
63781129624520,29624,38120,87
63781129624531,29536,38048,87
63781129624539,29448,38124,73
63781129624554,29364,38284,82
63781129624557,29274,38308,86
63781129624577,29194,38288,90
63781129624580,29114,38440,80
63781129624590,29022,38384,87
63781129624605,28936,38834,82
63781129624607,28844,38872,87
63781129624623,28755,39064,81
63781129624627,28676,39634,83
63781129624661,28590,39865,82
63781129624680,28504,39916,89
63781129624682,28424,39850,84
63781129624685,28365,40184,84
63781129624687,28312,40576,81
63781129624690,28265,40666,86
63781129624701,28228,40712,86
63781129624711,28184,41092,75
63781129624721,28165,40840,91
63781129624728,28148,41240,95
63781129624736,28146,41456,84
63781129624751,28134,41401,85
63781129624761,28126,41344,81
63781129624772,28089,41202,87
63781129624782,28060,41424,80
63781129624792,28020,41290,88
63781129624802,27970,41457,85
63781129624808,27896,41236,86
63781129624858,27820,41008,82
63781129624861,27744,40760,80
63781129624863,27677,40900,86
63781129624866,27616,41060,88
63781129624868,27558,40552,84
63781129624871,27529,40672,84
63781129624878,27550,40672,88
63781129624895,27684,40724,87
63781129624898,28004,40392,80
63781129624913,28593,40200,75
63781129624920,29473,40353,86
63781129624941,30624,40140,84
63781129624941,31998,39848,81
63781129624947,33552,39904,82
63781129624962,35158,39723,81
63781129624968,36784,39540,82
63781129624983,38346,39272,81
63781129624987,39770,39364,83
63781129625018,41040,39256,82
63781129625054,42124,39152,90
63781129625078,43000,39032,78
63781129625081,43672,38873,77
63781129625086,44152,38792,78
63781129625088,44484,38476,85
63781129625091,44662,38456,87
63781129625093,44737,38192,90
63781129625096,44742,38028,83
63781129625098,44696,37930,81
63781129625103,44628,37760,79
63781129625109,44540,37524,84
63781129625131,44448,37408,89
63781129625131,44328,37212,80
63781129625141,44152,37096,83
63781129625151,43920,36900,85
63781129625169,43584,36757,86
63781129625173,43172,36628,83
63781129625177,42706,36490,85
63781129625192,42220,36358,87
63781129625196,41728,36260,84
63781129625212,41274,36152,83
63781129625218,40864,36084,87
63781129625233,40524,35864,76
63781129625237,40234,35964,82
63781129625264,40008,35916,89
63781129625264,39856,35701,88
63781129625268,39749,35568,81
63781129625283,39660,35601,84
63781129625287,39591,35672,84
63781129625302,39529,35496,86
63781129625309,39448,35738,88
63781129625324,39361,35802,80
63781129625327,39232,35633,82
63781129625343,39056,35856,88
63781129625347,38828,35838,83
63781129625362,38552,35608,79
63781129625366,38224,35576,87
63781129625404,37870,35811,84
63781129625422,37491,35560,85
63781129625424,37104,35612,83
63781129625427,36680,35896,89
63781129625429,36260,35884,84
63781129625432,35844,35816,97
63781129625451,35432,36138,80
63781129625451,35032,36184,83
63781129625461,34649,36332,95
63781129625471,34288,36403,83
63781129625481,33952,36517,83
63781129625497,33640,36511,87
63781129625499,33361,36628,78
63781129625514,33100,36576,83
63781129625517,32868,36640,81
63781129625533,32659,36608,90
63781129625537,32458,36680,84
63781129625552,32274,36544,79
63781129625562,32096,36604,79
63781129625566,31929,36380,86
63781129625583,31777,36104,88
63781129625587,31638,36106,83
63781129625602,31498,35632,81
63781129625608,31376,35692,82
63781129625623,31259,35584,87
63781129625627,31156,35356,90
63781129625642,31064,35304,82
63781129625648,30962,35396,77
63781129625658,30872,35488,84
63781129621673,40760,29156,84
63781129621686,41456,29212,86
63781129621688,41936,29444,97
63781129621716,42225,29620,83
63781129621741,42344,29772,69
63781129621747,42308,30016,90
63781129621749,42176,30165,89
63781129621752,41972,30180,88
63781129621754,41720,30530,92
63781129621779,41464,30556,70
63781129621782,41216,30784,95
63781129621787,40948,30946,84
63781129621789,40664,30949,88
63781129621799,40336,31192,91
63781129621816,39937,31392,84
63781129621819,39482,31648,91
63781129621852,38968,31832,89
63781129621854,38424,32040,91
63781129621857,37868,32299,92
63781129621859,37344,32538,88
63781129621874,36868,32762,86
63781129621880,36456,32931,97
63781129621897,36109,33168,93
63781129621901,35832,33448,91
63781129621936,35610,33452,83
63781129621938,35432,33898,86
63781129621943,35312,34136,90
63781129621945,35230,34096,87
63781129621952,35152,34528,81
63781129621962,35088,34732,83
63781129621978,35024,34702,79
63781129621980,34955,35110,89
63781129621989,34848,35073,86
63781129622004,34716,35312,88
63781129622008,34576,35682,85
63781129622023,34380,35760,78
63781129622030,34160,35890,87
63781129622045,33912,36201,87
63781129622048,33654,36393,84
63781129622079,33376,36472,81
63781129622104,33088,36568,83
63781129622122,32785,36555,87
63781129622124,32496,36990,85
63781129622127,32192,37216,84
63781129622129,31913,37123,93
63781129622132,31640,37249,93
63781129622134,31386,37538,82
63781129622142,31153,37760,86
63781129622152,30946,37712,85
63781129622167,30752,37824,98
63781129622170,30573,38032,86
63781129622180,30414,37890,98
63781129622198,30272,38208,89
63781129622202,30140,38320,86
63781129622213,30020,38254,87
63781129622223,29892,37992,84
63781129622233,29768,38632,80
63781129622237,29664,38512,79
63781129622253,29545,38682,95
63781129622259,29428,38716,83
63781129622284,29304,38826,86
63781129622287,29192,39178,86
63781129622289,29084,39036,79
63781129622304,29008,38906,83
63781129622308,28920,39352,79
63781129622323,28832,39304,81
63781129622329,28750,39796,78
63781129622344,28666,39658,83
63781129622348,28584,39938,92
63781129622363,28496,39702,84
63781129622367,28393,40078,82
63781129622382,28312,39808,85
63781129622392,28228,40227,78
63781129622402,28144,40212,80
63781129622412,28072,40296,84
63781129622427,27996,40376,66
63781129622464,27934,40356,71
63781129622492,27884,40752,95
63781129622502,27840,40844,88
63781129622504,27798,40702,85
63781129622507,27784,40810,82
63781129622509,27767,40540,82
63781129622514,27764,40920,87
63781129622517,27760,40526,86
63781129622519,27764,40696,80
63781129622524,27770,40365,79
63781129622533,27784,40280,84
63781129622543,27756,40246,81
63781129622553,27746,40496,95
63781129622556,27718,40480,83
63781129622573,27688,40180,85
63781129622579,27652,40474,84
63781129622594,27612,40528,85
63781129622598,27576,40676,83
63781129622614,27560,40873,81
63781129622619,27548,40845,77
63781129622634,27569,41016,79
63781129622638,27664,40738,86
63781129622654,27886,41186,81
63781129622660,28316,40946,88
63781129622675,28992,40920,86
63781129622682,29908,40763,79
63781129622688,31036,40706,86
63781129622703,32360,40680,80
