UnityTS,heart,breath,GSR
63781129921168,32308,28279,85
63781129921189,32282,28288,87
63781129921189,32266,28320,85
63781129921199,32249,28368,97
63781129921228,32213,28283,87
63781129921254,32189,28358,90
63781129921261,32162,28432,99
63781129921264,32140,28453,87
63781129921266,32124,28464,90
63781129921269,32121,28596,89
63781129921271,32108,28698,85
63781129921279,32136,28789,87
63781129921289,32217,28840,85
63781129921298,32360,28834,90
63781129921314,32586,28889,91
63781129921320,32884,29041,95
63781129921330,33256,28995,85
63781129921340,33652,29122,69
63781129921378,34058,29220,89
63781129921380,34429,29272,86
63781129921383,34756,29297,85
63781129921385,35032,29368,85
63781129921388,35213,29437,85
63781129921404,35321,29490,92
63781129921408,35352,29500,89
63781129921435,35312,29572,88
63781129921438,35210,29573,92
63781129921440,35073,29664,84
63781129921450,34908,29676,87
63781129921460,34736,29736,79
63781129921486,34552,29794,92
63781129921489,34368,29794,92
63781129921491,34202,29835,88
63781129921495,34048,29882,85
63781129921514,33884,29922,89
63781129921516,33710,29955,68
63781129921531,33544,29952,85
63781129921538,33368,30004,83
63781129921554,33224,29948,84
63781129921556,33104,30153,89
63781129921571,33028,30196,91
63781129921598,32990,30076,92
63781129921623,32984,30130,91
63781129921631,32992,30320,90
63781129921634,33048,30376,87
63781129921636,33092,30400,83
63781129921639,33154,30283,83
63781129921641,33220,30426,78
63781129921651,33280,30352,97
63781129921658,33324,30398,89
63781129921674,33363,30638,88
63781129921678,33378,30536,94
63781129921699,33360,30672,88
63781129921699,33332,30576,89
63781129921715,33282,30696,83
63781129921719,33224,30633,96
63781129921731,33154,30738,85
63781129921738,33080,30533,83
63781129921764,32996,30620,85
63781129921768,32918,30548,86
63781129921771,32844,30738,82
63781129921778,32780,30786,89
63781129921794,32722,30816,91
63781129921798,32650,30620,90
63781129921813,32595,30787,67
63781129921833,32540,30808,89
63781129921833,32494,30697,90
63781129921836,32456,30917,86
63781129921851,32420,30956,85
63781129921858,32400,31003,85
63781129921874,32368,31008,85
63781129921876,32356,30888,84
63781129921891,32336,31114,97
63781129921895,32336,30954,85
63781129921921,32322,31216,85
63781129921924,32334,31017,95
63781129921926,32316,31280,74
63781129921936,32316,31272,84
63781129921986,32320,31280,91
63781129922014,32308,31276,85
63781129922020,32308,31298,89
63781129922023,32296,31197,84
63781129922025,32284,31280,90
63781129922028,32280,31064,91
63781129922030,32276,31124,89
63781129922033,32287,31236,87
63781129922035,32280,31070,89
63781129922040,32268,31287,89
63781129922050,32264,31148,98
63781129922060,32260,31097,89
63781129922066,32255,31180,84
63781129922081,32245,30964,85
63781129922085,32234,31120,90
63781129922100,32224,31144,90
63781129922116,32221,31128,85
63781129922119,32208,31180,89
63781129922136,32196,30968,88
63781129922148,32192,31184,83
63781129922148,32176,31116,90
63781129922163,32168,30900,88
63781129922166,32148,30860,97
63781129922181,32131,30988,88
63781129922193,32104,30976,87
63781129922196,32064,30992,69
63781129922211,32043,30746,81
63781129922215,32025,30992,88
63781129922231,32012,31004,85
63781129922241,32016,31016,87
63781129922251,32032,31096,88
63781129922255,32054,31056,66
63781129922271,32128,31144,82
63781129922277,32276,31164,84
63781129922292,32512,31064,90
63781129922296,32812,30952,82
63781129922329,33186,30972,89
63781129922354,33604,31012,89
63781129922367,34024,30956,84
63781129922370,34428,30944,92
63781129922372,34791,31136,89
63781129922375,35080,31088,83
63781129922377,35296,31150,86
63781129922380,35432,30996,86
63781129922386,35496,31003,86
63781129922401,35468,31053,85
63781129922405,35402,31102,87
63781129922420,35272,31148,84
63781129922426,35112,31106,83
63781129922440,34944,31232,92
63781129922450,34757,31108,84
63781129922454,34572,31292,89
63781129922472,34416,31136,77
63781129922479,34264,31344,90
63781129922489,34108,31392,83
63781129922499,33956,31348,88
63781129922510,33792,31368,79
63781129922516,33653,31512,91
63781129922531,33500,31705,83
63781129922535,33362,31790,91
63781129922551,33278,32006,83
63781129922555,33204,32228,88
63781129922567,33176,32244,95
63781129922577,33169,32601,81
63781129922590,33200,32788,86
63781129922596,33226,32894,94
63781129922611,33278,33028,90
63781129922615,33334,33072,80
63781129922652,33388,33226,87
63781129922655,33424,32980,86
63781129922657,33456,33232,87
63781129922662,33450,33288,83
63781129922667,33448,33340,84
63781129922724,33424,33316,88
63781129922726,33386,33072,88
63781129922729,33324,33080,86
63781129922731,33262,33204,87
63781129922734,33184,33169,74
63781129922736,33120,33104,90
63781129922739,33050,32931,74
63781129922750,32986,32707,87
63781129922760,32928,32768,83
63781129922770,32866,32704,77
63781129922792,32810,32304,88
63781129922792,32760,32393,69
63781129922797,32740,32084,81
63781129922807,32720,31936,92
63781129922817,32708,32016,65
63781129922834,32696,31956,88
63781129922850,32684,31573,97
63781129922850,32666,31616,88
63781129922856,32654,31485,85
63781129922872,32626,31173,85
63781129922879,32621,31164,82
63781129922889,32624,31002,85
63781129922896,32640,30666,85
63781129922912,32648,30516,89
63781129922916,32664,30313,85
63781129922931,32692,30321,84
63781129922937,32704,30093,87
63781129922954,32714,29832,86
63781129922957,32720,29729,90
63781129922981,32716,29393,84
63781129922981,32724,29332,84
63781129922985,32704,29082,91
63781129923000,32692,28830,89
63781129923006,32677,28668,90
63781129923021,32666,28613,85
63781129923027,32644,28504,90
63781129923037,32636,28378,92
63781129923090,32617,28376,88
63781129923092,32584,28305,88
63781129923095,32564,28248,83
63781129923097,32552,28129,86
63781129923100,32548,28088,86
63781129923107,32555,27968,89
63781129923107,32556,27842,81
63781129923117,32568,27732,88
63781129923132,32576,27680,86
63781129923136,32557,27600,86
63781129923152,32546,27552,91
63781129923169,32524,27553,86
63781129923169,32508,27572,84
63781129923179,32483,27618,85
63781129923190,32466,27716,88
63781129923202,32464,27858,91
63781129923206,32476,28006,81
63781129923216,32522,28128,82
63781129923242,32620,28238,91
63781129923245,32788,28320,98
63781129923249,33057,28450,82
63781129923259,33392,28564,85
63781129923292,33760,28702,88
63781129923295,34152,28780,90
63781129923297,34528,28853,98
63781129923300,34868,28918,84
63781129923305,35169,28992,89
63781129923320,35412,29018,85
63781129923327,35592,29051,85
63781129923342,35708,29044,90
63781129923345,35760,28996,87
63781129923358,35750,28980,89
63781129923369,35692,28941,90
63781129923384,35576,28880,91
63781129923387,35458,28856,92
63781129923402,35324,28780,89
63781129923408,35180,28722,100
63781129923433,35023,28664,90
63781129923476,34868,28578,87
63781129923478,34708,28516,91
63781129923481,34541,28464,83
63781129923483,34352,28400,87
63781129923486,34164,28328,84
63781129923490,33984,28244,93
63781129923490,33828,28161,86
63781129923500,33714,28084,85
63781129923513,33652,27912,86
63781129923517,33636,27856,86
63781129923532,33669,27735,92
63781129923535,33740,27598,85
63781129923546,33824,27472,88
63781129923561,33932,27326,86
63781129923565,34032,27168,84
63781129923580,34133,27100,86
63781129923588,34208,26988,85
63781129923598,34280,26848,85
63781129923605,34312,26768,85
63781129923621,34320,26724,76
63781129923625,34288,26715,90
63781129923638,34232,26629,86
63781129923648,34138,26610,89
63781129923658,34032,26648,87
63781129923665,33890,26572,87
63781129923690,33745,26586,86
63781129923693,33602,26597,91
63781129923697,33452,26594,87
63781129923713,33298,26562,96
63781129923717,33126,26524,87
63781129923730,32968,26480,88
63781129923750,32809,26445,93
63781129923750,32664,26412,93
63781129923756,32525,26394,93
63781129923771,32408,26417,86
63781129923775,32315,26502,86
63781129923808,32248,26581,100
63781129923830,32210,26652,93
63781129923830,32181,26754,88
63781129923832,32174,26858,89
63781129923835,32174,26982,89
63781129923838,32184,27101,87
63781129923853,32208,27248,90
63781129923858,32224,27402,93
63781129923865,32236,27541,89
63781129923880,32240,27672,86
63781129923890,32259,27725,81
63781129923900,32258,27788,86
63781129923935,32256,27860,83
63781129923937,32244,27832,83
63781129923940,32226,27846,90
63781129923943,32194,27912,88
63781129923947,32144,27940,89
63781129923957,32104,27883,91
63781129923967,32052,27960,95
63781129923982,31992,28042,85
63781129923985,31944,28087,90
63781129924001,31900,28209,99
63781129924005,31866,28272,85
63781129924020,31839,28452,83
63781129924031,31824,28609,96
63781129924042,31836,28760,83
63781129924052,31897,28852,82
63781129924064,32028,29156,88
63781129924072,32228,29216,68
63781129924075,32492,29477,90
63781129924090,32792,29554,93
63781129924096,33130,29738,84
63781129924112,33451,29812,87
63781129924128,33752,29882,87
63781129924128,34000,29907,89
63781129924138,34152,29864,94
63781129924178,34250,29856,88
63781129924193,34280,29808,85
63781129924198,34212,29760,89
63781129924201,34092,29616,83
63781129924203,33964,29689,87
63781129924206,33912,29612,80
63781129924211,33915,29616,85
63781129924216,33950,29696,90
63781129924232,33984,29656,88
63781129924238,34012,29576,95
63781129924257,33990,29496,84
63781129924257,33916,29452,88
63781129924273,33780,29332,96
63781129924277,33628,29274,88
63781129924292,33521,29166,87
63781129924298,33462,29058,91
63781129924306,33460,28898,85
63781129924321,33494,28712,88
63781129924327,33524,28436,86
63781129924342,33546,28250,89
63781129924351,33568,28056,91
63781129924358,33604,27864,85
63781129924368,33640,27677,98
63781129924394,33664,27506,85
63781129924394,33668,27368,97
63781129924398,33653,27220,99
63781129924408,33612,27100,85
63781129924418,33552,26974,93
63781129924444,33464,26860,87
63781129924447,33352,26688,95
63781129924449,33232,26541,87
63781129924459,33086,26346,93
63781129924473,32921,26152,88
63781129924479,32740,26004,86
63781129924494,32564,25768,91
63781129924498,32404,25586,91
63781129924508,32268,25300,89
63781129924538,32132,25028,100
63781129924566,32033,24786,91
63781129924590,31962,24662,90
63781129924598,31909,24557,77
63781129924600,31892,24540,92
63781129924603,31885,24686,89
63781129924605,31909,24978,102
63781129924608,31948,25324,89
63781129924610,31995,25704,87
63781129924613,32041,26064,87
63781129924620,32082,26420,94
63781129924624,32124,26720,88
63781129924649,32156,26966,92
63781129924652,32172,27178,87
63781129924657,32200,27316,91
63781129924675,32236,27504,86
63781129924678,32273,27652,89
63781129924693,32297,27824,86
63781129924695,32296,27982,91
63781129924712,32279,28168,89
63781129924715,32232,28282,89
63781129924730,32148,28386,86
63781129924740,32036,28402,91
63781129924748,31897,28484,88
63781129924782,31736,28414,85
63781129924782,31548,28504,91
63781129924784,31364,28332,89
63781129924787,31192,28273,88
63781129924803,31044,28392,79
63781129924807,30960,28302,85
63781129924817,30926,28332,88
63781129924833,30922,28336,81
63781129924837,30986,28272,85
63781129924852,31138,28328,89
63781129924855,31366,28300,82
63781129924874,31684,28324,87
63781129924878,32084,28410,88
63781129915823,31726,29397,86
63781129915827,31713,29416,89
63781129915842,31700,29416,88
63781129915852,31698,29452,85
63781129915858,31704,29486,93
63781129915873,31720,29346,86
63781129915877,31748,29542,87
63781129915890,31822,29504,88
63781129915902,31976,29445,68
63781129915912,32225,29478,92
63781129915927,32545,29634,89
63781129915929,32968,29576,84
63781129915942,33440,29721,85
63781129915948,33912,29736,84
63781129915963,34356,29660,82
63781129915967,34744,29780,90
63781129915983,35054,29748,87
63781129915987,35278,29773,89
63781129915999,35394,29848,98
63781129916009,35446,29901,85
63781129916020,35396,29928,90
63781129916030,35300,29954,84
63781129916040,35145,29989,89
63781129916050,34958,29932,92
63781129916057,34756,30016,90
63781129916109,34565,30028,90
63781129916112,34360,30080,84
63781129916114,34193,29948,87
63781129916117,34045,30044,90
63781129916119,33908,30034,84
63781129916130,33784,30064,86
63781129916130,33664,29921,89
63781129916142,33536,30082,83
63781129916152,33394,29938,87
63781129916162,33272,30054,88
63781129916172,33144,30100,90
63781129916175,33044,30132,88
63781129916190,32976,30053,91
63781129916200,32929,30022,79
63781129916214,32920,30140,88
63781129916218,32924,30152,89
63781129916253,32944,30184,88
63781129916255,32973,30060,86
63781129916259,33028,30170,90
63781129916259,33056,30064,85
63781129916270,33088,30184,84
63781129916280,33114,30260,88
63781129916290,33108,30225,97
63781129916302,33092,30284,89
63781129916308,33048,30298,83
63781129916322,32990,30320,84
63781129916328,32922,30360,87
63781129916344,32845,30342,87
63781129916348,32756,30242,89
63781129916363,32676,30466,84
63781129916369,32584,30308,87
63781129916394,32504,30336,92
63781129916394,32432,30416,89
63781129916397,32368,30536,91
63781129916412,32292,30542,89
63781129916418,32244,30506,96
63781129916429,32190,30568,86
63781129916464,32152,30384,89
63781129916464,32114,30564,83
63781129916484,32078,30476,89
63781129916487,32058,30381,89
63781129916489,32043,30605,83
63781129916492,32032,30388,82
63781129916495,32024,30542,88
63781129916510,32018,30368,92
63781129916525,32018,30412,76
63781129916529,32012,30622,83
63781129916543,32009,30561,84
63781129916553,32024,30569,85
63781129916563,32020,30412,87
63781129916567,32016,30580,85
63781129916583,32009,30402,84
63781129916590,32020,30392,69
63781129916600,32012,30542,93
63781129916610,32000,30400,84
63781129916627,31998,30385,84
63781129916633,31992,30586,84
63781129916639,31976,30576,83
63781129916654,31968,30504,81
63781129916658,31954,30360,89
63781129916673,31940,30560,86
63781129916679,31924,30542,83
63781129916694,31908,30424,87
63781129916712,31906,30601,83
63781129916712,31893,30576,86
63781129916718,31880,30612,90
63781129916758,31871,30565,83
63781129916760,31865,30454,83
63781129916763,31852,30678,83
63781129916766,31840,30684,89
63781129916766,31828,30448,88
63781129916783,31818,30454,89
63781129916789,31804,30478,89
63781129916815,31804,30496,87
63781129916846,31784,30728,86
63781129916849,31765,30716,91
63781129916851,31764,30725,89
63781129916854,31754,30696,88
63781129916856,31748,30756,84
63781129916860,31753,30596,86
63781129916893,31748,30754,87
63781129916895,31756,30816,84
63781129916898,31757,30736,95
63781129916900,31756,30880,85
63781129916911,31757,30737,84
63781129916926,31772,30940,93
63781129916933,31784,30752,97
63781129916946,31780,30912,90
63781129916950,31788,30728,84
63781129916958,31776,30800,83
63781129916973,31774,30888,86
63781129916979,31758,30812,85
63781129916994,31744,30784,83
63781129916998,31732,30906,88
63781129917013,31727,30940,86
63781129917016,31728,30762,100
63781129917031,31736,31000,85
63781129917038,31752,30904,85
63781129917054,31832,30964,85
63781129917058,31964,31237,90
63781129917073,32192,31049,86
63781129917076,32508,31296,87
63781129917091,32909,31332,80
63781129917098,33364,31248,87
63781129917113,33834,31372,82
