UnityTS,heart,breath,GSR
63781126695571,32884,26554,108
63781126695588,32764,26584,111
63781126695591,32660,26586,90
63781126695606,32556,26560,114
63781126695610,32456,26593,99
63781126695630,32372,26569,105
63781126695630,32280,26594,97
63781126695640,32202,26610,95
63781126695666,32128,26625,93
63781126695696,32048,26644,105
63781126695713,31972,26659,97
63781126695715,31907,26680,103
63781126695718,31845,26688,98
63781126695720,31776,26700,103
63781126695723,31726,26686,115
63781126695725,31668,26712,102
63781126695733,31620,26696,110
63781126695761,31572,26718,104
63781126695764,31528,26697,99
63781126695766,31476,26712,102
63781126695770,31432,26688,97
63781126695788,31392,26696,104
63781126695790,31348,26683,103
63781126695815,31310,26676,103
63781126695818,31268,26688,107
63781126695820,31238,26680,87
63781126695831,31204,26689,103
63781126695841,31184,26674,96
63781126695851,31148,26650,99
63781126695868,31136,26634,96
63781126695870,31100,26576,98
63781126695880,31082,26588,108
63781126695890,31060,26586,102
63781126695901,31038,26577,103
63781126695911,31006,26548,107
63781126695921,30968,26584,101
63781126695931,30932,26564,99
63781126695938,30913,26584,103
63781126695953,30888,26564,101
63781126695959,30850,26542,98
63781126695974,30808,26568,101
63781126695978,30788,26603,102
63781126695994,30766,26580,105
63781126695997,30740,26604,85
63781126696058,30713,26592,98
63781126696060,30693,26525,101
63781126696063,30656,26476,101
63781126696069,30635,26397,95
63781126696071,30604,26388,102
63781126696074,30564,26340,97
63781126696078,30532,26292,98
63781126696078,30505,26300,101
63781126696095,30480,26280,102
63781126696097,30472,26349,110
63781126696114,30470,26392,96
63781126696118,30497,26428,96
63781126696135,30546,26534,93
63781126696137,30692,26584,100
63781126696164,30992,26688,104
63781126696170,31412,26728,99
63781126696174,31964,26810,99
63781126696180,32600,26881,103
63781126696190,33284,26957,98
63781126696200,33964,27050,100
63781126696210,34620,27045,99
63781126696221,35212,27172,99
63781126696231,35720,27251,98
63781126696241,36132,27264,100
63781126696251,36436,27242,97
63781126696257,36620,27220,96
63781126696272,36716,27360,103
63781126696279,36708,27324,109
63781126696294,36636,27352,106
63781126696297,36495,27429,101
63781126696310,36318,27360,113
63781126696325,36104,27368,97
63781126696327,35889,27320,112
63781126696344,35676,27320,100
63781126696347,35464,27320,103
63781126696362,35248,27284,98
63781126696370,35032,27234,96
63781126696399,34816,27222,82
63781126696461,34593,27249,109
63781126696464,34380,27210,99
63781126696466,34184,27234,96
63781126696469,34022,27224,96
63781126696471,33888,27224,98
63781126696474,33780,27204,99
63781126696476,33716,27206,97
63781126696479,33669,27169,96
63781126696481,33660,27116,103
63781126696486,33668,27088,101
63781126696490,33692,27012,105
63781126696506,33744,26980,98
63781126696509,33786,26913,97
63781126696519,33824,26873,99
63781126696534,33858,26790,103
63781126696537,33876,26804,115
63781126696552,33877,26713,108
63781126696560,33867,26668,103
63781126696575,33840,26638,98
63781126696579,33764,26618,105
63781126696594,33684,26598,96
63781126696597,33584,26573,97
63781126696612,33484,26548,104
63781126696625,33361,26551,107
63781126696640,33244,26484,115
63781126696644,33121,26476,106
63781126696647,32994,26476,91
63781126696674,32872,26438,110
63781126696676,32749,26384,98
63781126696679,32648,26380,103
63781126696694,32536,26374,102
63781126696700,32440,26344,97
63781126696722,32352,26336,99
63781126696722,32264,26320,102
63781126696729,32160,26314,97
63781126696745,32089,26308,103
63781126696775,32013,26304,98
63781126696799,31944,26278,103
63781126696801,31872,26279,112
63781126696804,31804,26256,103
63781126696806,31744,26260,102
63781126696809,31682,26252,97
63781126696811,31632,26228,103
63781126696829,31576,26224,105
63781126696832,31526,26216,100
63781126696842,31484,26188,97
63781126696849,31436,26178,103
63781126696865,31400,26168,96
63781126696869,31376,26160,110
63781126696884,31329,26132,102
63781126696890,31306,26096,96
63781126696910,31278,26072,97
63781126696920,31238,26052,102
63781126696920,31218,26040,106
63781126696930,31178,26045,108
63781126696944,31155,26045,103
63781126696952,31118,26017,80
63781126696956,31084,26016,97
63781126696971,31060,26004,99
63781126696982,31036,26020,80
63781126696992,31016,26040,102
63781126697002,30993,26067,102
63781126697012,30961,26072,102
63781126697044,30936,26096,93
63781126697047,30924,26074,100
63781126697047,30894,26043,97
63781126697050,30868,25986,96
63781126697061,30840,25929,98
63781126697071,30802,25876,100
63781126697081,30764,25824,97
63781126697087,30726,25796,105
63781126697104,30688,25760,102
63781126697114,30645,25778,101
63781126697167,30612,25765,104
63781126697170,30577,25816,103
63781126697172,30564,25856,100
63781126697177,30568,25892,101
63781126697180,30616,25960,98
63781126697182,30764,26000,102
63781126697185,31044,26068,100
63781126697188,31464,26120,99
63781126697204,31992,26168,101
63781126697210,32610,26204,99
63781126697230,33274,26283,98
63781126697230,33952,26336,96
63781126697240,34604,26348,84
63781126697250,35202,26456,100
63781126697266,35714,26577,97
63781126697270,36140,26564,113
63781126697280,36448,26664,107
63781126697290,36664,26713,97
63781126697301,36756,26714,95
63781126697311,36768,26772,97
63781126697321,36692,26788,102
63781126697331,36548,26912,101
63781126697342,36356,26860,96
63781126697360,36148,26896,102
63781126697360,35924,26996,100
63781126697370,35700,26894,102
63781126697386,35482,26896,104
63781126697388,35253,26892,110
63781126697404,35016,26947,96
63781126697423,34784,26918,102
63781126697424,34526,26913,83
63781126697427,34292,26959,112
63781126697442,34088,26928,95
63781126697452,33906,26958,78
63781126697462,33756,26928,103
63781126697468,33656,26912,101
63781126697483,33589,26906,102
63781126697522,33560,26892,97
63781126697536,33562,26874,93
63781126697538,33584,26844,99
63781126697541,33621,26848,104
63781126697543,33674,26771,103
63781126697547,33722,26708,104
63781126697547,33768,26666,96
63781126697565,33802,26656,92
63781126697567,33802,26610,99
63781126697583,33792,26518,103
63781126697593,33752,26492,99
63781126697597,33688,26450,103
63781126697612,33617,26460,98
63781126697618,33512,26414,100
63781126694608,31676,26310,100
63781126694619,31642,26312,105
63781126694629,31612,26311,106
63781126694642,31592,26316,99
63781126694652,31556,26329,102
63781126694656,31528,26337,98
63781126694671,31496,26340,105
63781126694681,31446,26350,99
63781126694691,31406,26346,98
63781126694704,31368,26356,96
63781126694719,31332,26364,97
63781126694722,31308,26362,113
63781126694728,31281,26378,102
63781126694744,31266,26360,98
63781126694748,31242,26380,97
63781126694763,31220,26392,103
63781126694769,31204,26340,105
63781126694796,31180,26400,104
63781126694798,31152,26418,111
63781126694802,31122,26394,103
63781126694808,31084,26428,98
63781126694824,31056,26434,105
63781126694828,31000,26456,96
63781126694843,30972,26368,93
63781126694847,30928,26448,98
63781126694861,30884,26417,99
63781126694871,30860,26436,113
63781126694886,30824,26424,105
63781126694889,30784,26453,96
63781126694906,30762,26512,114
63781126694908,30734,26502,96
63781126694947,30708,26504,99
63781126694967,30697,26466,104
63781126694969,30678,26416,103
63781126694974,30656,26361,108
63781126694977,30628,26336,103
63781126694979,30590,26292,101
63781126694992,30560,26240,89
63781126694992,30532,26220,103
63781126694998,30500,26200,102
63781126695013,30472,26226,101
63781126695017,30440,26258,96
63781126695032,30428,26284,103
63781126695035,30433,26340,92
63781126695050,30488,26412,103
63781126695062,30636,26440,96
63781126695082,30914,26492,99
63781126695085,31332,26512,102
63781126695089,31848,26552,104
63781126695121,32452,26575,103
63781126695123,33068,26608,107
63781126695125,33695,26652,98
63781126695129,34279,26684,96
63781126695145,34800,26780,96
63781126695149,35256,26818,102
63781126695164,35612,26778,100
63781126695172,35878,26744,115
63781126695178,36048,26808,112
63781126695203,36116,26816,101
63781126695207,36113,26792,95
63781126695210,36048,26916,96
63781126695222,35922,26784,95
63781126695229,35748,26844,97
63781126695239,35570,26784,103
63781126695249,35382,26879,99
63781126695265,35194,26768,98
63781126695274,35009,26720,113
63781126695278,34820,26716,95
63781126695305,34640,26732,98
63781126695329,34432,26682,98
63781126695332,34225,26710,97
63781126695334,34040,26736,99
63781126695337,33864,26721,99
63781126695339,33712,26760,114
63781126695355,33593,26720,98
63781126695358,33497,26720,99
63781126695368,33434,26708,100
63781126695379,33409,26716,96
63781126695389,33392,26716,100
63781126695399,33408,26696,104
63781126695409,33454,26688,100
63781126695426,33488,26648,97
63781126695429,33544,26627,80
63781126695439,33602,26592,103
63781126695454,33634,26588,100
63781126695458,33656,26564,100
63781126695473,33653,26564,98
63781126695479,33636,26558,96
63781126695488,33596,26530,97
63781126695504,33528,26578,103
63781126695510,33468,26564,102
63781126695525,33380,26543,102
63781126695529,33284,26556,96
63781126695545,33188,26551,97
63781126695551,33091,26584,102
63781126695561,32984,26560,104
63781126695571,32884,26554,108
63781126695588,32764,26584,111
63781126695591,32660,26586,90
63781126695606,32556,26560,114
63781126695610,32456,26593,99
63781126695630,32372,26569,105
63781126695630,32280,26594,97
63781126695640,32202,26610,95
63781126695666,32128,26625,93
63781126695696,32048,26644,105
63781126695713,31972,26659,97
63781126695715,31907,26680,103
63781126695718,31845,26688,98
63781126695720,31776,26700,103
63781126695723,31726,26686,115
63781126695725,31668,26712,102
63781126695733,31620,26696,110
63781126695761,31572,26718,104
63781126695764,31528,26697,99
63781126695766,31476,26712,102
63781126695770,31432,26688,97
63781126695788,31392,26696,104
63781126695790,31348,26683,103
63781126695815,31310,26676,103
63781126695818,31268,26688,107
63781126695820,31238,26680,87
63781126695831,31204,26689,103
63781126695841,31184,26674,96
63781126695851,31148,26650,99
63781126695868,31136,26634,96
63781126695870,31100,26576,98
63781126695880,31082,26588,108
63781126695890,31060,26586,102
63781126695901,31038,26577,103
63781126695911,31006,26548,107
63781126695921,30968,26584,101
63781126695931,30932,26564,99
63781126695938,30913,26584,103
63781126695953,30888,26564,101
63781126695959,30850,26542,98
63781126695974,30808,26568,101
63781126695978,30788,26603,102
63781126695994,30766,26580,105
63781126695997,30740,26604,85
63781126696058,30713,26592,98
63781126696060,30693,26525,101
63781126696063,30656,26476,101
63781126696069,30635,26397,95
63781126696071,30604,26388,102
63781126696074,30564,26340,97
63781126696078,30532,26292,98
63781126696078,30505,26300,101
63781126696095,30480,26280,102
63781126696097,30472,26349,110
63781126696114,30470,26392,96
63781126696118,30497,26428,96
63781126696135,30546,26534,93
63781126696137,30692,26584,100
63781126696164,30992,26688,104
63781126696170,31412,26728,99
63781126696174,31964,26810,99
63781126696180,32600,26881,103
63781126696190,33284,26957,98
63781126696200,33964,27050,100
63781126696210,34620,27045,99
63781126696221,35212,27172,99
63781126696231,35720,27251,98
63781126696241,36132,27264,100
63781126696251,36436,27242,97
63781126696257,36620,27220,96
63781126696272,36716,27360,103
63781126696279,36708,27324,109
63781126696294,36636,27352,106
63781126696297,36495,27429,101
63781126696310,36318,27360,113
63781126696325,36104,27368,97
63781126696327,35889,27320,112
63781126696344,35676,27320,100
63781126696347,35464,27320,103
63781126696362,35248,27284,98
63781126696370,35032,27234,96
63781126696399,34816,27222,82
63781126696461,34593,27249,109
63781126696464,34380,27210,99
63781126696466,34184,27234,96
63781126696469,34022,27224,96
63781126696471,33888,27224,98
63781126696474,33780,27204,99
63781126696476,33716,27206,97
63781126696479,33669,27169,96
63781126696481,33660,27116,103
63781126696486,33668,27088,101
63781126696490,33692,27012,105
63781126696506,33744,26980,98
63781126696509,33786,26913,97
63781126696519,33824,26873,99
63781126696534,33858,26790,103
63781126696537,33876,26804,115
63781126696552,33877,26713,108
63781126696560,33867,26668,103
63781126696575,33840,26638,98
63781126696579,33764,26618,105
63781126696594,33684,26598,96
63781126696597,33584,26573,97
63781126696612,33484,26548,104
63781126696625,33361,26551,107
63781126696640,33244,26484,115
63781126696644,33121,26476,106
63781126696647,32994,26476,91
63781126696674,32872,26438,110
63781126696676,32749,26384,98
63781126696679,32648,26380,103
63781126696694,32536,26374,102
63781126696700,32440,26344,97
63781126696722,32352,26336,99
63781126696722,32264,26320,102
63781126696729,32160,26314,97
63781126696745,32089,26308,103
63781126696775,32013,26304,98
63781126696799,31944,26278,103
63781126696801,31872,26279,112
63781126696804,31804,26256,103
63781126696806,31744,26260,102
63781126696809,31682,26252,97
63781126696811,31632,26228,103
63781126696829,31576,26224,105
63781126696832,31526,26216,100
63781126696842,31484,26188,97
63781126696849,31436,26178,103
63781126696865,31400,26168,96
63781126696869,31376,26160,110
63781126696884,31329,26132,102
63781126696890,31306,26096,96
63781126696910,31278,26072,97
63781126696920,31238,26052,102
63781126696920,31218,26040,106
63781126696930,31178,26045,108
63781126696944,31155,26045,103
63781126696952,31118,26017,80
63781126696956,31084,26016,97
63781126696971,31060,26004,99
63781126696982,31036,26020,80
63781126696992,31016,26040,102
63781126697002,30993,26067,102
63781126697012,30961,26072,102
63781126697044,30936,26096,93
63781126697047,30924,26074,100
63781126697047,30894,26043,97
63781126697050,30868,25986,96
63781126697061,30840,25929,98
63781126697071,30802,25876,100
63781126697081,30764,25824,97
63781126697087,30726,25796,105
63781126697104,30688,25760,102
63781126697114,30645,25778,101
63781126697167,30612,25765,104
63781126697170,30577,25816,103
63781126697172,30564,25856,100
63781126697177,30568,25892,101
63781126697180,30616,25960,98
63781126697182,30764,26000,102
63781126697185,31044,26068,100
63781126697188,31464,26120,99
63781126697204,31992,26168,101
63781126697210,32610,26204,99
63781126697230,33274,26283,98
63781126697230,33952,26336,96
63781126697240,34604,26348,84
63781126697250,35202,26456,100
63781126697266,35714,26577,97
63781126697270,36140,26564,113
63781126697280,36448,26664,107
63781126697290,36664,26713,97
63781126697301,36756,26714,95
