OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3793512,63781129482418,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3793529,63781129482430,None,None,None
3793537,63781129482441,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3793546,63781129482452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793554,63781129482463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793571,63781129482474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793579,63781129482485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793587,63781129482496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793604,63781129482507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793612,63781129482518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793621,63781129482529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793637,63781129482540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793646,63781129482552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793654,63781129482563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793671,63781129482574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793679,63781129482585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793687,63781129482596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793704,63781129482607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793712,63781129482618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793720,63781129482629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793737,63781129482640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793745,63781129482652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793754,63781129482663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793770,63781129482674,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3793779,63781129482686,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3793787,63781129482696,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3793804,63781129482707,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3793812,63781129482719,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
3793820,63781129482729,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3793837,63781129482741,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3793845,63781129482751,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3793854,63781129482762,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3793870,63781129482774,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3793879,63781129482785,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3793887,63781129482796,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3793904,63781129482807,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3793912,63781129482818,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3793929,63781129482830,None,None,None
3793937,63781129482840,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_Handrails
3793945,63781129482851,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3793954,63781129482863,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3793970,63781129482874,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3793979,63781129482885,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3793987,63781129482896,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_Handrails
3794004,63781129482907,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_Handrails
3794012,63781129482918,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3794020,63781129482929,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3794037,63781129482940,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_Handrails
3794045,63781129482952,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
3794054,63781129482963,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
3794070,63781129482973,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
3794079,63781129482985,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
3794087,63781129482996,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_Handrails
3794104,63781129483007,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_RailingCover
3794112,63781129483018,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_Handrails
3794129,63781129483030,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_RailingCover
3794137,63781129483040,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
3794145,63781129483051,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_RailingCover
3794154,63781129483063,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Handrails
3794170,63781129483073,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
3794179,63781129483085,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_Handrails
3794187,63781129483096,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_RailingCover
3794204,63781129483107,235|Mesh|B|DBServicestore,None,4_GroßeTreppe_RailingCover
3794212,63781129483118,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_RailingCover
3794220,63781129483129,None,None,None
3794237,63781129483140,None,None,None
3794245,63781129483151,None,None,None
3794262,63781129483163,None,None,None
3794270,63781129483173,None,None,None
3794279,63781129483185,None,None,None
3794287,63781129483195,None,None,None
3794304,63781129483207,None,None,None
3794312,63781129483218,None,None,None
3794320,63781129483229,None,None,None
3794337,63781129483240,None,None,None
3794345,63781129483251,None,None,None
3794354,63781129483262,None,None,None
3794370,63781129483273,None,None,None
3794379,63781129483284,None,None,None
3794387,63781129483296,None,None,None
3794404,63781129483307,None,None,None
3794412,63781129483318,None,None,None
3794429,63781129483329,None,None,None
3794437,63781129483341,None,None,None
3794445,63781129483351,None,None,None
3794454,63781129483362,None,None,None
3794470,63781129483374,None,None,None
3794479,63781129483384,None,None,None
3794487,63781129483396,None,None,None
3794504,63781129483406,None,None,None
3794512,63781129483417,None,None,None
3794520,63781129483429,None,None,None
3794537,63781129483440,None,None,None
3794545,63781129483452,None,None,None
3794554,63781129483462,None,None,None
3794570,63781129483473,None,None,None
3794579,63781129483484,None,None,None
3794587,63781129483495,None,None,None
3794604,63781129483507,None,None,None
3794612,63781129483517,None,None,None
3794620,63781129483529,None,None,None
3794637,63781129483540,None,None,None
3794645,63781129483551,None,None,None
3794654,63781129483562,None,None,None
3794670,63781129483573,None,None,None
3794679,63781129483584,None,None,None
3794687,63781129483596,None,None,None
3794704,63781129483606,None,None,None
3794712,63781129483617,None,None,None
3794720,63781129483629,None,None,None
3794737,63781129483639,None,None,None
3794745,63781129483651,None,None,None
3794754,63781129483662,None,None,None
3794770,63781129483673,None,None,None
3794779,63781129483684,None,None,None
3794787,63781129483696,None,None,None
3794804,63781129483707,None,None,None
3794812,63781129483718,None,None,None
3794820,63781129483729,None,None,None
3794837,63781129483740,None,None,None
3794845,63781129483751,None,None,None
3794854,63781129483762,None,None,None
3794870,63781129483773,None,None,None
3794879,63781129483784,None,None,None
3794887,63781129483795,None,None,None
3794904,63781129483807,None,None,None
3794912,63781129483818,None,None,None
3794920,63781129483829,None,None,None
3794937,63781129483839,None,None,None
3794945,63781129483851,None,None,None
3794954,63781129483861,None,None,None
3794970,63781129483873,None,None,None
3794979,63781129483884,None,None,None
3794987,63781129483896,None,None,None
3795004,63781129483906,None,None,None
3795012,63781129483917,None,None,None
3795020,63781129483929,None,None,None
3795037,63781129483940,None,None,None
3795045,63781129483951,None,None,None
3795054,63781129483962,None,None,None
3795070,63781129483973,None,None,None
3795079,63781129483984,None,None,None
3795087,63781129483995,None,None,None
3795104,63781129484006,None,None,None
3795112,63781129484017,None,None,None
3795120,63781129484029,None,None,None
3795137,63781129484039,None,None,None
3795145,63781129484051,None,None,None
3795162,63781129484063,None,None,None
3795170,63781129484073,None,None,None
3795179,63781129484084,None,None,None
3795187,63781129484095,None,None,None
3795204,63781129484106,None,None,None
3795212,63781129484117,None,None,None
3795220,63781129484128,None,None,None
3795237,63781129484139,None,None,None
3795245,63781129484151,None,None,None
3795253,63781129484162,None,None,None
3795270,63781129484173,None,None,None
3795278,63781129484184,None,None,None
3795287,63781129484195,None,None,None
3795304,63781129484206,None,None,None
3795312,63781129484217,None,None,None
3795328,63781129484234,None,None,None
3795337,63781129484239,None,None,None
3795337,63781129484246,None,None,None
3795353,63781129484256,None,None,None
3795362,63781129484268,None,None,None
3795378,63781129484279,None,None,None
3795387,63781129484290,None,None,None
3795395,63781129484301,None,None,None
3795403,63781129484312,None,None,None
3795420,63781129484323,None,None,None
3795428,63781129484334,None,None,None
3795445,63781129484346,None,None,None
3795454,63781129484356,None,None,None
3795462,63781129484368,None,None,None
3795470,63781129484379,None,None,None
3795487,63781129484390,None,None,None
3795495,63781129484401,None,None,None
3795504,63781129484412,None,None,None
3795520,63781129484424,None,None,None
3795528,63781129484434,None,None,None
3795545,63781129484446,None,None,None
3795553,63781129484457,None,None,None
3795562,63781129484468,None,None,None
3795578,63781129484479,None,None,None
3795587,63781129484490,None,None,None
3795595,63781129484501,None,None,None
3795612,63781129484512,None,None,None
3795620,63781129484523,None,None,None
3795628,63781129484534,None,None,None
3795645,63781129484545,None,None,None
3795653,63781129484556,None,None,None
3795662,63781129484568,None,None,None
3795678,63781129484579,None,None,None
3795687,63781129484590,None,None,None
3795695,63781129484601,None,None,None
3795712,63781129484613,None,None,None
3795720,63781129484624,None,None,None
3795728,63781129484635,None,None,None
3795745,63781129484647,None,Station Name,None
3795753,63781129484658,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3795762,63781129484669,None,Orientation Highlighting Plane,None
3795778,63781129484681,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3795787,63781129484692,None,Orientation Highlighting Plane,Station Name
3795795,63781129484703,None,Orientation Highlighting Plane,None
3795812,63781129484715,None,Orientation Highlighting Plane,None
3795820,63781129484726,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3795837,63781129484738,None,Orientation Highlighting Plane,None
3795845,63781129484750,None,Orientation Highlighting Plane,None
3795853,63781129484760,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3795870,63781129484771,None,Orientation Highlighting Plane,None
3795878,63781129484783,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3795887,63781129484794,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3795903,63781129484805,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3795912,63781129484817,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3795920,63781129484828,None,Orientation Highlighting Plane,None
3795937,63781129484839,None,Orientation Highlighting Plane,None
3795945,63781129484850,None,Orientation Highlighting Plane,None
3795953,63781129484861,None,None,None
3795970,63781129484872,None,Orientation Highlighting Plane,None
3795978,63781129484883,None,Orientation Highlighting Plane,None
3795987,63781129484895,None,Orientation Highlighting Plane,None
3796003,63781129484905,None,Orientation Highlighting Plane,None
3796012,63781129484916,None,Orientation Highlighting Plane,Station Name
3796020,63781129484928,None,Orientation Highlighting Plane,Station Name
3796037,63781129484939,None,Orientation Highlighting Plane,None
3796045,63781129484950,None,Orientation Highlighting Plane,None
3796053,63781129484961,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3796070,63781129484972,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3796078,63781129484983,None,None,None
3796087,63781129484995,None,None,None
3796103,63781129485006,None,None,None
3796112,63781129485017,None,None,None
3796120,63781129485028,None,None,None
3796137,63781129485039,None,None,None
3796145,63781129485050,None,None,None
3796153,63781129485061,None,None,None
3796170,63781129485072,None,None,None
3796178,63781129485083,None,None,None
3796195,63781129485095,None,None,None
3796203,63781129485105,None,None,None
3796212,63781129485116,None,None,None
3796220,63781129485128,None,None,None
3796237,63781129485139,None,None,None
3796245,63781129485150,Notruf_nach-links,None,Notruf_nach-links
3796253,63781129485161,None,None,None
3796270,63781129485172,None,None,None
3796278,63781129485183,None,None,None
3796287,63781129485195,None,None,None
3796303,63781129485206,None,None,None
3796312,63781129485217,None,None,None
3796320,63781129485228,None,None,None
3796337,63781129485238,None,None,None
3796345,63781129485250,None,None,None
3796353,63781129485261,None,None,None
3796370,63781129485273,None,None,None
3796378,63781129485284,None,None,None
3796387,63781129485295,None,None,None
3796403,63781129485306,None,None,None
3796412,63781129485317,None,None,None
3796420,63781129485328,None,None,None
3796437,63781129485339,None,None,None
3796445,63781129485350,None,None,None
3796453,63781129485362,None,None,None
3796470,63781129485373,None,None,None
3796478,63781129485384,None,None,None
3796487,63781129485394,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3796503,63781129485406,Notruf_nach-links,None,Notruf_nach-links
3796512,63781129485417,None,Notruf_nach-links,Notruf_nach-links
3796520,63781129485428,None,None,None
3796537,63781129485439,None,None,None
3796545,63781129485450,None,Notruf_nach-links,None
3796553,63781129485461,None,None,None
3796570,63781129485472,None,Notruf_nach-links,None
3796578,63781129485483,None,None,None
3796587,63781129485494,None,None,None
3796603,63781129485505,None,Notruf_nach-links,Notruf_nach-links
3796612,63781129485517,None,None,None
3796620,63781129485528,None,Notruf_nach-links,None
3796637,63781129485538,None,None,None
3796645,63781129485550,None,None,None
3796653,63781129485561,None,None,None
3796670,63781129485572,None,None,None
3796678,63781129485583,None,None,None
3796687,63781129485594,None,None,None
3796703,63781129485605,None,None,None
3796712,63781129485616,None,None,None
3796720,63781129485628,None,Notruf_nach-links,None
3796737,63781129485639,None,Notruf_nach-links,None
3796745,63781129485650,None,None,None
3796753,63781129485661,None,None,None
3796770,63781129485672,None,Notruf_nach-links,None
3796778,63781129485683,None,Notruf_nach-links,Notruf_nach-links
3796787,63781129485694,None,Notruf_nach-links,Notruf_nach-links
3796803,63781129485705,None,Notruf_nach-links,None
3796812,63781129485716,None,Notruf_nach-links,None
3796820,63781129485727,None,None,None
3796837,63781129485738,None,None,None
3796845,63781129485750,None,None,None
3796853,63781129485761,None,None,None
3796870,63781129485771,None,None,None
3796878,63781129485783,None,None,None
3796887,63781129485794,None,None,None
3796903,63781129485805,None,None,None
3796912,63781129485816,None,None,None
3796920,63781129485827,None,None,None
3796937,63781129485838,None,None,None
3796945,63781129485849,None,None,None
3796953,63781129485861,None,None,None
3796970,63781129485872,None,None,None
3796978,63781129485883,None,None,None
3796987,63781129485894,None,None,None
3797003,63781129485905,None,None,None
3797012,63781129485916,None,None,None
3797020,63781129485927,None,None,None
3797037,63781129485938,None,Wayfinding_S,None
3797045,63781129485949,None,None,None
3797053,63781129485961,None,None,None
3797070,63781129485972,None,None,None
3797078,63781129485983,None,Wayfinding_S,None
3797087,63781129485994,None,None,None
3797103,63781129486005,None,None,None
3797112,63781129486016,None,None,None
3797120,63781129486027,None,None,None
3797136,63781129486038,None,None,None
3797145,63781129486049,None,None,None
3797153,63781129486060,None,None,None
3797170,63781129486071,None,None,None
3797178,63781129486083,None,None,None
3797186,63781129486093,None,None,None
3797203,63781129486105,None,None,None
3797211,63781129486116,None,None,None
3797220,63781129486128,None,None,None
3797236,63781129486139,None,Wayfinding_S,None
3797245,63781129486149,None,None,None
3797253,63781129486160,None,None,None
3797270,63781129486171,None,None,None
3797278,63781129486182,None,None,None
3797286,63781129486194,None,None,None
3797303,63781129486205,None,None,None
3797311,63781129486216,None,None,None
3797320,63781129486227,None,None,None
3797336,63781129486238,None,None,None
3797345,63781129486249,None,None,None
3797353,63781129486260,None,None,None
3797370,63781129486271,None,None,None
3797378,63781129486283,None,None,None
3797386,63781129486294,None,None,None
3797403,63781129486305,None,Wayfinding_S,Wayfinding_S
3797411,63781129486316,None,Wayfinding_S,Wayfinding_S
3797420,63781129486327,None,Wayfinding_S,Wayfinding_S
3797436,63781129486338,None,Wayfinding_S,Wayfinding_S
3797445,63781129486349,None,Wayfinding_S,None
3797453,63781129486360,None,Wayfinding_S,None
3797470,63781129486371,None,Wayfinding_S,None
3797478,63781129486382,None,Wayfinding_S,None
3797486,63781129486393,None,Wayfinding_S,None
3797503,63781129486405,None,Wayfinding_S,None
3797511,63781129486416,None,Wayfinding_S,None
3797520,63781129486427,None,Wayfinding_S,None
3797536,63781129486438,None,Wayfinding_S,None
3797545,63781129486449,None,Wayfinding_S,None
3797553,63781129486460,None,Wayfinding_S,None
3797570,63781129486472,None,Wayfinding_S,Wayfinding_S
3797578,63781129486482,None,Wayfinding_S,Wayfinding_S
3797586,63781129486493,None,Wayfinding_S,None
3797603,63781129486505,None,Wayfinding_S,Wayfinding_S
3797611,63781129486516,None,Wayfinding_S,Wayfinding_S
3797620,63781129486527,None,Wayfinding_S,Wayfinding_S
3797636,63781129486538,None,Wayfinding_S,Wayfinding_S
3797645,63781129486549,None,Wayfinding_S,Wayfinding_S
3797653,63781129486560,None,Wayfinding_S,Wayfinding_S
3797670,63781129486571,None,Wayfinding_S,Wayfinding_S
3797678,63781129486582,None,Wayfinding_S,Wayfinding_S
3797686,63781129486593,None,Wayfinding_S,None
3797703,63781129486605,None,Wayfinding_S,Wayfinding_S
3797711,63781129486615,None,Wayfinding_S,None
3797720,63781129486627,None,Wayfinding_S,None
3797736,63781129486638,None,Wayfinding_S,None
3797745,63781129486649,None,Wayfinding_S,None
3797753,63781129486660,None,Wayfinding_S,None
3797761,63781129486671,None,Wayfinding_S,None
3797778,63781129486682,None,Wayfinding_S,None
3797786,63781129486693,None,Wayfinding_S,None
3797795,63781129486704,None,Wayfinding_S,None
3797811,63781129486715,None,None,None
3797820,63781129486727,None,Wayfinding_S,None
3797828,63781129486738,None,None,None
3797845,63781129486749,None,None,None
3797853,63781129486760,None,None,None
3797870,63781129486771,None,None,None
3797878,63781129486782,None,None,None
3797886,63781129486793,None,None,None
3797903,63781129486804,None,None,None
3797911,63781129486816,None,None,None
3797920,63781129486827,None,None,None
3797928,63781129486837,None,None,None
3797945,63781129486849,None,None,None
3797953,63781129486860,None,None,None
3797961,63781129486871,None,None,None
3797978,63781129486882,None,None,None
3797986,63781129486893,None,None,None
3797995,63781129486904,None,None,None
3798011,63781129486915,None,None,None
3798020,63781129486927,None,None,None
3798028,63781129486938,None,None,None
3798045,63781129486949,None,None,None
3798053,63781129486960,None,None,None
3798061,63781129486971,None,None,None
3798078,63781129486982,None,None,None
3798086,63781129486993,None,None,None
3798103,63781129487004,None,Wayfinding_S,None
3798111,63781129487016,None,Wayfinding_S,None
3798120,63781129487027,None,Wayfinding_S,None
3798128,63781129487037,None,Wayfinding_S,None
3798145,63781129487049,None,Wayfinding_S,None
3798153,63781129487060,None,Wayfinding_S,None
3798170,63781129487071,None,Wayfinding_S,None
3798178,63781129487082,None,Wayfinding_S,None
3798186,63781129487093,None,Wayfinding_S,None
3798195,63781129487104,None,Wayfinding_S,None
3798211,63781129487115,None,Wayfinding_S,None
3798220,63781129487126,None,Wayfinding_S,None
3798228,63781129487137,None,Wayfinding_S,None
3798245,63781129487149,None,Wayfinding_S,None
3798253,63781129487161,None,Wayfinding_S,None
3798261,63781129487171,None,Wayfinding_S,None
3798278,63781129487182,None,Wayfinding_S,None
3798286,63781129487193,None,Wayfinding_S,None
3798295,63781129487204,None,Wayfinding_S,None
3798311,63781129487215,None,Wayfinding_S,None
3798320,63781129487227,None,Wayfinding_S,None
3798328,63781129487237,None,Wayfinding_S,None
3798345,63781129487248,None,Wayfinding_S,None
3798353,63781129487260,None,Wayfinding_S,None
3798361,63781129487271,None,Wayfinding_S,None
3798378,63781129487282,None,Wayfinding_S,None
3798386,63781129487293,None,Wayfinding_S,None
3798395,63781129487304,None,Wayfinding_S,None
3798411,63781129487315,None,Wayfinding_S,None
3798420,63781129487326,None,Wayfinding_S,None
3798428,63781129487337,None,Wayfinding_S,None
3798445,63781129487349,None,Wayfinding_S,Wayfinding_S
3798453,63781129487360,None,Wayfinding_S,Wayfinding_S
3798470,63781129487371,None,Wayfinding_S,Wayfinding_S
3798478,63781129487382,None,Wayfinding_S,Wayfinding_S
3798486,63781129487393,None,Wayfinding_S,Wayfinding_S
3798503,63781129487404,None,Wayfinding_S,Wayfinding_S
3798511,63781129487415,None,Wayfinding_S,Wayfinding_S
3798519,63781129487426,None,Wayfinding_S,Wayfinding_S
3798528,63781129487437,None,Wayfinding_S,Wayfinding_S
3798544,63781129487449,None,Wayfinding_S,Wayfinding_S
3798553,63781129487460,None,Wayfinding_S,Wayfinding_S
3798569,63781129487471,None,Wayfinding_S,Wayfinding_S
3798578,63781129487482,None,Wayfinding_S,Wayfinding_S
3798586,63781129487493,None,Wayfinding_S,Wayfinding_S
3798603,63781129487505,None,Wayfinding_S,Wayfinding_S
3798611,63781129487515,None,Wayfinding_S,Wayfinding_S
3798619,63781129487526,None,Wayfinding_S,Wayfinding_S
3798636,63781129487537,None,Wayfinding_S,Wayfinding_S
3798644,63781129487549,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798653,63781129487560,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798669,63781129487571,None,Wayfinding_S,Wayfinding_S
3798678,63781129487582,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798686,63781129487593,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798703,63781129487604,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798711,63781129487615,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798719,63781129487626,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798728,63781129487637,None,None,None
3798744,63781129487648,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798753,63781129487660,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798761,63781129487670,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798778,63781129487682,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798786,63781129487693,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798794,63781129487704,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798811,63781129487715,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798819,63781129487726,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798836,63781129487737,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798844,63781129487749,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798853,63781129487759,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798861,63781129487770,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798878,63781129487782,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798886,63781129487793,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798903,63781129487804,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798911,63781129487815,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798919,63781129487826,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798928,63781129487837,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798944,63781129487849,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798953,63781129487859,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798961,63781129487870,Wayfinding_S,Wayfinding_S,Wayfinding_S
3798978,63781129487881,Wayfinding_S,Wayfinding_S,Wayfinding_S
