OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
542809,63781126231694,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
542826,63781126231705,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542834,63781126231716,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
542843,63781126231727,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
542859,63781126231738,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
542868,63781126231749,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
542876,63781126231760,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
542893,63781126231771,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542901,63781126231782,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542909,63781126231794,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542926,63781126231805,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542934,63781126231815,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
542951,63781126231827,None,None,None
542959,63781126231838,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
542968,63781126231849,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542976,63781126231860,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542992,63781126231871,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543001,63781126231883,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
543009,63781126231893,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543026,63781126231905,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543034,63781126231915,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543042,63781126231927,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543059,63781126231938,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543067,63781126231949,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543076,63781126231960,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543092,63781126231971,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543101,63781126231983,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543109,63781126231994,None,None,None
543126,63781126232005,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
543134,63781126232016,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
543142,63781126232027,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
543159,63781126232038,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
543167,63781126232049,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
543176,63781126232060,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543192,63781126232071,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543201,63781126232083,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543209,63781126232093,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543226,63781126232104,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543234,63781126232115,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
543242,63781126232127,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
543259,63781126232138,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
543267,63781126232149,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543276,63781126232160,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543292,63781126232171,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543301,63781126232182,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543309,63781126232193,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543326,63781126232204,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543334,63781126232216,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
543351,63781126232228,3_Rolltreppe_PF (2),Cube (1),Cube (1)
543359,63781126232238,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
543367,63781126232249,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
543376,63781126232260,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
543392,63781126232271,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
543401,63781126232282,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
543417,63781126232298,3_Rolltreppe_PF (2),Cube (1),Cube (1)
543426,63781126232304,3_Rolltreppe_PF (2),Cube (1),Cube (1)
543434,63781126232311,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
543442,63781126232322,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
543451,63781126232333,4_GroßeTreppe_Handrails,Wayfinding_S,Cube (1)
543467,63781126232345,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane,Cube (1)
543476,63781126232355,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
543484,63781126232366,4_GroßeTreppe_RailingCover,Wayfinding_S,Cube (1)
543501,63781126232378,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
543509,63781126232389,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
543517,63781126232400,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
543534,63781126232411,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane,Cube (1)
543542,63781126232422,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane,Cube (1)
543551,63781126232433,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane,Cube (1)
543567,63781126232445,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
543576,63781126232456,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
543584,63781126232467,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
543601,63781126232478,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
543609,63781126232489,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
543617,63781126232500,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
543634,63781126232511,4_GroßeTreppe_Handrails,Orientation Highlighting Plane,Cube (1)
543642,63781126232522,4_GroßeTreppe_Handrails,Orientation Highlighting Plane,Cube (1)
543651,63781126232533,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
543667,63781126232544,4_GroßeTreppe_Handrails,Orientation Highlighting Plane,Cube (1)
543676,63781126232555,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
543684,63781126232567,4_GroßeTreppe_Stairs,Orientation Highlighting Plane,Cube (1)
543701,63781126232578,4_GroßeTreppe_Stairs,Orientation Highlighting Plane,Cube (1)
543709,63781126232589,3_Rolltreppe_PF (2),Orientation Highlighting Plane,Cube (1)
543717,63781126232600,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
543734,63781126232611,3_Rolltreppe_PF (2),Cube (1),Cube (1)
543742,63781126232622,3_Rolltreppe_PF (2),Wayfinding_S,Cube (1)
543751,63781126232633,3_Rolltreppe_PF (2),Cube (1),Cube (1)
543767,63781126232644,3_Rolltreppe_PF (2),Wayfinding_S,Cube (1)
543776,63781126232655,4_GroßeTreppe_Handrails,Wayfinding_S,Cube (1)
543784,63781126232667,4_GroßeTreppe_Handrails,Notruf_nach-links,Cube (1)
543801,63781126232679,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
543809,63781126232690,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
543817,63781126232701,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
543834,63781126232712,4_GroßeTreppe_Handrails,Notruf_nach-links,Cube (1)
543842,63781126232724,4_GroßeTreppe_Handrails,Wayfinding_S,Cube (1)
543851,63781126232735,4_GroßeTreppe_RailingCover,Notruf_nach-links,Cube (1)
543867,63781126232746,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
543876,63781126232757,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
543892,63781126232769,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
543901,63781126232780,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
543909,63781126232791,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
543926,63781126232803,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
543934,63781126232814,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
543942,63781126232825,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
543959,63781126232837,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
543967,63781126232848,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
543976,63781126232859,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
543992,63781126232871,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
544001,63781126232882,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
544009,63781126232893,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
544026,63781126232904,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
544034,63781126232916,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
544042,63781126232926,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
544059,63781126232937,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544067,63781126232950,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544076,63781126232960,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544092,63781126232971,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544101,63781126232983,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544109,63781126232994,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544126,63781126233005,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544134,63781126233016,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544142,63781126233027,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544159,63781126233038,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544167,63781126233049,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544176,63781126233061,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544192,63781126233072,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544201,63781126233083,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544209,63781126233093,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544226,63781126233105,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544234,63781126233116,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544242,63781126233127,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544259,63781126233138,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544267,63781126233149,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544276,63781126233160,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544292,63781126233171,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544301,63781126233182,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544309,63781126233194,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544326,63781126233205,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544334,63781126233216,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544342,63781126233227,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544359,63781126233239,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544367,63781126233249,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544376,63781126233261,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544392,63781126233271,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544401,63781126233282,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544409,63781126233294,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544426,63781126233304,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544434,63781126233315,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544442,63781126233327,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544459,63781126233338,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544467,63781126233349,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544476,63781126233360,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544492,63781126233371,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544501,63781126233382,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544509,63781126233394,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544525,63781126233404,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544534,63781126233416,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544542,63781126233427,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544559,63781126233438,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544567,63781126233449,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544575,63781126233460,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544592,63781126233471,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544600,63781126233482,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
544609,63781126233494,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
544625,63781126233504,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
544634,63781126233515,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
544642,63781126233527,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
544659,63781126233538,Cube (1),Cube (1),Cube (1)
544667,63781126233549,Cube (1),Cube (1),Cube (1)
544675,63781126233560,Cube (1),Cube (1),Cube (1)
544692,63781126233572,Cube (1),Cube (1),Cube (1)
544700,63781126233582,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
544717,63781126233594,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
544725,63781126233605,3_Rolltreppe_PF (2),Cube (1),Cube (1)
544734,63781126233615,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
544742,63781126233627,3_Rolltreppe_PF (2),Cube (1),Cube (1)
544759,63781126233638,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
544767,63781126233649,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544775,63781126233660,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
544792,63781126233671,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
544800,63781126233682,3_Rolltreppe_PF (2),Cube (1),Cube (1)
544809,63781126233693,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544825,63781126233705,4_GroßeTreppe_RailingCover,Notruf_nach-links,Cube (1)
544834,63781126233716,4_GroßeTreppe_RailingCover,Notruf_nach-links,Cube (1)
544842,63781126233727,4_GroßeTreppe_RailingCover,Notruf_nach-links,Cube (1)
544859,63781126233738,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
544867,63781126233749,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
544875,63781126233760,Ecke,Cube (1),Cube (1)
544892,63781126233771,Ecke,Cube (1),Cube (1)
544900,63781126233782,Cube (1),Cube (1),Cube (1)
544909,63781126233794,Ecke,Cube (1),Cube (1)
544925,63781126233805,Ecke,Cube (1),Cube (1)
544934,63781126233815,Cube (1),Cube (1),Cube (1)
544942,63781126233826,Ecke,Cube (1),Cube (1)
544959,63781126233838,Cube (1),Cube (1),Cube (1)
544967,63781126233849,Cube (1),Cube (1),Cube (1)
544975,63781126233860,Cube (1),Cube (1),Cube (1)
544992,63781126233871,Cube (1),Cube (1),Cube (1)
545000,63781126233882,Ecke,Cube (1),Cube (1)
545009,63781126233893,Ecke,Cube (1),Cube (1)
545025,63781126233904,Ecke,Cube (1),Cube (1)
545034,63781126233915,Cube (1),Cube (1),Cube (1)
545042,63781126233927,Cube (1),Cube (1),Cube (1)
545059,63781126233937,Cube (1),Cube (1),Cube (1)
545067,63781126233949,Cube (1),Cube (1),Cube (1)
545075,63781126233960,Cube (1),Cube (1),Cube (1)
545092,63781126233971,Cube (1),Cube (1),Cube (1)
545100,63781126233982,Cube (1),Cube (1),Cube (1)
545109,63781126233993,Cube (1),Cube (1),Cube (1)
545125,63781126234004,Ecke,Cube (1),Cube (1)
545134,63781126234015,Ecke,Cube (1),Cube (1)
545142,63781126234027,Cube (1),Cube (1),Cube (1)
545159,63781126234038,Cube (1),Cube (1),Cube (1)
545167,63781126234049,Cube (1),Cube (1),Cube (1)
545175,63781126234060,Cube (1),Cube (1),Cube (1)
545192,63781126234071,Cube (1),Cube (1),Cube (1)
545200,63781126234082,Cube (1),Cube (1),Cube (1)
545209,63781126234094,Cube (1),Cube (1),Cube (1)
545225,63781126234104,Cube (1),Cube (1),Cube (1)
545234,63781126234115,Cube (1),Cube (1),Cube (1)
545242,63781126234127,Cube (1),Cube (1),Cube (1)
545259,63781126234138,Cube (1),Cube (1),Cube (1)
545267,63781126234149,Cube (1),Cube (1),Cube (1)
545275,63781126234160,Cube (1),Cube (1),Cube (1)
545292,63781126234171,Cube (1),Cube (1),Cube (1)
545300,63781126234182,Cube (1),Cube (1),Cube (1)
545309,63781126234193,Cube (1),Cube (1),Cube (1)
545325,63781126234204,Cube (1),Cube (1),Cube (1)
545334,63781126234216,Cube (1),Cube (1),Cube (1)
545342,63781126234227,Cube (1),Cube (1),Cube (1)
545359,63781126234238,Cube (1),Cube (1),Cube (1)
545367,63781126234249,Ecke,None,None
545375,63781126234260,None,None,None
545392,63781126234271,None,Orientation Highlighting Plane,Orientation Highlighting Plane
545400,63781126234282,None,None,None
545409,63781126234293,Orientation Highlighting Plane,None,None
545425,63781126234304,None,None,None
545434,63781126234315,None,None,None
545442,63781126234327,None,None,None
545459,63781126234338,None,None,None
545467,63781126234349,None,None,None
545475,63781126234359,None,None,None
545492,63781126234371,None,None,None
545500,63781126234381,None,None,None
545509,63781126234393,None,None,None
545525,63781126234404,None,None,None
545534,63781126234415,None,None,None
545542,63781126234426,None,None,None
545559,63781126234437,None,None,None
545567,63781126234448,None,None,None
545575,63781126234459,None,None,None
545592,63781126234470,None,None,None
545600,63781126234482,None,None,None
545609,63781126234493,None,None,None
545625,63781126234504,None,None,None
545634,63781126234515,None,None,None
545642,63781126234527,None,None,None
545659,63781126234537,None,None,None
545667,63781126234548,None,None,None
545675,63781126234560,None,None,None
545692,63781126234571,None,None,None
545700,63781126234582,None,None,None
545709,63781126234593,None,None,None
545725,63781126234604,None,None,None
545734,63781126234615,Notruf_nach-links,None,None
545742,63781126234626,None,None,None
545759,63781126234638,None,None,None
545767,63781126234648,None,None,None
545775,63781126234659,None,None,None
545792,63781126234671,None,None,None
545800,63781126234682,None,None,None
545809,63781126234693,None,None,None
545826,63781126234704,None,None,None
545834,63781126234715,None,None,None
545842,63781126234726,None,None,None
545859,63781126234737,None,None,None
545867,63781126234748,None,None,None
545876,63781126234759,None,None,None
545892,63781126234770,None,None,None
545901,63781126234781,None,None,None
545909,63781126234793,None,None,None
545926,63781126234803,None,None,None
545934,63781126234815,None,None,None
545942,63781126234826,None,None,None
545959,63781126234837,None,None,None
545967,63781126234848,None,None,None
545975,63781126234859,None,Wayfinding_S,None
545992,63781126234870,Wayfinding_S,Wayfinding_S,Wayfinding_S
546000,63781126234881,None,None,None
546009,63781126234893,None,Wayfinding_S,None
546025,63781126234903,None,Wayfinding_S,None
546034,63781126234915,None,Wayfinding_S,None
546042,63781126234926,None,Wayfinding_S,None
546059,63781126234937,None,Wayfinding_S,None
546067,63781126234948,None,Wayfinding_S,None
546075,63781126234959,None,None,None
546092,63781126234970,None,Wayfinding_S,Wayfinding_S
546100,63781126234982,None,Wayfinding_S,Wayfinding_S
546109,63781126234992,Wayfinding_S,Wayfinding_S,Wayfinding_S
546125,63781126235003,None,Wayfinding_S,Wayfinding_S
546134,63781126235015,None,Wayfinding_S,Wayfinding_S
546142,63781126235026,Wayfinding_S,Wayfinding_S,Wayfinding_S
546159,63781126235037,None,Wayfinding_S,Wayfinding_S
546167,63781126235048,None,Wayfinding_S,Wayfinding_S
546175,63781126235059,None,Wayfinding_S,Wayfinding_S
546192,63781126235071,None,Wayfinding_S,Wayfinding_S
546200,63781126235081,None,Wayfinding_S,None
546209,63781126235092,None,Wayfinding_S,None
546225,63781126235104,None,Wayfinding_S,None
546234,63781126235115,None,Wayfinding_S,None
546242,63781126235126,None,Wayfinding_S,None
546259,63781126235137,None,Wayfinding_S,None
546267,63781126235148,None,Wayfinding_S,None
546275,63781126235159,None,Wayfinding_S,None
546292,63781126235170,None,None,None
546300,63781126235181,None,None,None
546309,63781126235193,None,None,None
546325,63781126235203,None,None,None
546334,63781126235215,Orientation Highlighting Plane,None,None
546342,63781126235226,Orientation Highlighting Plane,None,None
546359,63781126235237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
546367,63781126235248,Orientation Highlighting Plane,None,None
546375,63781126235260,Orientation Highlighting Plane,None,Orientation Highlighting Plane
546392,63781126235270,Orientation Highlighting Plane,None,Orientation Highlighting Plane
546400,63781126235281,None,None,None
546409,63781126235293,Station Name,None,None
546425,63781126235303,Orientation Highlighting Plane,None,Station Name
546434,63781126235314,Orientation Highlighting Plane,None,Orientation Highlighting Plane
546442,63781126235326,Orientation Highlighting Plane,None,Orientation Highlighting Plane
546459,63781126235337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
