OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
836779,63781126525664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
836796,63781126525675,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
836804,63781126525686,None,Orientation Highlighting Plane,Orientation Highlighting Plane
836812,63781126525697,None,None,None
836829,63781126525708,None,None,None
836837,63781126525719,None,None,None
836846,63781126525731,None,None,None
836862,63781126525742,Notruf_nach-links,None,None
836871,63781126525753,None,None,None
836879,63781126525764,None,None,None
836896,63781126525775,None,None,None
836904,63781126525786,None,None,None
836912,63781126525797,None,None,None
836929,63781126525808,None,None,None
836937,63781126525819,None,None,None
836946,63781126525830,None,Wayfinding_S,Wayfinding_S
836962,63781126525842,None,Wayfinding_S,None
836971,63781126525853,None,Wayfinding_S,None
836979,63781126525864,None,None,None
836996,63781126525875,None,Wayfinding_S,Wayfinding_S
837004,63781126525886,None,None,Wayfinding_S
837012,63781126525897,None,None,None
837029,63781126525908,None,None,None
837037,63781126525919,None,Wayfinding_S,None
837046,63781126525931,None,Wayfinding_S,None
837062,63781126525943,None,None,None
837071,63781126525954,None,None,None
837079,63781126525966,None,None,None
837096,63781126525976,None,None,None
837104,63781126525986,None,Notruf_nach-links,None
837112,63781126525998,None,None,None
837129,63781126526009,None,None,None
837137,63781126526020,None,None,None
837146,63781126526032,None,None,None
837162,63781126526042,None,None,None
837171,63781126526054,None,None,None
837179,63781126526064,None,None,None
837196,63781126526075,None,None,None
837204,63781126526087,None,Wayfinding_S,None
837212,63781126526098,None,None,None
837229,63781126526109,None,None,None
837237,63781126526120,None,None,None
837246,63781126526131,None,None,None
837262,63781126526143,None,None,None
837271,63781126526154,None,None,None
837279,63781126526165,None,None,None
837296,63781126526176,None,None,None
837304,63781126526187,None,None,None
837312,63781126526198,None,None,None
837329,63781126526209,None,None,None
837337,63781126526220,None,None,None
837346,63781126526232,None,None,None
837362,63781126526249,None,None,None
837371,63781126526255,None,None,None
837379,63781126526260,None,None,None
837387,63781126526270,None,None,None
837396,63781126526282,None,None,None
837412,63781126526293,None,None,None
837421,63781126526304,None,None,None
837429,63781126526315,None,None,None
837446,63781126526326,None,None,None
837454,63781126526338,None,None,None
837462,63781126526348,None,None,None
837479,63781126526360,None,None,None
837487,63781126526370,None,None,None
837496,63781126526382,None,None,None
837512,63781126526393,None,None,None
837521,63781126526404,None,Wayfinding_S,None
837529,63781126526415,None,None,None
837546,63781126526426,None,None,None
837554,63781126526437,None,None,None
837562,63781126526448,None,None,None
837579,63781126526459,None,None,None
837587,63781126526471,None,None,None
837596,63781126526482,None,None,None
837612,63781126526493,None,None,None
837621,63781126526504,None,None,None
837629,63781126526516,None,None,None
837646,63781126526526,None,None,None
837654,63781126526537,None,None,None
837662,63781126526548,None,None,None
837679,63781126526560,None,None,None
837687,63781126526570,None,None,None
837695,63781126526581,None,None,None
837712,63781126526593,None,None,None
837720,63781126526604,None,None,None
837729,63781126526615,None,None,None
837745,63781126526626,None,None,None
837754,63781126526637,None,None,None
837762,63781126526648,None,None,None
837779,63781126526660,None,None,None
837787,63781126526672,None,None,None
837804,63781126526683,None,None,None
837812,63781126526694,None,Occluder (1),None
837820,63781126526705,None,None,None
837837,63781126526717,None,Occluder (1),Occluder (1)
837845,63781126526728,Cube,Cube,Orientation Highlighting Plane
837854,63781126526740,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
837870,63781126526751,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
837879,63781126526762,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
837887,63781126526774,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
837904,63781126526785,4_GroßeTreppe_RailingCover,None,None
837912,63781126526796,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,None
837929,63781126526808,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
837937,63781126526819,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
837945,63781126526831,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
837962,63781126526842,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
837970,63781126526853,4_GroßeTreppe_Stairs,None,None
837979,63781126526865,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
837995,63781126526875,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
838004,63781126526886,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
838012,63781126526898,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838029,63781126526909,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838037,63781126526919,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838045,63781126526931,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
838062,63781126526942,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838070,63781126526953,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838079,63781126526964,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838095,63781126526975,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838104,63781126526987,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838112,63781126526998,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838129,63781126527009,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,None
838137,63781126527020,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
838145,63781126527031,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
838162,63781126527042,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838170,63781126527053,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
838179,63781126527065,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
838195,63781126527075,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838204,63781126527086,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838212,63781126527098,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838229,63781126527108,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838237,63781126527120,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838245,63781126527131,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838262,63781126527142,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838270,63781126527153,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838279,63781126527164,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
838295,63781126527175,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
838304,63781126527186,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
838312,63781126527197,4_GroßeTreppe_RailingCover,None,Occluder (2)
838329,63781126527208,None,None,None
838337,63781126527220,None,None,None
838345,63781126527231,None,None,None
838362,63781126527242,None,None,None
838370,63781126527253,None,None,None
838379,63781126527264,None,None,None
838395,63781126527275,None,None,None
838404,63781126527286,None,None,None
838412,63781126527298,None,None,None
838429,63781126527308,None,None,None
838437,63781126527319,None,None,None
838445,63781126527331,None,None,None
838462,63781126527342,None,None,None
838470,63781126527353,None,None,None
838479,63781126527364,None,None,None
838495,63781126527376,None,None,None
838504,63781126527386,None,None,None
838512,63781126527398,None,None,None
838529,63781126527409,None,None,None
838537,63781126527420,None,None,None
838545,63781126527431,None,None,None
838562,63781126527442,None,None,None
838570,63781126527453,None,None,None
838579,63781126527463,None,None,None
838595,63781126527475,None,None,None
838604,63781126527485,None,None,None
838612,63781126527497,None,None,None
838629,63781126527508,None,None,None
838637,63781126527519,None,None,None
838645,63781126527531,None,None,None
838662,63781126527541,None,None,None
838670,63781126527552,None,None,None
838679,63781126527563,None,None,None
838695,63781126527575,None,None,None
838704,63781126527586,None,None,None
838712,63781126527597,None,None,None
838729,63781126527608,None,None,None
838737,63781126527619,None,None,None
838745,63781126527631,None,None,None
838762,63781126527641,None,None,None
838770,63781126527652,None,None,None
838779,63781126527663,None,None,None
838795,63781126527675,None,None,None
838804,63781126527686,None,None,None
838812,63781126527697,None,None,None
838829,63781126527708,None,None,None
838837,63781126527720,None,None,None
838845,63781126527730,None,None,None
838862,63781126527741,None,None,None
838870,63781126527752,None,None,None
838879,63781126527764,None,None,None
838895,63781126527775,None,None,None
838904,63781126527786,None,None,None
838912,63781126527797,None,None,None
838929,63781126527808,None,None,None
838937,63781126527819,None,None,None
838945,63781126527831,None,None,None
838962,63781126527841,None,None,None
838970,63781126527852,None,None,None
838979,63781126527863,None,None,None
838995,63781126527875,None,None,None
839004,63781126527886,None,None,None
839012,63781126527897,None,None,None
839029,63781126527908,None,None,None
839037,63781126527919,None,None,None
839045,63781126527930,None,None,None
839062,63781126527941,None,None,None
839070,63781126527952,None,None,None
839079,63781126527964,None,None,None
839095,63781126527974,None,None,None
839104,63781126527986,None,None,None
839112,63781126527997,None,None,None
839129,63781126528008,None,None,None
839137,63781126528019,None,None,None
839145,63781126528031,None,None,None
839162,63781126528041,None,None,None
839170,63781126528052,None,None,None
839179,63781126528064,None,None,None
839195,63781126528075,None,None,None
839204,63781126528086,None,None,None
839212,63781126528097,None,None,None
839229,63781126528108,None,None,None
839237,63781126528119,None,None,None
839245,63781126528130,None,None,None
839262,63781126528141,None,None,None
839270,63781126528152,None,None,None
839278,63781126528164,None,None,None
839295,63781126528175,None,None,None
839303,63781126528185,None,None,None
839312,63781126528197,None,None,None
839328,63781126528208,None,None,None
839337,63781126528219,None,None,None
839345,63781126528231,None,None,None
839362,63781126528241,None,None,None
839370,63781126528252,None,None,None
839378,63781126528264,None,None,None
839395,63781126528274,None,None,None
839403,63781126528286,None,None,None
839412,63781126528297,None,None,None
839428,63781126528308,None,None,None
839437,63781126528319,None,None,None
