UnityTS,heart,breath,GSR
63781128542056,33496,26510,89
63781128542071,33428,26376,84
63781128542077,33328,26276,90
63781128542092,33189,26145,86
63781128542109,33040,25986,96
63781128542109,32886,25907,91
63781128542120,32708,25840,89
63781128542130,32536,25678,90
63781128542140,32373,25588,87
63781128542167,32208,25510,91
63781128542170,32064,25360,90
63781128542172,31942,25244,93
63781128542180,31824,25144,79
63781128542190,31730,25064,88
63781128542201,31650,24968,86
63781128542211,31584,24866,88
63781128542221,31540,24744,91
63781128542239,31517,24641,94
63781128542239,31524,24505,93
63781128542249,31528,24462,87
63781128542259,31557,24315,87
63781128542269,31588,24220,91
63781128542285,31636,24106,86
63781128542289,31674,24081,90
63781128542299,31716,23938,93
63781128542309,31756,23912,90
63781128542325,31794,23776,86
63781128542330,31820,23681,89
63781128542340,31844,23624,87
63781128542365,31860,23579,92
63781128542386,31868,23576,86
63781128542389,31876,23604,89
63781128542391,31890,23660,87
63781128542394,31872,23669,86
63781128542400,31870,23728,90
63781128542410,31848,23736,91
63781128542427,31817,23653,89
63781128542428,31792,23624,88
63781128542434,31720,23584,92
63781128542449,31652,23570,91
63781128542459,31568,23450,93
63781128542469,31476,23392,86
63781128542475,31388,23422,88
63781128542490,31312,23408,87
63781128542500,31256,23473,93
63781128542510,31216,23430,94
63781128542521,31240,23473,93
63781128542531,31320,23412,99
63781128542542,31544,23368,89
63781128542557,31940,23450,92
63781128542557,32498,23276,87
63781128542567,33180,23371,82
63781128542577,33908,23416,89
63781128542587,34624,23288,86
63781128542604,35285,23296,101
63781128542607,35853,23260,91
63781128542617,36326,23234,90
63781128542627,36709,23267,91
63781128542639,36964,23188,84
63781128542649,37088,23114,87
63781128542659,37060,23084,89
63781128542666,36920,23136,94
63781128542682,36664,23152,80
63781128542686,36332,23114,86
63781128542701,35964,23100,91
63781128542707,35600,23064,84
63781128542735,35250,23092,92
63781128542760,34940,22981,92
63781128542765,34657,22966,87
63781128542767,34400,22892,90
63781128542770,34149,22960,94
63781128542772,33898,22828,92
63781128542776,33642,22866,98
63781128542807,33412,22900,94
63781128542810,33202,22828,88
63781128542812,33036,22922,88
63781128542816,32916,22840,92
63781128542831,32848,22868,92
63781128542835,32840,22830,86
63781128542852,32878,22822,87
63781128542856,32940,22920,91
63781128542866,33020,22840,89
63781128542882,33106,22856,90
63781128542885,33181,22828,90
63781128542900,33232,22764,88
63781128542906,33284,22876,95
63781128542922,33306,22880,93
63781128542939,33301,22898,93
63781128542939,33252,23004,88
63781128542954,33176,23126,82
63781128542956,33065,23140,88
63781128542970,32929,23189,90
63781128542980,32792,23284,88
63781128542984,32644,23444,87
63781128543000,32500,23538,88
63781128543004,32364,23616,86
63781128543019,32236,23690,83
63781128543029,32128,23828,91
63781128543040,32020,23964,88
63781128543050,31924,24056,91
63781128543067,31832,24204,82
63781128543067,31736,24349,92
63781128543119,31649,24404,88
63781128543123,31557,24493,92
63781128543126,31484,24537,87
63781128543128,31420,24524,86
63781128543131,31376,24618,88
63781128543134,31336,24624,88
63781128543136,31302,24648,90
63781128543151,31278,24660,89
63781128543162,31260,24664,90
63781128543168,31260,24720,85
63781128543178,31252,24740,86
63781128543201,31244,24693,88
63781128543201,31225,24720,86
63781128543205,31211,24678,91
63781128543220,31200,24640,85
63781128543230,31192,24640,87
63781128543241,31187,24548,92
63781128543251,31196,24528,90
63781128543258,31212,24425,92
63781128543268,31225,24380,89
63781128543275,31201,24332,91
63781128543290,31170,24276,74
63781128543300,31124,24200,89
63781128543303,31068,24144,89
63781128543320,31012,24066,88
63781128543323,30952,24046,96
63781128543338,30910,23988,91
63781128543348,30858,23944,86
63781128543360,30808,24024,101
63781128543370,30792,24006,91
63781128543390,30786,24071,87
63781128543390,30816,24152,90
63781128543396,30856,24240,90
63781128543411,30904,24350,88
63781128543415,30960,24461,90
63781128543447,30996,24529,91
63781128543472,31026,24685,88
63781128543501,31066,24809,86
63781128543503,31112,24977,92
63781128543506,31158,25177,94
63781128543508,31200,25344,90
63781128543511,31254,25504,90
63781128543513,31298,25598,86
63781128543517,31332,25692,101
63781128543517,31368,25788,89
63781128543528,31376,25852,89
63781128543538,31369,25920,99
63781128543548,31348,26012,82
63781128543560,31332,26114,84
63781128543580,31311,26232,94
63781128543580,31316,26364,92
63781128543586,31321,26510,100
63781128543600,31350,26656,86
63781128543607,31456,26774,86
63781128543617,31680,26852,88
63781128543627,32056,26940,93
63781128543638,32596,26980,92
63781128543648,33260,27020,85
63781128543658,34029,27028,87
63781128543668,34804,27058,88
63781128543680,35554,27100,87
63781128543690,36212,27016,89
63781128543708,36754,26996,91
63781128543708,37136,27022,92
63781128543720,37380,26960,93
63781128543730,37484,26814,90
63781128543745,37456,26816,92
63781128543747,37306,26604,104
63781128543757,37084,26584,90
63781128543767,36788,26400,93
63781128543777,36501,26508,93
63781128543787,36200,26469,89
63781128543798,35956,26498,86
63781128543808,35740,26570,87
63781128543841,35576,26604,84
63781128543862,35428,26764,97
63781128543865,35284,26804,87
63781128543867,35110,26868,89
63781128543870,34896,26906,94
63781128543872,34628,26938,91
63781128543876,34320,27061,87
63781128543886,34024,27142,86
63781128543896,33736,27250,90
63781128543907,33485,27363,83
63781128543918,33289,27493,75
63781128543928,33136,27624,90
63781128543938,33032,27762,87
63781128543945,32957,27918,84
63781128543961,32930,28053,90
63781128543965,32911,28184,84
63781128543990,32908,28284,91
63781128543992,32917,28458,80
63781128543996,32928,28568,87
63781128544011,32926,28616,86
63781128544016,32901,28700,91
63781128544026,32880,28672,88
63781128544037,32848,28708,89
63781128544047,32812,28694,89
63781128544057,32773,28684,89
63781128544087,32740,28636,84
63781128544090,32688,28616,87
63781128544092,32660,28560,83
63781128544094,32648,28608,94
63781128544110,32644,28653,91
63781128544116,32654,28645,88
63781128544130,32656,28636,87
63781128544140,32672,28660,91
63781128544143,32664,28652,98
63781128544160,32636,28593,86
63781128544163,32612,28650,91
63781128544178,32580,28668,88
63781128544208,32560,28652,88
63781128544231,32524,28746,90
63781128544233,32496,28708,85
63781128544236,32450,28820,92
63781128544238,32412,28914,84
63781128544241,32364,28990,95
63781128544248,32332,29099,91
63781128544258,32292,29158,89
63781128544264,32258,29280,91
63781128544281,32218,29404,91
63781128544284,32192,29560,92
63781128544299,32157,29544,81
63781128544309,32114,29690,91
63781128544326,32072,29952,86
63781128544328,32032,30118,85
63781128544336,31992,30115,82
63781128544346,31952,30388,87
63781128544357,31921,30617,85
63781128544367,31904,30776,81
63781128544377,31888,30900,90
63781128544387,31892,31062,86
63781128544394,31900,31080,84
63781128544409,31905,31376,80
63781128544413,31931,31448,76
63781128544428,31953,31573,70
63781128544443,31976,31422,80
63781128544446,31996,31496,86
63781128544461,32016,31590,72
63781128544463,32024,31892,72
63781128544479,32042,31938,85
63781128544483,32060,31930,83
63781128544498,32060,31970,89
63781128544508,32096,31764,84
63781128544519,32114,31796,98
63781128544526,32164,32000,94
63781128544541,32192,32008,85
63781128544546,32247,32056,87
63781128544576,32320,32108,87
63781128544596,32382,32208,90
63781128544598,32464,32024,72
63781128544601,32540,32324,88
63781128544603,32624,32232,87
63781128544606,32692,32480,87
63781128544621,32740,32376,87
63781128544624,32784,32436,90
63781128544641,32820,32728,92
63781128544647,32852,32741,85
63781128544666,32890,32650,83
63781128544666,32910,32520,84
63781128544682,32920,32412,89
63781128544684,32928,32260,82
63781128544699,32924,32040,84
63781128544729,32904,31708,84
63781128544732,32897,31580,88
63781128544734,32871,31450,91
63781128544737,32850,31265,87
63781128544747,32848,31188,89
63781128544758,32852,31010,93
63781128544768,32878,30930,97
63781128544783,32940,30632,90
63781128544786,33081,30484,95
63781128544802,33320,30524,90
63781128544804,33708,30390,86
63781128544819,34248,30252,90
63781128544826,34894,30142,86
63781128544842,35602,30000,91
63781128544844,36324,29916,87
63781128544859,36984,29840,73
63781128544863,37532,29792,88
63781128544881,37966,29652,87
63781128544887,38226,29616,85
63781128544902,38344,29676,88
63781128544906,38302,29557,89
63781128544936,38160,29500,87
63781128544967,37912,29424,91
63781128544972,37593,29335,82
63781128544974,37228,29320,92
63781128544977,36844,29234,87
63781128544979,36464,29081,88
63781128544982,36104,29008,92
63781128544989,35784,28972,89
63781128545000,35512,28872,90
63781128545010,35272,28813,85
63781128545020,35060,28764,85
63781128545030,34858,28725,83
63781128545034,34653,28736,86
63781128545049,34428,28760,88
63781128545059,34200,28778,87
63781128545069,34000,28794,73
63781128545080,33824,28752,82
63781128545090,33696,28784,75
63781128545100,33600,28814,86
63781128545104,33540,28856,90
63781128545120,33504,28884,70
63781128545127,33480,28872,91
63781128545137,33482,28949,91
63781128545152,33482,29093,84
63781128545155,33492,29190,87
63781128545174,33500,29264,87
63781128545177,33504,29385,94
63781128545192,33489,29416,90
63781128545195,33451,29472,91
63781128545210,33388,29456,91
63781128545218,33307,29648,85
63781128545225,33204,29717,87
63781128545242,33082,29736,99
63781128545248,32944,29857,86
63781128545258,32788,29810,87
63781128545268,32637,30052,91
63781128545281,32480,29976,85
63781128545310,32306,30224,88
63781128545333,32158,30316,91
63781128545335,32008,30232,86
63781128545338,31892,30266,89
63781128545340,31772,30266,97
63781128545368,31654,30479,90
63781128545370,31552,30497,83
63781128545376,31472,30298,91
63781128545379,31404,30208,85
63781128545381,31354,30248,87
63781128545388,31306,30288,90
63781128545404,31272,30152,85
63781128545408,31252,30134,87
63781128545423,31228,29853,89
63781128545425,31225,29910,81
63781128545441,31234,29656,87
63781128545445,31256,29698,89
63781128545460,31278,29633,92
63781128545470,31296,29408,88
63781128545484,31326,29488,84
63781128545488,31347,29339,90
63781128545498,31368,29289,89
63781128545508,31388,29010,84
63781128545524,31390,29010,84
63781128545526,31396,28908,84
63781128545551,31400,28759,85
63781128545554,31400,28722,77
63781128545556,31388,28513,85
63781128545573,31376,28408,87
63781128545576,31370,28465,85
63781128545589,31348,28288,89
63781128545600,31344,28320,91
63781128545610,31320,28144,87
63781128545614,31308,28144,79
63781128545629,31284,27984,93
63781128545640,31256,27960,89
63781128545665,31240,27899,84
63781128545694,31212,27788,90
63781128545713,31168,27708,88
63781128545715,31137,27572,78
63781128545718,31106,27598,88
63781128545720,31098,27512,92
63781128545723,31092,27500,89
63781128545725,31108,27616,89
63781128545728,31132,27548,90
63781128545743,31212,27584,85
63781128545745,31346,27656,91
63781128545761,31573,27634,88
63781128545765,31914,27656,85
63781128545780,32368,27671,84
63781128545790,32880,27676,88
63781128545798,33444,27658,90
63781128545808,34005,27622,86
63781128545818,34528,27550,92
63781128545828,34952,27504,88
63781128545839,35296,27464,87
63781128545849,35522,27382,82
63781128545859,35640,27332,93
63781128545865,35658,27304,87
63781128545881,35588,27284,81
63781128545885,35450,27138,87
63781128545900,35252,27028,92
63781128545910,34995,26974,86
63781128545921,34740,26858,91
63781128545931,34472,26664,86
63781128545938,34214,26538,90
63781128545948,33964,26404,86
63781128545960,33724,26272,88
63781128545966,33497,26118,89
63781128545981,33254,26016,87
63781128546011,32996,25924,86
63781128546014,32745,25760,85
63781128546016,32514,25645,84
63781128546046,32336,25520,100
63781128546066,32198,25317,90
63781128546069,32121,25186,96
63781128546071,32092,24984,88
63781128546074,32128,24724,85
63781128546076,32180,24658,89
63781128546079,32264,24514,93
63781128542052,33534,26672,93
63781128542056,33496,26510,89
63781128542071,33428,26376,84
63781128542077,33328,26276,90
63781128542092,33189,26145,86
63781128542109,33040,25986,96
63781128542109,32886,25907,91
63781128542120,32708,25840,89
63781128542130,32536,25678,90
63781128542140,32373,25588,87
63781128542167,32208,25510,91
63781128542170,32064,25360,90
63781128542172,31942,25244,93
63781128542180,31824,25144,79
63781128542190,31730,25064,88
63781128542201,31650,24968,86
63781128542211,31584,24866,88
63781128542221,31540,24744,91
63781128542239,31517,24641,94
63781128542239,31524,24505,93
63781128542249,31528,24462,87
63781128542259,31557,24315,87
63781128542269,31588,24220,91
63781128542285,31636,24106,86
63781128542289,31674,24081,90
63781128542299,31716,23938,93
63781128542309,31756,23912,90
63781128542325,31794,23776,86
63781128542330,31820,23681,89
63781128542340,31844,23624,87
63781128542365,31860,23579,92
63781128542386,31868,23576,86
63781128542389,31876,23604,89
63781128542391,31890,23660,87
63781128542394,31872,23669,86
63781128542400,31870,23728,90
63781128542410,31848,23736,91
63781128542427,31817,23653,89
63781128542428,31792,23624,88
63781128542434,31720,23584,92
63781128542449,31652,23570,91
63781128542459,31568,23450,93
63781128542469,31476,23392,86
63781128542475,31388,23422,88
63781128542490,31312,23408,87
63781128542500,31256,23473,93
63781128542510,31216,23430,94
63781128542521,31240,23473,93
63781128542531,31320,23412,99
63781128542542,31544,23368,89
63781128542557,31940,23450,92
63781128542557,32498,23276,87
63781128542567,33180,23371,82
63781128542577,33908,23416,89
63781128542587,34624,23288,86
63781128542604,35285,23296,101
63781128542607,35853,23260,91
63781128542617,36326,23234,90
63781128542627,36709,23267,91
63781128542639,36964,23188,84
63781128542649,37088,23114,87
63781128542659,37060,23084,89
63781128542666,36920,23136,94
63781128542682,36664,23152,80
63781128542686,36332,23114,86
63781128542701,35964,23100,91
63781128542707,35600,23064,84
63781128542735,35250,23092,92
63781128542760,34940,22981,92
63781128542765,34657,22966,87
63781128542767,34400,22892,90
63781128542770,34149,22960,94
63781128542772,33898,22828,92
63781128542776,33642,22866,98
63781128542807,33412,22900,94
63781128542810,33202,22828,88
63781128542812,33036,22922,88
63781128542816,32916,22840,92
63781128542831,32848,22868,92
63781128542835,32840,22830,86
63781128542852,32878,22822,87
63781128542856,32940,22920,91
63781128542866,33020,22840,89
63781128542882,33106,22856,90
63781128542885,33181,22828,90
63781128542900,33232,22764,88
63781128542906,33284,22876,95
63781128542922,33306,22880,93
63781128542939,33301,22898,93
63781128542939,33252,23004,88
63781128542954,33176,23126,82
63781128542956,33065,23140,88
63781128542970,32929,23189,90
63781128542980,32792,23284,88
63781128542984,32644,23444,87
63781128543000,32500,23538,88
63781128543004,32364,23616,86
63781128543019,32236,23690,83
63781128543029,32128,23828,91
