UnityTS,heart,breath,GSR
63781126889955,29123,32518,80
63781126889980,29084,32552,89
63781126889986,29030,32484,88
63781126889989,28988,32548,92
63781126889995,28950,32648,87
63781126890007,28888,32640,88
63781126890017,28832,32464,88
63781126890027,28764,32466,88
63781126890044,28692,32569,90
63781126890046,28636,32705,88
63781126890087,28584,32687,92
63781126890105,28562,32667,92
63781126890107,28601,32672,88
63781126890110,28752,32824,96
63781126890113,29088,32806,99
63781126890115,29656,32964,82
63781126890119,30462,32920,91
63781126890129,31476,32877,84
63781126890139,32649,32931,92
63781126890151,33908,32896,92
63781126890157,35184,32812,97
63781126890172,36430,32949,85
63781126890182,37576,33048,93
63781126890185,38568,33040,87
63781126890201,39372,33021,92
63781126890207,39936,32968,97
63781126890222,40272,32924,94
63781126890226,40377,32876,86
63781126890242,40288,32791,86
63781126890247,40032,32778,81
63781126890267,39648,32705,86
63781126890267,39172,32608,85
63781126890279,38660,32488,102
63781126890289,38144,32344,87
63781126890327,37640,32344,90
63781126890330,37132,32270,89
63781126890332,36632,32184,83
63781126890335,36108,32120,90
63781126890337,35588,32000,92
63781126890352,35060,31952,91
63781126890359,34564,31708,88
63781126890374,34125,31776,87
63781126890377,33753,31716,91
63781126890401,33464,31423,92
63781126890401,33252,31590,76
63781126890405,33120,31233,70
63781126890420,33050,31376,92
63781126890451,33032,31044,87
63781126890475,33058,30984,104
63781126890477,33114,31022,71
63781126890480,33177,30804,91
63781126890482,33238,30864,102
63781126890485,33272,30768,86
63781126890487,33276,30596,92
63781126890497,33244,30544,91
63781126890505,33172,30437,87
63781126890521,33060,30313,87
63781126890526,32920,30064,91
63781126890541,32744,30110,93
63781126890545,32544,29869,93
63781126890571,32323,29768,92
63781126890574,32092,29768,92
63781126890576,31863,29674,86
63781126890586,31608,29800,93
63781126890604,31371,29804,88
63781126890606,31136,29804,93
63781126890621,30904,29598,96
63781126890625,30685,29841,93
63781126890639,30488,29794,89
63781126890645,30308,29898,92
63781126890660,30142,29808,86
63781126890663,29992,29996,88
63781126890690,29864,30232,89
63781126890692,29752,30469,86
63781126890695,29648,30656,93
63781126890710,29566,30784,86
63781126890714,29496,30883,96
63781126890726,29440,31116,86
63781126890737,29400,31212,94
63781126890747,29376,31394,93
63781126890764,29354,31544,93
63781126890766,29348,31698,88
63781126890781,29336,31960,86
63781126890785,29330,32032,90
63781126890818,29312,32466,95
63781126890838,29292,32490,92
63781126890843,29268,32540,81
63781126890846,29242,32944,93
63781126890848,29205,32876,92
63781126890851,29172,33284,87
63781126890866,29144,33412,84
63781126890868,29116,33544,90
63781126890881,29084,33700,90
63781126890891,29044,33842,88
63781126890894,29017,34074,90
63781126890909,28969,34048,92
63781126890921,28928,34188,98
63781126890931,28890,34169,83
63781126890966,28866,34028,97
63781126890968,28835,34356,88
63781126890971,28814,34532,86
63781126890973,28796,34288,86
63781126890977,28784,34633,90
63781126890992,28784,34764,92
63781126890996,28781,34808,84
63781126891011,28762,34860,91
63781126891021,28762,34898,89
63781126891024,28750,34852,102
63781126891041,28730,34932,91
63781126891044,28716,34833,89
63781126891057,28682,34820,87
63781126891092,28644,34976,85
63781126891094,28602,35056,86
63781126891097,28570,35228,86
63781126891099,28543,34802,92
63781126891109,28523,35186,91
63781126891121,28520,35320,69
63781126891131,28558,35404,84
63781126891141,28680,35361,90
63781126891144,28937,35407,101
63781126891176,29416,35624,101
63781126891201,30148,35244,93
63781126891212,31096,35552,91
63781126891214,32240,35538,90
63781126891217,33525,35562,90
63781126891219,34874,35650,92
63781126891222,36200,35458,85
63781126891228,37454,35710,92
63781126891244,38568,35576,90
63781126891248,39509,35776,89
63781126891273,40224,35812,85
63781126891276,40704,35888,85
63781126891278,40976,35896,84
63781126891289,41040,35912,87
63781126891299,40940,35892,96
63781126891309,40688,35916,90
63781126891321,40344,35958,86
63781126891331,39948,35733,89
63781126891341,39528,35865,96
63781126891348,39096,35696,102
63781126891374,38650,35622,88
63781126891377,38208,35818,86
63781126891382,37732,35796,91
63781126891386,37248,35553,85
63781126891402,36745,35548,91
63781126891404,36258,35536,84
63781126891419,35810,35764,91
63781126891429,35428,35732,101
63781126891441,35124,35716,84
63781126891451,34916,35442,88
63781126891461,34796,35632,97
63781126891464,34748,35674,101
63781126891484,34752,35602,91
63781126891487,34814,35625,88
63781126891502,34888,35288,90
63781126891506,34978,35508,84
63781126891522,35064,35425,91
63781126891526,35112,35356,85
63781126891551,35140,35250,91
63781126891583,35112,35296,90
63781126891614,35026,35240,90
63781126891617,34888,35168,96
63781126891619,34688,35124,90
63781126891622,34460,35100,88
63781126891624,34213,34888,90
63781126891627,33960,34988,90
63781126891629,33696,35026,88
63781126891632,33440,34896,85
63781126891638,33184,34832,84
63781126891653,32944,34827,93
63781126891657,32712,34768,91
63781126891667,32484,34556,88
63781126891679,32268,34532,86
63781126891691,32068,34131,86
63781126891701,31882,34000,86
63781126891711,31716,34060,88
63781126891724,31572,33777,89
63781126891731,31440,33610,88
63781126891734,31324,33772,88
63781126891749,31237,33621,97
63781126891761,31156,33260,88
63781126891771,31098,33304,86
63781126891781,31025,33234,91
63781126891784,30997,32880,90
63781126891803,30981,32964,101
63781126891807,30986,32746,91
63781126891822,31046,32600,103
63781126891825,31154,32216,94
63781126891842,31248,32340,88
63781126891852,31300,32060,83
63781126891855,31328,32008,87
63781126891891,31346,31852,93
63781126891893,31348,31828,92
63781126891927,31314,31869,92
63781126891947,31260,31912,95
63781126891949,31176,31796,88
63781126891954,31052,31636,95
63781126891957,30917,31724,89
63781126891959,30776,31732,101
63781126891962,30614,31724,103
63781126891964,30465,31710,88
63781126891968,30330,31620,93
63781126891983,30188,31424,92
63781126891985,30056,31572,87
63781126892002,29941,31258,86
63781126892008,29840,31168,94
63781126892023,29760,31276,94
63781126892027,29704,31138,94
63781126892043,29668,30824,93
63781126892045,29668,30738,88
63781126892060,29740,30862,90
63781126892067,29854,30758,93
63781126892083,29964,30678,100
63781126892087,30048,30553,92
63781126892102,30132,30256,90
63781126892105,30252,30309,88
63781126892120,30507,30304,95
63781126892128,30936,30164,89
63781126892143,31572,30105,88
63781126892149,32416,29972,91
63781126892165,33452,29770,89
63781126892169,34596,29849,87
63781126892175,35816,29779,88
63781126892187,37020,29680,87
63781126892203,38160,29746,88
63781126892207,39176,29720,80
63781126892233,40040,29572,94
63781126892248,40684,29504,87
63781126892250,41111,29532,81
63781126892253,41272,29408,101
63781126892259,41232,29484,94
63781126892290,40986,29419,93
63781126892317,40586,29484,89
63781126892318,40086,29364,102
63781126892318,39496,29388,94
63781126892318,38861,29356,103
63781126892320,38169,29328,95
63781126892334,37464,29268,93
63781126892338,36724,29264,84
63781126892348,35956,29249,97
63781126892364,35168,29233,90
63781126892367,34416,29184,85
63781126892377,33707,29224,90
63781126892392,33104,29160,84
63781126892398,32628,29192,88
63781126892414,32282,29013,95
63781126892417,32060,29016,98
63781126892427,31944,29032,94
63781126892438,31901,28922,83
63781126892448,31929,28868,90
63781126892458,31992,28741,95
63781126892468,32078,28672,89
63781126888452,33572,31946,88
63781126888458,33400,32013,92
63781126888482,33196,32020,94
63781126888482,32968,31986,87
63781126888485,32724,31756,85
63781126888500,32481,31968,86
63781126888507,32224,31684,93
63781126888523,31984,31878,92
63781126888526,31740,31834,98
63781126888539,31512,31808,103
63781126888549,31282,31522,92
63781126888560,31072,31620,93
63781126888570,30868,31722,88
63781126888580,30694,31744,98
63781126888584,30544,31544,93
63781126888611,30428,31450,97
63781126888636,30338,31420,89
63781126888639,30256,31608,91
63781126888641,30192,31328,98
63781126888644,30142,31422,93
63781126888648,30113,31274,83
63781126888672,30096,31370,93
63781126888672,30086,31351,93
63781126888675,30064,31374,88
63781126888690,30064,31360,93
63781126888698,30052,31124,88
63781126888713,30037,31006,87
63781126888715,30024,31200,91
63781126888731,30016,31144,93
63781126888735,29996,30864,86
63781126888749,29972,31040,94
63781126888765,29940,30774,94
63781126888769,29905,30956,102
63781126888779,29866,30856,96
63781126888785,29826,30864,103
63781126888801,29784,30816,93
63781126888808,29752,30795,87
63781126888823,29718,30536,77
63781126888826,29689,30712,89
63781126888845,29660,30682,90
63781126888849,29636,30642,88
63781126888859,29624,30608,93
63781126888869,29588,30504,88
63781126888885,29551,30552,87
63781126888889,29504,30380,89
63781126888904,29450,30572,92
63781126888906,29400,30523,101
63781126888923,29329,30464,91
63781126888930,29256,30393,89
63781126888937,29186,30332,88
63781126888961,29113,30336,87
63781126888990,29031,30268,69
63781126889006,28956,30202,81
63781126889009,28872,29988,93
63781126889011,28794,29888,94
63781126889014,28756,29874,91
63781126889041,28720,29962,101
63781126889046,28713,30080,95
63781126889049,28726,30118,86
63781126889051,28785,30193,100
63781126889060,28960,30074,89
63781126889063,29288,30162,93
63781126889069,29826,30188,90
63781126889085,30596,30241,95
63781126889089,31536,30248,85
63781126889104,32636,30200,88
63781126889108,33820,30208,90
63781126889115,35028,30236,94
63781126889130,36188,30160,103
63781126889138,37244,30210,92
63781126889148,38140,30184,88
63781126889168,38842,30149,95
63781126889174,39336,30161,88
63781126889180,39618,30277,87
63781126889186,39690,30158,87
63781126889199,39586,30168,93
63781126889209,39326,30246,87
63781126889219,38976,30294,87
63781126889226,38552,30203,99
63781126889238,38090,30232,94
63781126889248,37608,30218,92
63781126889258,37130,30173,88
63781126889274,36652,30186,89
63781126889278,36160,30221,87
63781126889293,35650,30258,88
63781126889295,35120,30228,87
63781126889310,34608,30376,93
63781126889316,34122,30256,88
63781126889350,33706,30418,99
63781126889370,33344,30498,77
63781126889375,33060,30540,88
63781126889378,32844,30389,88
63781126889385,32724,30386,92
63781126889388,32644,30640,96
63781126889390,32628,30596,87
63781126889396,32664,30480,92
63781126889421,32710,30665,86
63781126889424,32776,30633,93
63781126889426,32844,30688,103
63781126889443,32885,30482,92
63781126889445,32916,30634,93
63781126889460,32902,30694,70
63781126889466,32852,30505,88
63781126889481,32769,30710,86
63781126889485,32652,30514,91
63781126889500,32520,30747,91
63781126889506,32357,30720,91
63781126889523,32164,30808,87
63781126889526,31964,30762,93
63781126889541,31744,30832,87
63781126889546,31512,30618,89
63781126889559,31274,30678,94
63781126889569,31050,30660,88
63781126889579,30840,30922,89
63781126889591,30640,30858,92
63781126889598,30464,30864,87
63781126889613,30304,30878,88
63781126889616,30156,30728,88
63781126889631,30028,30770,95
63781126889635,29922,30936,96
63781126889649,29808,31086,95
63781126889681,29708,31100,85
63781126889684,29610,30886,103
63781126889709,29533,31060,94
63781126889735,29458,31136,95
63781126889748,29400,31232,95
63781126889750,29360,31274,93
63781126889753,29328,31324,93
63781126889755,29320,31360,93
63781126889757,29325,31376,91
63781126889760,29336,31486,78
63781126889762,29354,31362,92
63781126889766,29376,31707,88
63781126889781,29416,31712,88
63781126889785,29432,31720,75
63781126889800,29476,31544,88
63781126889804,29488,31588,88
63781126889819,29504,31829,91
63781126889829,29496,31878,90
63781126889840,29488,31791,85
63781126889850,29476,31992,93
63781126889860,29460,32045,91
63781126889864,29432,32192,90
63781126889882,29406,32081,88
63781126889889,29362,31992,92
63781126889899,29324,32213,86
63781126889909,29296,32276,87
63781126889925,29265,32416,89
63781126889927,29240,32166,75
63781126889951,29198,32548,87
63781126889951,29154,32264,85
63781126889955,29123,32518,80
63781126889980,29084,32552,89
63781126889986,29030,32484,88
63781126889989,28988,32548,92
63781126889995,28950,32648,87
63781126890007,28888,32640,88
63781126890017,28832,32464,88
63781126890027,28764,32466,88
63781126890044,28692,32569,90
63781126890046,28636,32705,88
63781126890087,28584,32687,92
63781126890105,28562,32667,92
63781126890107,28601,32672,88
63781126890110,28752,32824,96
63781126890113,29088,32806,99
63781126890115,29656,32964,82
63781126890119,30462,32920,91
63781126890129,31476,32877,84
63781126890139,32649,32931,92
63781126890151,33908,32896,92
63781126890157,35184,32812,97
63781126890172,36430,32949,85
63781126890182,37576,33048,93
63781126890185,38568,33040,87
63781126890201,39372,33021,92
63781126890207,39936,32968,97
63781126890222,40272,32924,94
63781126890226,40377,32876,86
63781126890242,40288,32791,86
63781126890247,40032,32778,81
63781126890267,39648,32705,86
63781126890267,39172,32608,85
63781126890279,38660,32488,102
63781126890289,38144,32344,87
63781126890327,37640,32344,90
63781126890330,37132,32270,89
63781126890332,36632,32184,83
63781126890335,36108,32120,90
63781126890337,35588,32000,92
63781126890352,35060,31952,91
63781126890359,34564,31708,88
63781126890374,34125,31776,87
63781126890377,33753,31716,91
63781126890401,33464,31423,92
63781126890401,33252,31590,76
63781126890405,33120,31233,70
63781126890420,33050,31376,92
63781126890451,33032,31044,87
63781126890475,33058,30984,104
63781126890477,33114,31022,71
63781126890480,33177,30804,91
63781126890482,33238,30864,102
63781126890485,33272,30768,86
63781126890487,33276,30596,92
63781126890497,33244,30544,91
63781126890505,33172,30437,87
63781126890521,33060,30313,87
63781126890526,32920,30064,91
63781126890541,32744,30110,93
63781126890545,32544,29869,93
63781126890571,32323,29768,92
63781126890574,32092,29768,92
63781126890576,31863,29674,86
63781126890586,31608,29800,93
63781126890604,31371,29804,88
63781126890606,31136,29804,93
63781126890621,30904,29598,96
63781126890625,30685,29841,93
63781126890639,30488,29794,89
63781126890645,30308,29898,92
63781126890660,30142,29808,86
63781126890663,29992,29996,88
63781126890690,29864,30232,89
63781126890692,29752,30469,86
63781126890695,29648,30656,93
63781126890710,29566,30784,86
63781126890714,29496,30883,96
63781126890726,29440,31116,86
63781126890737,29400,31212,94
63781126890747,29376,31394,93
63781126890764,29354,31544,93
63781126890766,29348,31698,88
63781126890781,29336,31960,86
63781126890785,29330,32032,90
63781126890818,29312,32466,95
63781126890838,29292,32490,92
63781126890843,29268,32540,81
63781126890846,29242,32944,93
63781126890848,29205,32876,92
63781126890851,29172,33284,87
63781126890866,29144,33412,84
63781126890868,29116,33544,90
63781126890881,29084,33700,90
63781126890891,29044,33842,88
63781126890894,29017,34074,90
63781126890909,28969,34048,92
63781126890921,28928,34188,98
