UnityTS,heart,breath,GSR
63781127453941,32432,31382,92
63781127453944,32420,31300,83
63781127453961,32425,31268,91
63781127453964,32433,31212,85
63781127453999,32432,31452,85
63781127454002,32436,31448,87
63781127454004,32452,31232,92
63781127454007,32452,31316,89
63781127454017,32476,31322,85
63781127454027,32488,31400,87
63781127454043,32506,31732,84
63781127454047,32520,31767,95
63781127454062,32528,31716,84
63781127454067,32553,31728,83
63781127454078,32560,31775,86
63781127454088,32580,31861,71
63781127454098,32598,32064,85
63781127454108,32610,32093,84
63781127454121,32616,31912,95
63781127454127,32616,31880,73
63781127454168,32618,32080,88
63781127454196,32616,32105,87
63781127454226,32616,31908,76
63781127454231,32620,32185,88
63781127454233,32642,32033,85
63781127454236,32660,32410,93
63781127454238,32665,32420,83
63781127454241,32668,32304,83
63781127454243,32683,32609,76
63781127454246,32744,32724,84
63781127454248,32860,32764,90
63781127454251,33056,32824,68
63781127454261,33368,32864,87
63781127454264,33749,32930,82
63781127454283,34200,32789,89
63781127454287,34664,33034,88
63781127454302,35121,33150,89
63781127454306,35531,33240,97
63781127454322,35875,33080,83
63781127454326,36138,33180,83
63781127454341,36296,33421,83
63781127454347,36380,33608,84
63781127454363,36359,33753,84
63781127454369,36264,33680,83
63781127454379,36083,34018,90
63781127454392,35860,33940,86
63781127454396,35616,34308,90
63781127454411,35340,34292,86
63781127454417,35092,34626,85
63781127454432,34848,34673,88
63781127454436,34620,34776,83
63781127454451,34416,34785,87
63781127454454,34212,34998,82
63781127454470,34024,35213,90
63781127454482,33832,35146,87
63781127454492,33668,35460,87
63781127454502,33536,35528,87
63781127454512,33424,35480,82
63781127454515,33344,35849,88
63781127454530,33298,35900,84
63781127454555,33280,35888,79
63781127454587,33294,36096,96
63781127454589,33332,36208,82
63781127454592,33380,36238,80
63781127454594,33464,36340,83
63781127454596,33552,36512,85
63781127454599,33647,36501,87
63781127446540,32332,31617,87
63781127446543,32334,31404,90
63781127446545,32320,31538,97
63781127446548,32297,31416,90
63781127446550,32296,31452,82
63781127446553,32283,31634,90
63781127446560,32288,31537,85
63781127446570,32280,31704,86
63781127446580,32288,31728,85
63781127446595,32291,31737,88
63781127446599,32289,31576,86
63781127446609,32284,31867,88
63781127446619,32272,31656,89
63781127446630,32270,31890,89
63781127446640,32266,31912,91
63781127446650,32260,31905,89
63781127446656,32264,31960,90
63781127446673,32276,31777,90
63781127446679,32284,32040,78
63781127446689,32293,31826,87
63781127446704,32312,32104,92
63781127446707,32314,32106,85
63781127446729,32312,32176,82
63781127446729,32304,32220,89
63781127446739,32292,32080,88
63781127446751,32288,32112,89
63781127446757,32272,32348,82
63781127446783,32264,32300,92
63781127446785,32276,32192,83
63781127446787,32282,32064,91
63781127446804,32280,32226,83
63781127446807,32282,32148,89
63781127446820,32278,32096,87
63781127446850,32272,31828,88
63781127446867,32280,32036,84
63781127446870,32288,32038,98
63781127446872,32312,32056,96
63781127446875,32336,32146,89
63781127446879,32348,32162,78
63781127446894,32388,32172,85
63781127446897,32442,32088,84
63781127446921,32544,32000,84
63781127446921,32704,32232,82
63781127446927,32918,31974,86
63781127446942,33184,31978,87
63781127446954,33508,32189,87
63781127446960,33868,32175,94
63781127446966,34260,31968,83
63781127446981,34637,31944,90
63781127446985,35008,32124,94
63781127447000,35297,32178,90
63781127447010,35512,32170,85
63781127447021,35644,31964,80
63781127447032,35682,32150,83
63781127447049,35644,32181,87
63781127447049,35545,32160,91
63781127447059,35393,32172,89
63781127447075,35213,32242,86
63781127447079,35012,32236,86
63781127447094,34809,32260,88
63781127447096,34576,32238,88
63781127447126,34376,32281,87
63781127447129,34168,32276,85
63781127447131,33984,32285,87
63781127447139,33802,32144,84
63781127447155,33632,32320,85
63781127447157,33472,32120,83
63781127447166,33324,32141,88
63781127447181,33192,32220,88
63781127447187,33082,32450,89
63781127447212,32996,32324,96
63781127447240,32936,32436,84
63781127447245,32896,32410,84
63781127447249,32876,32448,83
63781127447249,32876,32224,89
63781127447251,32900,32420,83
63781127447259,32938,32424,84
63781127447285,32997,32208,87
63781127447287,33050,32469,88
63781127447290,33094,32429,90
63781127447300,33149,32500,82
63781127447306,33172,32265,85
63781127447324,33188,32436,90
63781127447327,33188,32512,86
63781127447342,33168,32562,87
63781127447359,33120,32600,83
63781127447371,33058,32660,84
63781127447371,33004,32720,86
63781127447381,32928,32733,84
63781127447387,32848,32732,71
63781127447402,32773,32624,86
63781127447406,32693,32887,89
63781127447441,32626,32948,83
63781127447444,32548,32962,88
63781127447451,32484,32820,80
63781127447454,32436,33034,88
63781127447460,32396,32972,86
63781127447476,32364,33138,80
63781127447479,32330,33221,81
63781127447489,32304,33182,86
63781127447499,32276,32994,83
63781127447510,32236,33020,78
63781127447520,32226,33189,85
63781127447530,32209,33049,87
63781127447540,32200,33241,86
63781127447589,32204,33360,97
63781127447589,32213,33184,88
63781127447602,32204,33296,85
63781127447607,32200,33356,86
63781127447610,32202,33364,88
63781127447615,32198,33465,75
63781127447617,32208,33457,83
63781127447620,32228,33504,88
63781127447631,32248,33305,82
63781127447635,32272,33538,88
63781127447650,32286,33548,81
63781127447661,32300,33569,87
63781127447677,32296,33380,78
63781127447692,32280,33644,83
63781127447692,32268,33442,89
63781127447695,32248,33712,87
63781127447711,32250,33736,82
63781127447717,32240,33762,84
63781127447732,32224,33792,86
63781127447735,32220,33579,83
63781127447766,32216,33818,88
63781127447774,32207,33840,82
63781127447776,32204,33654,84
63781127447778,32196,33884,82
63781127447795,32188,33648,90
63781127447797,32180,33849,83
63781127447807,32188,33840,86
63781127447817,32200,33664,88
63781127447834,32216,33666,85
63781127447836,32236,33728,84
63781127447851,32240,33716,86
63781127447857,32244,34029,66
63781127447880,32247,33976,87
63781127447880,32269,33874,86
63781127447886,32284,33836,82
63781127447901,32292,34102,88
63781127447912,32304,34170,84
63781127447920,32290,34148,81
63781127447954,32292,34064,87
63781127447975,32280,34000,87
63781127447977,32256,33968,79
63781127447980,32228,33886,80
63781127447982,32200,33880,85
63781127447985,32189,33826,96
63781127447988,32189,33878,89
63781127447998,32181,33896,83
63781127448014,32176,33888,90
63781127448016,32185,33913,82
63781127448042,32196,33866,83
63781127448045,32236,34016,88
63781127448047,32312,34041,85
63781127448057,32452,33944,82
63781127448071,32660,33914,73
63781127448075,32920,33992,87
63781127448090,33236,33864,82
63781127448100,33601,33872,83
63781127448126,34000,33885,94
63781127448126,34400,33868,82
63781127448128,34780,33906,86
63781127448138,35120,33848,82
63781127448148,35368,33592,83
63781127448165,35538,33656,86
63781127448167,35616,33552,81
63781127448180,35624,33730,86
63781127448198,35568,33776,88
63781127448199,35445,33776,84
63781127448208,35268,33780,88
63781127448223,35056,33818,81
63781127448227,34819,33752,86
63781127448243,34570,33576,89
63781127448246,34329,33824,86
63781127448261,34088,33536,85
63781127448265,33860,33748,87
63781127448285,33660,33716,94
63781127448287,33449,33508,84
63781127448312,33268,33656,89
63781127448338,33094,33660,94
63781127448345,32948,33789,85
63781127448345,32836,33862,83
63781127448347,32753,33927,84
63781127448350,32708,33668,85
63781127448361,32692,33777,88
63781127448368,32697,33700,86
63781127448376,32721,33960,85
63781127448407,32760,33928,87
63781127448410,32796,33937,87
63781127448412,32845,33912,83
63781127448420,32897,33956,80
63781127448430,32962,33728,96
63781127448436,33000,33872,84
63781127448451,33048,33786,87
63781127448455,33080,33770,79
63781127448470,33089,33762,91
63781127448481,33101,34024,89
63781127448493,33088,33960,85
63781127448500,33070,33765,86
63781127448532,33040,33788,89
63781127448532,32996,33812,84
63781127448535,32952,33864,87
63781127448537,32904,34080,86
63781127448552,32844,34012,88
63781127448556,32780,34072,96
63781127448571,32736,34144,82
63781127448575,32697,34178,86
63781127448590,32660,34144,94
63781127448601,32628,33944,87
63781127448611,32592,34139,84
63781127448621,32562,33988,78
63781127448637,32525,34107,87
63781127448655,32498,34108,90
63781127448657,32464,34352,82
63781127448657,32432,34052,85
63781127448688,32398,34077,85
63781127448710,32360,34308,87
63781127448712,32321,34282,84
63781127448715,32304,34192,71
63781127448717,32304,34353,88
63781127448720,32296,34420,89
63781127448731,32296,34197,87
63781127448741,32284,34412,80
63781127448751,32264,34433,82
63781127448755,32265,34214,67
63781127448770,32264,34504,86
63781127448777,32256,34212,87
63781127448792,32264,34236,79
63781127448798,32276,34304,87
63781127448808,32280,34312,86
63781127448823,32288,34352,88
63781127448842,32288,34588,82
63781127448842,32298,34588,86
63781127448846,32308,34345,94
63781127448861,32300,34588,98
63781127448871,32276,34540,87
63781127448877,32256,34480,90
63781127448892,32224,34601,81
63781127448896,32201,34376,86
63781127448910,32188,34673,86
63781127448921,32196,34472,82
63781127448931,32196,34656,87
63781127448941,32220,34512,88
63781127448951,32240,34594,91
63781127448968,32264,34524,87
63781127448968,32286,34532,94
63781127448978,32320,34528,87
63781127448988,32328,34444,84
63781127449000,32348,34220,88
63781127449010,32342,34212,78
63781127449043,32348,34393,66
63781127449072,32347,34236,87
63781127449093,32341,34139,90
63781127449096,32328,34084,77
63781127449098,32300,34200,84
63781127449101,32274,34152,81
63781127449103,32228,34120,86
63781127449106,32188,34074,88
63781127449108,32168,33888,89
63781127449111,32158,33956,79
63781127449117,32150,33994,86
63781127449127,32153,34281,84
63781127449142,32164,34388,81
63781127449146,32176,34584,84
63781127449162,32216,34632,82
63781127449168,32314,34716,87
63781127449183,32462,34728,85
63781127449187,32648,34944,82
63781127449203,32910,34872,66
63781127449206,33237,34952,81
63781127449221,33610,35128,84
63781127449224,33996,35229,81
63781127449243,34386,35324,86
63781127449247,34744,35179,88
63781127449262,35044,35424,83
63781127449268,35266,35300,87
63781127449274,35406,35332,89
63781127449289,35456,35251,81
63781127449299,35416,35480,88
63781127449310,35322,35464,83
63781127449326,35169,35506,84
63781127449328,34978,35528,80
63781127449336,34762,35400,74
63781127449361,34548,35520,86
63781127449363,34344,35306,87
63781127449367,34146,35496,87
63781127449382,33968,35422,87
63781127449386,33788,35452,89
63781127449424,33617,35352,85
63781127449443,33448,35316,84
63781127449446,33282,35193,82
63781127449448,33136,35400,82
63781127449451,33013,35393,85
63781127449456,32922,35480,83
63781127449459,32860,35548,83
63781127449481,32826,35512,84
63781127449481,32812,35671,89
63781127449484,32832,35474,84
63781127449499,32841,35644,89
63781127449509,32882,35596,87
63781127449521,32944,35668,83
63781127449527,33011,35449,87
63781127449537,33090,35644,79
63781127449551,33176,35684,82
63781127449557,33256,35656,83
63781127449572,33306,35528,85
63781127449576,33332,35814,86
63781127449591,33314,35584,87
63781127449608,33240,35857,83
63781127449608,33153,35981,81
63781127449618,33032,35834,82
63781127449628,32885,35940,84
63781127449639,32730,35888,89
63781127449649,32576,35876,79
63781127449683,32428,35856,82
63781127449686,32312,35920,94
63781127449688,32228,36078,89
63781127449691,32180,35945,89
63781127449701,32176,36036,87
63781127449707,32180,35780,82
63781127449718,32210,35762,90
63781127449728,32245,36005,89
63781127449738,32272,35744,83
63781127449748,32333,35984,89
63781127449759,32388,35964,86
63781127449797,32464,35852,83
63781127449809,32556,35930,91
63781127449813,32668,35960,84
63781127449813,32782,35769,83
63781127449816,32894,35934,82
63781127449818,33000,35808,83
63781127449833,33088,35849,83
63781127449837,33160,35904,77
63781127449847,33228,35800,92
63781127449857,33276,35740,95
63781127449867,33298,35665,85
63781127449881,33294,35452,87
63781127449887,33269,35488,87
63781127449902,33239,35472,84
63781127449906,33206,35402,86
63781127449923,33154,35104,76
63781127449923,33132,35256,94
63781127449938,33104,35026,83
63781127449948,33080,35148,88
63781127449958,33064,35096,80
63781127449968,33048,35277,96
63781127449976,33050,35272,76
63781127449988,33040,35340,82
63781127450004,33036,35416,86
63781127450007,33024,35285,89
63781127450022,33028,35456,95
63781127450026,33028,35528,87
63781127450043,33040,35536,86
63781127450047,33056,35580,83
63781127450062,33072,35616,87
63781127450068,33082,35656,85
63781127450084,33073,35684,84
63781127450088,33064,35636,84
63781127450103,33052,35516,91
63781127450119,33032,35396,82
63781127450119,33012,35640,84
63781127450148,32978,35638,84
63781127450175,32936,35468,82
63781127450178,32900,35602,79
63781127450184,32865,35672,95
63781127450186,32849,35632,81
63781127450189,32825,35968,82
63781127450191,32800,35912,86
63781127450198,32792,36240,83
63781127450213,32782,36490,84
63781127450216,32780,36652,89
63781127450231,32842,36900,86
63781127450249,32964,37132,66
63781127450249,33176,37116,85
63781127450259,33472,37286,89
63781127450269,33824,37276,87
63781127450280,34228,37602,86
63781127450289,34614,37442,82
63781127450296,34992,37672,84
63781127450324,35320,37716,83
63781127450326,35588,37640,78
63781127450329,35796,37840,91
63781127450339,35916,37758,87
63781127450349,35961,37916,89
63781127450355,35936,37947,90
63781127450370,35836,38025,83
63781127450380,35688,38052,90
63781127450393,35496,38028,83
63781127450399,35272,38218,76
63781127450414,35032,38060,80
63781127450420,34788,37912,92
63781127450443,34529,38184,80
63781127450443,34280,38372,88
63781127450446,34035,38272,87
63781127450461,33788,38192,87
63781127450468,33552,38277,83
63781127450484,33324,38325,86
63781127450486,33114,37994,86
63781127450511,32941,38284,82
63781127450538,32772,38100,81
63781127450553,32648,38008,97
63781127450555,32556,37999,87
63781127450558,32514,37602,87
63781127450560,32528,37560,88
63781127450564,32585,37596,84
63781127450564,32681,37352,88
63781127450579,32824,37210,94
63781127450589,32956,37170,83
63781127450600,33108,37018,82
63781127450610,33236,36549,82
63781127450616,33344,36632,89
63781127450631,33434,36682,83
63781127450635,33496,36204,82
63781127450650,33536,36152,89
63781127450660,33544,36196,95
63781127450670,33528,36128,86
63781127450676,33500,35750,86
63781127450691,33432,35833,87
63781127450695,33336,35560,79
63781127450708,33243,35592,88
63781127450724,33120,35520,88
63781127450728,32992,35356,85
63781127450743,32862,35200,88
63781127450761,32744,34968,89
63781127450761,32644,34920,76
63781127450765,32538,34596,85
63781127450780,32458,34719,84
63781127450805,32400,34566,87
63781127450808,32335,34232,84
63781127450810,32304,34404,85
63781127450818,32288,34235,83
63781127450828,32274,33904,83
63781127450839,32288,33736,90
