UnityTS,heart,breath,GSR
63781127971148,31521,28744,93
63781127971152,31464,28560,84
63781127971167,31428,28678,90
63781127971173,31394,28700,93
63781127971179,31372,28753,88
63781127971194,31353,28736,83
63781127971204,31361,28760,89
63781127971214,31420,28849,84
63781127971226,31546,28852,90
63781127971236,31756,28828,92
63781127971239,32056,28775,87
63781127971273,32440,28836,99
63781127971301,32879,28864,85
63781127971326,33332,28868,90
63781127971328,33780,28793,98
63781127971331,34176,28812,95
63781127971333,34498,28774,85
63781127971336,34756,28754,83
63781127971341,34940,28737,91
63781127971343,35021,28692,84
63781127971346,35032,28668,88
63781127971354,34965,28655,90
63781127971364,34840,28626,86
63781127971371,34678,28622,87
63781127971387,34482,28588,92
63781127971393,34278,28576,89
63781127971408,34066,28506,89
63781127971412,33848,28457,87
63781127971428,33624,28384,69
63781127971431,33400,28385,92
63781127971446,33164,28404,85
63781127971456,32940,28354,88
63781127971466,32724,28332,91
63781127971473,32547,28304,90
63781127971483,32400,28362,94
63781127971498,32316,28318,89
63781127971502,32277,28293,89
63781127971517,32277,28276,89
63781127971523,32308,28264,87
63781127971533,32368,28111,98
63781127971549,32434,28214,91
63781127971553,32517,28194,87
63781127971567,32602,28144,92
63781127971574,32670,28137,94
63781127971586,32728,28092,90
63781127971596,32762,28100,90
63781127971657,32776,28058,89
63781127971658,32764,28008,92
63781127971661,32733,28020,90
63781127971667,32681,28010,90
63781127971669,32604,28010,87
63781127971672,32528,27996,96
63781127971674,32436,27972,85
63781127971677,32340,28010,92
63781127971684,32248,27992,90
63781127971691,32149,27936,90
63781127970694,33364,28442,85
63781127970705,33368,28400,92
63781127970715,33344,28424,85
63781127970725,33296,28322,84
63781127970742,33229,28340,88
63781127970742,33144,28248,86
63781127970752,33059,28264,89
63781127970762,32954,28244,91
63781127970772,32848,28216,97
63781127970789,32742,28156,95
63781127970792,32632,28184,89
63781127970802,32528,28180,96
63781127970817,32424,28210,91
63781127970821,32332,28218,86
63781127970832,32244,28257,91
63781127970842,32168,28190,91
63781127970857,32094,28298,90
63781127970895,32040,28313,92
63781127970895,32000,28312,92
63781127970920,31952,28342,84
63781127970924,31924,28380,84
63781127970926,31896,28441,97
63781127970929,31880,28400,89
63781127970931,31856,28516,89
63781127970937,31848,28536,90
63781127970940,31834,28550,96
63781127970956,31828,28524,86
63781127970960,31824,28616,88
63781127970975,31828,28564,86
63781127970979,31828,28592,95
63781127970994,31840,28688,78
63781127971004,31828,28698,87
63781127971014,31829,28720,91
63781127971025,31824,28652,91
63781127971035,31812,28784,88
63781127971044,31800,28844,93
63781127971067,31785,28890,86
63781127971067,31765,28936,90
63781127971071,31754,28952,88
63781127971086,31732,28843,83
63781127971092,31720,28948,94
63781127971108,31694,28773,101
63781127971112,31663,28890,83
63781127971127,31636,28840,94
63781127971131,31584,28763,92
63781127971148,31521,28744,93
63781127971152,31464,28560,84
63781127971167,31428,28678,90
63781127971173,31394,28700,93
63781127971179,31372,28753,88
63781127971194,31353,28736,83
63781127971204,31361,28760,89
63781127971214,31420,28849,84
63781127971226,31546,28852,90
63781127971236,31756,28828,92
63781127971239,32056,28775,87
63781127971273,32440,28836,99
63781127971301,32879,28864,85
63781127971326,33332,28868,90
63781127971328,33780,28793,98
63781127971331,34176,28812,95
63781127971333,34498,28774,85
63781127971336,34756,28754,83
63781127971341,34940,28737,91
63781127971343,35021,28692,84
63781127971346,35032,28668,88
63781127971354,34965,28655,90
63781127971364,34840,28626,86
63781127971371,34678,28622,87
63781127971387,34482,28588,92
63781127971393,34278,28576,89
63781127971408,34066,28506,89
63781127971412,33848,28457,87
63781127971428,33624,28384,69
63781127971431,33400,28385,92
63781127971446,33164,28404,85
63781127971456,32940,28354,88
63781127971466,32724,28332,91
63781127971473,32547,28304,90
63781127971483,32400,28362,94
63781127971498,32316,28318,89
63781127971502,32277,28293,89
63781127971517,32277,28276,89
63781127971523,32308,28264,87
63781127971533,32368,28111,98
63781127971549,32434,28214,91
63781127971553,32517,28194,87
63781127971567,32602,28144,92
63781127971574,32670,28137,94
63781127971586,32728,28092,90
63781127971596,32762,28100,90
63781127971657,32776,28058,89
63781127971658,32764,28008,92
63781127971661,32733,28020,90
63781127971667,32681,28010,90
63781127971669,32604,28010,87
63781127971672,32528,27996,96
63781127971674,32436,27972,85
63781127971677,32340,28010,92
63781127971684,32248,27992,90
63781127971691,32149,27936,90
63781127971707,32064,27936,100
63781127971713,31988,27968,96
63781127971728,31904,27960,90
63781127971732,31832,27936,94
63781127971748,31776,27970,85
63781127971752,31716,27888,99
63781127971767,31664,27994,88
63781127971772,31636,27992,92
63781127971788,31600,27976,90
63781127971792,31576,27992,94
63781127971807,31569,27912,86
63781127971813,31556,27988,91
63781127971824,31556,27996,86
63781127971839,31549,28049,86
63781127971842,31553,27966,91
63781127971857,31560,28064,91
63781127971861,31568,28104,90
63781127971873,31576,28016,76
63781127971881,31584,28156,88
63781127971896,31593,28061,77
63781127971928,31588,28092,96
63781127971931,31602,28236,86
63781127971933,31596,28242,92
63781127971936,31600,28168,89
63781127971939,31597,28273,86
63781127971954,31584,28268,84
63781127971964,31576,28284,88
63781127971977,31564,28316,86
63781127972003,31552,28336,87
63781127972028,31528,28296,90
63781127972031,31516,28404,85
63781127972034,31488,28413,85
63781127972034,31475,28484,89
63781127972037,31456,28482,87
63781127972044,31432,28514,84
63781127972054,31418,28536,90
63781127972066,31400,28590,88
63781127972076,31388,28632,86
63781127972082,31368,28744,91
63781127972092,31362,28632,71
63781127972108,31344,28748,87
63781127972112,31333,28748,89
63781127972127,31324,28760,90
63781127972133,31312,28708,88
63781127972153,31284,28648,85
63781127972153,31266,28522,92
63781127972163,31242,28480,70
63781127972178,31212,28480,89
63781127972182,31196,28664,73
63781127972194,31176,28694,89
63781127972200,31206,28636,89
63781127972216,31214,28860,72
63781127972224,31284,28838,92
63781127972234,31420,28938,87
63781127972244,31668,29016,85
63781127972254,32008,28961,85
63781127972260,32424,28973,88
63781127972275,32908,29052,86
63781127972282,33408,29072,86
63781127972297,33884,29180,96
63781127972300,34328,29142,85
63781127972325,34692,29176,86
63781127972328,34968,29222,91
63781127972330,35148,29246,85
63781127972347,35239,29236,89
63781127972387,35248,29270,89
63781127972393,35172,29252,90
63781127972395,35048,29289,93
63781127972398,34866,29308,88
63781127972400,34672,29280,71
63781127972405,34452,29344,89
63781127972412,34236,29336,90
63781127972428,34020,29336,97
63781127972432,33816,29268,87
63781127972447,33624,29276,88
63781127972454,33422,29384,87
63781127972469,33216,29384,89
63781127972472,33010,29312,90
63781127972487,32816,29393,90
63781127972490,32660,29470,83
63781127972517,32534,29501,85
63781127972519,32452,29448,87
63781127972522,32404,29546,88
63781127972537,32400,29449,86
63781127972565,32424,29484,90
63781127972568,32464,29604,91
63781127972570,32516,29633,91
63781127972574,32576,29536,87
63781127972580,32640,29628,98
63781127972595,32702,29602,90
63781127972602,32732,29782,88
63781127972617,32732,29621,88
63781127972623,32732,29776,87
63781127972638,32689,29826,83
63781127972642,32636,29696,85
63781127972652,32564,29720,86
63781127972668,32488,29722,84
63781127972672,32402,29736,88
63781127972687,32298,29860,88
63781127972690,32211,29976,84
63781127970694,33364,28442,85
63781127970705,33368,28400,92
63781127970715,33344,28424,85
63781127970725,33296,28322,84
63781127970742,33229,28340,88
63781127970742,33144,28248,86
63781127970752,33059,28264,89
63781127970762,32954,28244,91
63781127970772,32848,28216,97
63781127970789,32742,28156,95
63781127970792,32632,28184,89
63781127970802,32528,28180,96
63781127970817,32424,28210,91
63781127970821,32332,28218,86
63781127970832,32244,28257,91
63781127970842,32168,28190,91
63781127970857,32094,28298,90
63781127970895,32040,28313,92
63781127970895,32000,28312,92
63781127970920,31952,28342,84
63781127970924,31924,28380,84
63781127970926,31896,28441,97
63781127970929,31880,28400,89
63781127970931,31856,28516,89
63781127970937,31848,28536,90
63781127970940,31834,28550,96
63781127970956,31828,28524,86
63781127970960,31824,28616,88
63781127970975,31828,28564,86
63781127970979,31828,28592,95
63781127970994,31840,28688,78
63781127971004,31828,28698,87
63781127971014,31829,28720,91
63781127971025,31824,28652,91
63781127971035,31812,28784,88
63781127971044,31800,28844,93
63781127971067,31785,28890,86
63781127971067,31765,28936,90
63781127971071,31754,28952,88
63781127971086,31732,28843,83
63781127971092,31720,28948,94
63781127971108,31694,28773,101
63781127971112,31663,28890,83
63781127971127,31636,28840,94
63781127971131,31584,28763,92
63781127971148,31521,28744,93
63781127971152,31464,28560,84
63781127971167,31428,28678,90
63781127971173,31394,28700,93
63781127971179,31372,28753,88
63781127971194,31353,28736,83
63781127971204,31361,28760,89
63781127971214,31420,28849,84
63781127971226,31546,28852,90
63781127971236,31756,28828,92
63781127971239,32056,28775,87
63781127971273,32440,28836,99
63781127971301,32879,28864,85
63781127971326,33332,28868,90
63781127971328,33780,28793,98
63781127971331,34176,28812,95
63781127971333,34498,28774,85
63781127971336,34756,28754,83
63781127971341,34940,28737,91
63781127971343,35021,28692,84
63781127971346,35032,28668,88
63781127971354,34965,28655,90
63781127971364,34840,28626,86
63781127971371,34678,28622,87
63781127971387,34482,28588,92
63781127971393,34278,28576,89
63781127971408,34066,28506,89
63781127971412,33848,28457,87
63781127971428,33624,28384,69
63781127971431,33400,28385,92
63781127971446,33164,28404,85
63781127971456,32940,28354,88
63781127971466,32724,28332,91
63781127971473,32547,28304,90
63781127971483,32400,28362,94
63781127971498,32316,28318,89
63781127971502,32277,28293,89
63781127971517,32277,28276,89
63781127971523,32308,28264,87
63781127971533,32368,28111,98
63781127971549,32434,28214,91
63781127971553,32517,28194,87
63781127971567,32602,28144,92
63781127971574,32670,28137,94
63781127971586,32728,28092,90
63781127971596,32762,28100,90
63781127971657,32776,28058,89
63781127971658,32764,28008,92
63781127971661,32733,28020,90
63781127971667,32681,28010,90
63781127971669,32604,28010,87
63781127971672,32528,27996,96
63781127971674,32436,27972,85
63781127971677,32340,28010,92
63781127971684,32248,27992,90
63781127971691,32149,27936,90
63781127971707,32064,27936,100
63781127971713,31988,27968,96
63781127971728,31904,27960,90
63781127971732,31832,27936,94
63781127971748,31776,27970,85
63781127971752,31716,27888,99
63781127971767,31664,27994,88
63781127971772,31636,27992,92
63781127971788,31600,27976,90
63781127971792,31576,27992,94
63781127971807,31569,27912,86
63781127971813,31556,27988,91
63781127971824,31556,27996,86
63781127971839,31549,28049,86
63781127971842,31553,27966,91
63781127971857,31560,28064,91
63781127971861,31568,28104,90
63781127971873,31576,28016,76
63781127971881,31584,28156,88
63781127971896,31593,28061,77
63781127971928,31588,28092,96
63781127971931,31602,28236,86
63781127971933,31596,28242,92
63781127971936,31600,28168,89
63781127971939,31597,28273,86
63781127971954,31584,28268,84
63781127971964,31576,28284,88
63781127971977,31564,28316,86
63781127972003,31552,28336,87
63781127972028,31528,28296,90
63781127972031,31516,28404,85
63781127972034,31488,28413,85
63781127972034,31475,28484,89
63781127972037,31456,28482,87
63781127972044,31432,28514,84
63781127972054,31418,28536,90
63781127972066,31400,28590,88
63781127972076,31388,28632,86
63781127972082,31368,28744,91
63781127972092,31362,28632,71
63781127972108,31344,28748,87
63781127972112,31333,28748,89
63781127972127,31324,28760,90
63781127972133,31312,28708,88
63781127972153,31284,28648,85
63781127972153,31266,28522,92
63781127972163,31242,28480,70
63781127972178,31212,28480,89
63781127972182,31196,28664,73
63781127972194,31176,28694,89
63781127972200,31206,28636,89
63781127972216,31214,28860,72
63781127972224,31284,28838,92
63781127972234,31420,28938,87
63781127972244,31668,29016,85
63781127972254,32008,28961,85
63781127972260,32424,28973,88
63781127972275,32908,29052,86
63781127972282,33408,29072,86
63781127972297,33884,29180,96
63781127972300,34328,29142,85
63781127972325,34692,29176,86
63781127972328,34968,29222,91
63781127972330,35148,29246,85
63781127972347,35239,29236,89
63781127972387,35248,29270,89
63781127972393,35172,29252,90
63781127972395,35048,29289,93
63781127972398,34866,29308,88
63781127972400,34672,29280,71
63781127972405,34452,29344,89
63781127972412,34236,29336,90
63781127972428,34020,29336,97
63781127972432,33816,29268,87
63781127972447,33624,29276,88
63781127972454,33422,29384,87
63781127972469,33216,29384,89
63781127972472,33010,29312,90
63781127972487,32816,29393,90
63781127972490,32660,29470,83
63781127972517,32534,29501,85
63781127972519,32452,29448,87
63781127972522,32404,29546,88
63781127972537,32400,29449,86
63781127972565,32424,29484,90
63781127972568,32464,29604,91
63781127972570,32516,29633,91
63781127972574,32576,29536,87
63781127972580,32640,29628,98
63781127972595,32702,29602,90
63781127972602,32732,29782,88
63781127972617,32732,29621,88
63781127972623,32732,29776,87
63781127972638,32689,29826,83
63781127972642,32636,29696,85
63781127972652,32564,29720,86
63781127972668,32488,29722,84
63781127972672,32402,29736,88
63781127972687,32298,29860,88
63781127972690,32211,29976,84
63781127972707,32108,29948,79
63781127972710,32007,29960,91
63781127972737,31914,29990,85
63781127972762,31828,29844,84
63781127972769,31749,30010,86
63781127972772,31672,30056,89
63781127972774,31609,30085,84
63781127972777,31556,30056,85
63781127972780,31508,30116,83
63781127972795,31468,29928,89
63781127972802,31440,30188,89
63781127972817,31418,30144,84
63781127972820,31392,30024,93
63781127972835,31377,30201,85
63781127972840,31368,30248,93
63781127972855,31372,30320,87
63781127972862,31368,30116,85
63781127972877,31370,30132,84
63781127972880,31376,30164,85
63781127972895,31378,30328,90
63781127972899,31380,30424,89
63781127972914,31394,30290,88
63781127972924,31394,30494,86
63781127972939,31394,30556,85
63781127972943,31384,30524,89
63781127972957,31408,30452,85
63781127972967,31400,30612,89
63781127972970,31384,30478,84
63781127972987,31384,30626,88
63781127972993,31362,30612,91
63781127973008,31352,30632,86
63781127973012,31328,30496,88
63781127973028,31296,30666,91
63781127973030,31285,30712,86
63781127973059,31256,30540,90
63781127973062,31240,30706,82
63781127973064,31221,30730,91
63781127973075,31196,30788,87
63781127973123,31190,30844,88
63781127973129,31184,30936,87
63781127973133,31178,30965,84
63781127973133,31170,30864,84
63781127973135,31162,31074,86
63781127973138,31165,31113,88
