UnityTS,heart,breath,GSR
63781128749883,30184,26976,88
63781128749899,30140,26904,90
63781128749903,30108,26948,88
63781128749928,30069,27084,94
63781128749930,30018,27144,86
63781128749940,29960,27156,86
63781128749942,29912,27208,85
63781128749958,29859,27177,102
63781128749961,29832,27340,92
63781128749978,29830,27341,93
63781128750011,29837,27481,88
63781128750030,29872,27570,88
63781128750032,29896,27596,91
63781128750037,29932,27677,91
63781128750042,29960,27678,85
63781128750045,29973,27592,88
63781128750047,29988,27754,79
63781128750054,29984,27708,93
63781128750069,29984,27777,90
63781128750072,29988,28008,92
63781128750088,29988,28088,99
63781128750094,30009,28208,95
63781128750109,30052,28180,92
63781128750112,30124,28288,86
63781128750127,30300,28412,91
63781128750139,30612,28641,89
63781128750174,31101,28662,92
63781128750176,31760,28624,89
63781128750179,32556,28718,91
63781128750181,33424,28680,94
63781128750184,34316,28660,86
63781128750199,35188,28640,86
63781128750201,35953,28596,90
63781128750217,36596,28591,82
63781128750221,37080,28625,89
63781128750236,37410,28509,84
63781128750247,37592,28428,95
63781128750253,37636,28496,88
63781128750268,37560,28402,87
63781128750272,37365,28330,87
63781128750287,37113,28324,88
63781128750298,36772,28218,86
63781128750308,36424,28274,90
63781128750318,36056,28176,87
63781128750328,35700,28160,90
63781128750332,35352,28160,87
63781128750347,35012,28148,86
63781128750378,34672,28123,75
63781128750405,34312,28136,94
63781128750407,33977,28146,89
63781128750410,33654,28135,90
63781128750412,33397,28184,92
63781128750415,33204,28200,90
63781128750417,33066,28162,94
63781128750428,33024,28128,90
63781128750438,33048,28138,88
63781128750448,33108,28152,88
63781128750463,33216,28164,87
63781128750480,33336,28165,87
63781128750480,33456,28149,87
63781128750483,33580,28112,93
63781128750500,33669,28136,95
63781128750503,33724,28108,87
63781128750518,33746,28069,85
63781128750522,33720,28091,97
63781128750538,33649,28088,82
63781128750542,33563,28100,87
63781128750557,33448,28124,85
63781128750566,33321,28140,87
63781128750582,33184,28192,90
63781128750585,33042,28222,90
63781128750595,32894,28244,92
63781128750605,32746,28296,93
63781128750621,32584,28374,87
63781128750623,32426,28420,101
63781128750637,32256,28492,86
63781128750652,32104,28520,92
63781128750665,31964,28576,87
63781128750665,31846,28505,89
63781128750675,31750,28524,87
63781128750685,31667,28604,88
63781128750696,31616,28661,81
63781128750706,31612,28586,83
63781128750712,31620,28716,99
63781128750737,31636,28700,85
63781128750763,31644,28784,86
63781128750770,31662,28818,84
63781128750772,31664,28670,88
63781128750775,31672,28816,88
63781128750777,31664,28773,83
63781128750808,31648,28772,85
63781128750808,31624,28678,91
63781128750811,31594,28830,88
63781128750813,31587,28874,84
63781128750830,31581,28897,86
63781128750833,31600,28857,91
63781128750848,31624,28881,85
63781128750855,31649,28904,90
63781128750865,31668,28906,83
63781128750878,31688,28896,91
63781128750885,31701,28908,93
63781128750901,31704,28840,90
63781128750905,31728,28796,85
63781128750915,31724,28925,87
63781128750925,31724,28932,89
63781128750941,31705,28804,87
63781128750945,31696,28690,89
63781128750970,31691,28716,90
63781128750972,31664,28684,100
63781128750987,31620,28500,91
63781128750987,31572,28496,89
63781128750993,31512,28368,86
63781128751008,31456,28344,90
63781128751019,31410,28430,92
63781128751030,31360,28440,85
63781128751033,31349,28382,87
63781128751048,31367,28498,90
63781128751052,31444,28572,80
63781128751067,31636,28548,102
63781128751077,31961,28556,74
63781128751115,32432,28506,93
63781128751135,33038,28536,89
63781128751138,33748,28486,89
63781128751138,34512,28500,86
63781128751141,35316,28486,87
63781128751143,36064,28458,87
63781128751146,36746,28488,93
63781128751161,37325,28584,92
63781128751163,37732,28628,90
63781128751179,38000,28648,92
63781128751183,38098,28700,98
63781128751196,38048,28690,91
63781128751206,37873,28610,84
63781128751217,37612,28632,88
63781128751224,37280,28663,86
63781128751234,36892,28644,91
63781128751244,36480,28597,87
63781128751261,36048,28516,87
63781128751263,35616,28522,91
63781128751278,35180,28544,86
63781128751284,34736,28537,91
63781128751304,34276,28584,95
63781128751304,33840,28564,92
63781128751319,33428,28649,85
63781128751323,33088,28684,86
63781128751339,32828,28713,88
63781128751346,32661,28717,91
63781128751353,32573,28738,84
63781128751368,32570,28656,94
63781128751374,32624,28712,91
63781128751389,32716,28618,85
63781128751393,32840,28668,88
63781128751408,32965,28666,91
63781128751419,33084,28656,85
63781128751448,33180,28672,90
63781128751478,33249,28631,85
63781128751502,33276,28556,90
63781128751504,33276,28596,94
63781128751507,33233,28574,99
63781128751513,33138,28548,85
63781128751516,33004,28496,85
63781128751518,32834,28504,92
63781128751521,32647,28534,96
63781128751526,32459,28573,90
63781128751531,32284,28640,84
63781128751533,32120,28668,86
63781128751549,31976,28622,85
63781128751553,31840,28754,86
63781128751568,31724,28807,85
63781128751576,31602,28848,70
63781128751583,31490,28917,92
63781128751598,31392,28944,93
63781128751608,31280,29038,89
63781128751634,31169,28952,91
63781128751634,31086,29192,91
63781128751638,31002,29184,89
63781128751642,30937,29296,90
63781128751658,30874,29304,84
63781128751664,30828,29536,85
63781128751674,30776,29620,90
63781128751684,30744,29480,90
63781128751701,30710,29713,90
63781128751704,30690,29811,86
63781128751714,30685,29880,87
63781128751727,30688,29824,93
63781128751738,30689,29773,87
63781128751744,30700,30038,89
63781128751754,30704,30123,83
63781128751764,30700,30234,83
63781128751776,30696,30264,92
63781128751786,30693,30300,83
63781128751796,30700,30144,90
63781128751802,30696,30193,84
63781128751838,30694,30432,86
63781128751863,30700,30320,91
63781128751872,30692,30536,89
63781128751874,30687,30564,85
63781128751877,30664,30589,92
63781128751879,30634,30568,91
63781128751882,30588,30595,91
63781128751884,30521,30352,82
63781128751891,30468,30529,90
63781128751906,30412,30526,89
63781128751916,30372,30465,84
63781128751926,30321,30385,85
63781128751934,30282,30558,91
63781128751946,30248,30480,98
63781128751956,30220,30728,85
63781128751966,30212,30728,87
63781128751977,30276,30858,88
63781128751987,30432,30856,86
63781128751993,30736,30668,86
63781128752008,31179,30962,85
63781128752012,31778,30960,85
63781128752027,32496,30740,87
63781128752034,33286,30770,78
63781128752044,34084,31000,79
63781128752059,34848,31034,89
63781128752092,35520,31068,89
63781128752094,36084,31032,84
63781128752097,36504,31176,87
63781128752099,36760,31204,96
63781128752103,36856,31336,84
63781128752118,36822,31410,89
63781128752138,36654,31512,90
63781128752138,36422,31560,96
63781128752142,36133,31624,86
63781128752154,35820,31508,83
63781128752169,35481,31630,84
63781128752173,35140,31708,89
63781128752213,34796,31840,90
63781128752232,34444,31876,99
63781128752234,34088,31724,90
63781128752237,33728,31764,91
63781128752239,33371,32025,83
63781128752242,33008,32112,83
63781128752245,32676,32150,89
63781128752252,32394,32202,85
63781128752263,32169,32122,96
63781128752278,32016,32343,83
63781128752282,31914,32196,83
63781128752298,31886,32188,85
63781128752302,31916,32174,86
63781128752317,32000,32380,88
63781128752323,32120,32464,83
63781128752339,32244,32240,94
63781128752342,32376,32248,84
63781128752357,32480,32204,89
63781128752368,32546,32149,85
63781128752379,32594,32149,89
63781128752385,32600,32385,88
63781128752393,32586,32355,91
63781128752408,32560,32321,88
63781128752414,32510,32384,94
63781128752429,32436,32232,88
63781128752433,32336,32520,89
63781128752443,32220,32520,90
63781128752459,32104,32596,86
63781128752463,31986,32581,88
63781128752475,31865,32616,86
63781128752485,31748,32416,89
63781128752497,31620,32686,85
63781128752503,31508,32625,84
63781128752518,31408,32636,89
63781128752522,31313,32681,87
63781128752538,31252,32656,94
63781128752542,31216,32444,83
63781128752569,31204,32626,97
63781128752599,31230,32656,88
63781128752608,31256,32632,90
63781128752610,31292,32590,90
63781128749590,32705,28720,85
63781128749594,32488,28678,87
63781128749609,32236,28636,86
63781128749635,31980,28556,92
63781128749663,31730,28460,91
63781128749665,31472,28544,85
63781128749668,31236,28464,88
63781128749670,31028,28408,86
63781128749673,30848,28380,91
63781128749680,30712,28312,98
63781128749686,30616,28141,87
63781128749693,30537,28096,102
63781128749708,30496,28060,87
63781128749711,30476,27936,91
63781128749729,30465,27866,91
63781128749733,30468,27732,95
63781128749748,30478,27645,90
63781128749751,30484,27553,90
63781128749766,30476,27448,90
63781128749778,30452,27376,88
63781128749788,30401,27312,87
63781128749798,30340,27272,91
63781128749808,30296,27148,82
63781128749826,30259,27185,86
63781128749826,30249,27048,85
63781128749835,30256,27044,93
63781128749845,30248,27002,91
63781128749856,30256,26972,94
63781128749866,30240,26876,83
63781128749879,30220,26940,86
63781128749883,30184,26976,88
63781128749899,30140,26904,90
63781128749903,30108,26948,88
63781128749928,30069,27084,94
63781128749930,30018,27144,86
63781128749940,29960,27156,86
63781128749942,29912,27208,85
63781128749958,29859,27177,102
63781128749961,29832,27340,92
63781128749978,29830,27341,93
63781128750011,29837,27481,88
63781128750030,29872,27570,88
63781128750032,29896,27596,91
63781128750037,29932,27677,91
63781128750042,29960,27678,85
63781128750045,29973,27592,88
63781128750047,29988,27754,79
63781128750054,29984,27708,93
63781128750069,29984,27777,90
63781128750072,29988,28008,92
63781128750088,29988,28088,99
63781128750094,30009,28208,95
63781128750109,30052,28180,92
63781128750112,30124,28288,86
63781128750127,30300,28412,91
63781128750139,30612,28641,89
63781128750174,31101,28662,92
63781128750176,31760,28624,89
63781128750179,32556,28718,91
63781128750181,33424,28680,94
63781128750184,34316,28660,86
63781128750199,35188,28640,86
63781128750201,35953,28596,90
63781128750217,36596,28591,82
63781128750221,37080,28625,89
63781128750236,37410,28509,84
63781128750247,37592,28428,95
63781128750253,37636,28496,88
63781128750268,37560,28402,87
63781128750272,37365,28330,87
63781128750287,37113,28324,88
63781128750298,36772,28218,86
63781128750308,36424,28274,90
63781128750318,36056,28176,87
63781128750328,35700,28160,90
63781128750332,35352,28160,87
63781128750347,35012,28148,86
63781128750378,34672,28123,75
63781128750405,34312,28136,94
63781128750407,33977,28146,89
63781128750410,33654,28135,90
63781128750412,33397,28184,92
63781128750415,33204,28200,90
63781128750417,33066,28162,94
63781128750428,33024,28128,90
63781128750438,33048,28138,88
63781128750448,33108,28152,88
63781128750463,33216,28164,87
63781128750480,33336,28165,87
63781128750480,33456,28149,87
63781128750483,33580,28112,93
63781128750500,33669,28136,95
63781128750503,33724,28108,87
63781128750518,33746,28069,85
63781128750522,33720,28091,97
63781128750538,33649,28088,82
63781128750542,33563,28100,87
63781128750557,33448,28124,85
63781128750566,33321,28140,87
63781128750582,33184,28192,90
63781128750585,33042,28222,90
63781128750595,32894,28244,92
63781128750605,32746,28296,93
63781128750621,32584,28374,87
63781128750623,32426,28420,101
63781128750637,32256,28492,86
63781128750652,32104,28520,92
63781128750665,31964,28576,87
63781128750665,31846,28505,89
63781128750675,31750,28524,87
63781128750685,31667,28604,88
63781128750696,31616,28661,81
63781128750706,31612,28586,83
63781128750712,31620,28716,99
63781128750737,31636,28700,85
63781128750763,31644,28784,86
63781128750770,31662,28818,84
63781128750772,31664,28670,88
63781128750775,31672,28816,88
63781128750777,31664,28773,83
63781128750808,31648,28772,85
63781128750808,31624,28678,91
63781128750811,31594,28830,88
63781128750813,31587,28874,84
63781128750830,31581,28897,86
63781128750833,31600,28857,91
63781128750848,31624,28881,85
63781128750855,31649,28904,90
63781128750865,31668,28906,83
63781128750878,31688,28896,91
63781128750885,31701,28908,93
63781128750901,31704,28840,90
63781128750905,31728,28796,85
63781128750915,31724,28925,87
63781128750925,31724,28932,89
63781128750941,31705,28804,87
63781128750945,31696,28690,89
63781128750970,31691,28716,90
63781128750972,31664,28684,100
63781128750987,31620,28500,91
63781128750987,31572,28496,89
63781128750993,31512,28368,86
63781128751008,31456,28344,90
63781128751019,31410,28430,92
63781128751030,31360,28440,85
63781128751033,31349,28382,87
63781128751048,31367,28498,90
63781128751052,31444,28572,80
63781128751067,31636,28548,102
63781128751077,31961,28556,74
63781128751115,32432,28506,93
63781128751135,33038,28536,89
63781128751138,33748,28486,89
63781128751138,34512,28500,86
63781128751141,35316,28486,87
63781128751143,36064,28458,87
63781128751146,36746,28488,93
63781128751161,37325,28584,92
63781128751163,37732,28628,90
63781128751179,38000,28648,92
63781128751183,38098,28700,98
63781128751196,38048,28690,91
63781128751206,37873,28610,84
63781128751217,37612,28632,88
63781128751224,37280,28663,86
63781128751234,36892,28644,91
63781128751244,36480,28597,87
63781128751261,36048,28516,87
63781128751263,35616,28522,91
63781128751278,35180,28544,86
63781128751284,34736,28537,91
63781128751304,34276,28584,95
63781128751304,33840,28564,92
63781128751319,33428,28649,85
63781128751323,33088,28684,86
63781128751339,32828,28713,88
63781128751346,32661,28717,91
63781128751353,32573,28738,84
63781128751368,32570,28656,94
63781128751374,32624,28712,91
63781128751389,32716,28618,85
63781128751393,32840,28668,88
63781128751408,32965,28666,91
63781128751419,33084,28656,85
63781128751448,33180,28672,90
63781128751478,33249,28631,85
63781128751502,33276,28556,90
63781128751504,33276,28596,94
63781128751507,33233,28574,99
63781128751513,33138,28548,85
63781128751516,33004,28496,85
63781128751518,32834,28504,92
63781128751521,32647,28534,96
63781128751526,32459,28573,90
63781128751531,32284,28640,84
63781128751533,32120,28668,86
63781128751549,31976,28622,85
63781128751553,31840,28754,86
63781128751568,31724,28807,85
63781128751576,31602,28848,70
63781128751583,31490,28917,92
63781128751598,31392,28944,93
63781128751608,31280,29038,89
63781128751634,31169,28952,91
63781128751634,31086,29192,91
63781128751638,31002,29184,89
63781128751642,30937,29296,90
63781128751658,30874,29304,84
63781128751664,30828,29536,85
63781128751674,30776,29620,90
63781128751684,30744,29480,90
63781128751701,30710,29713,90
63781128751704,30690,29811,86
63781128751714,30685,29880,87
63781128751727,30688,29824,93
63781128751738,30689,29773,87
63781128751744,30700,30038,89
63781128751754,30704,30123,83
63781128751764,30700,30234,83
63781128751776,30696,30264,92
63781128751786,30693,30300,83
63781128751796,30700,30144,90
63781128751802,30696,30193,84
63781128751838,30694,30432,86
63781128751863,30700,30320,91
63781128751872,30692,30536,89
63781128751874,30687,30564,85
63781128751877,30664,30589,92
63781128751879,30634,30568,91
63781128751882,30588,30595,91
63781128751884,30521,30352,82
