UnityTS,heart,breath,GSR
63781127239434,35364,35922,85
63781127239449,35254,36024,83
63781127239453,35100,35980,86
63781127239468,34906,35764,81
63781127239479,34696,35848,93
63781127239499,34452,35533,84
63781127239499,34208,35765,85
63781127239503,33947,35684,87
63781127239519,33678,35536,84
63781127239523,33404,35562,89
63781127239548,33120,35292,83
63781127239573,32836,35416,83
63781127239598,32552,35194,72
63781127239614,32268,35341,86
63781127239617,31992,35248,83
63781127239619,31740,35256,79
63781127239622,31517,35224,87
63781127239624,31316,35368,87
63781127239627,31132,35304,84
63781127239629,30977,35316,79
63781127239635,30864,35314,88
63781127239650,30773,35292,88
63781127239654,30720,35092,81
63781127239669,30676,35168,87
63781127239687,30658,35532,91
63781127239687,30690,35080,89
63781127239695,30723,35368,87
63781127239710,30794,35436,83
63781127239714,30869,35300,83
63781127239729,30953,35176,83
63781127239735,31026,34964,84
63781127239760,31104,35162,82
63781127239770,31164,35141,87
63781127239773,31241,35121,95
63781127239777,31322,35008,89
63781127239792,31418,35028,70
63781127239799,31504,34708,80
63781127239817,31592,34928,83
63781127239827,31664,34946,83
63781127239827,31714,34876,90
63781127239838,31760,34826,85
63781127239848,31796,34802,84
63781127239863,31832,34697,87
63781127239865,31860,34804,89
63781127239877,31913,34570,84
63781127239887,31972,34756,82
63781127239897,32034,34646,90
63781127239905,32114,34826,81
63781127239935,32188,34620,88
63781127239965,32244,34818,89
63781127239974,32300,34736,81
63781127239977,32344,34620,89
63781127239979,32356,34780,87
63781127239982,32363,34784,91
63781127239984,32373,34880,86
63781127239987,32377,34816,87
63781127239995,32368,34748,87
63781127240005,32358,34660,94
63781127240018,32356,34548,82
63781127240028,32344,34568,83
63781127240039,32336,34508,86
63781127240049,32312,34364,87
63781127240053,32302,34400,87
63781127240088,32285,34561,83
63781127240090,32252,34698,74
63781127240097,32233,34708,83
63781127240099,32268,34810,84
63781127240109,32418,35020,83
63781127240117,32748,34864,87
63781127240127,33320,35088,88
63781127240137,34136,34956,82
63781127240147,35184,35248,83
63781127240158,36424,35294,84
63781127240173,37752,35386,87
63781127240179,39112,35432,86
63781127240185,40404,35512,83
63781127240198,41564,35512,89
63781127240213,42548,35644,82
63781127240217,43328,35745,87
63781127240229,43880,35792,87
63781127240240,44208,35857,83
63781127240250,44356,35912,82
63781127240254,44304,36020,81
63781127240269,44096,36044,75
63781127240275,43752,36088,82
63781127240318,43291,36124,87
63781127240333,42773,36132,88
63781127240335,42188,36092,94
63781127240339,41572,36222,93
63781127240339,40937,36088,87
63781127240342,40292,36212,87
63781127240349,39634,36173,87
63781127240365,38968,36424,80
63781127240370,38296,36476,79
63781127240374,37658,36506,87
63781127240408,37074,36336,85
63781127240410,36561,36632,82
63781127240413,36136,36430,88
63781127240416,35784,36408,79
63781127240430,35544,36594,82
63781127240436,35364,36674,84
63781127240452,35272,36684,84
63781127240455,35236,36652,81
63781127240470,35246,36636,84
63781127240474,35304,36468,85
63781127240488,35388,36504,89
63781127240503,35476,36674,86
63781127240509,35532,36588,87
63781127240513,35564,36536,86
63781127240530,35548,36306,82
63781127240534,35488,36194,82
63781127240549,35352,36396,90
63781127240558,35168,36251,82
63781127240564,34944,35820,83
63781127240579,34688,35721,98
63781127240583,34437,35588,88
63781127240610,34172,35468,86
63781127240616,33908,35494,87
63781127240619,33676,35253,90
63781127240630,33432,34988,89
63781127240648,33220,35008,86
63781127240648,33004,34688,85
63781127240675,32792,34664,88
63781127240701,32592,34432,83
63781127240704,32392,34536,87
63781127240706,32220,34088,92
63781127240709,32064,34232,88
63781127240714,31938,34000,83
63781127240716,31844,33960,81
63781127240728,31764,33649,84
63781127240736,31710,33500,88
63781127240751,31664,33452,88
63781127240755,31641,33344,82
63781127240779,31633,33050,90
63781127240779,31616,32892,84
63781127240783,31608,32841,84
63781127240799,31600,32628,85
63781127240805,31584,32540,91
63781127240820,31560,32624,89
63781127240823,31528,32580,84
63781127240838,31508,32502,88
63781127240845,31494,32271,87
63781127240860,31468,32328,84
63781127240866,31456,32301,90
63781127240883,31438,32104,84
63781127240885,31424,32024,86
63781127240895,31380,31604,92
63781127240910,31336,31676,92
63781127240914,31273,31504,92
63781127240929,31192,31360,89
63781127240938,31108,31237,89
63781127240948,31004,31148,82
63781127240968,30910,30846,85
63781127240968,30826,30817,89
63781127240974,30722,30901,91
63781127240989,30644,30837,87
63781127240995,30577,30678,84
63781127241010,30548,30560,87
63781127241013,30606,30492,88
63781127241045,30792,30393,97
63781127241070,31193,30264,84
63781127241093,31824,29976,84
63781127241095,32728,30020,84
63781127241098,33878,29920,84
63781127241100,35200,29744,85
63781127241104,36630,29625,90
63781127241104,38084,29560,86
63781127241106,39482,29324,90
63781127241118,40760,29272,88
63781127241128,41865,29017,90
63781127241143,42736,28816,85
63781127241146,43365,28675,88
63781127241159,43718,28456,77
63781127241166,43804,28366,85
63781127241176,43625,28176,86
63781127241186,43206,28074,91
63781127241203,42592,28018,99
63781127241209,41876,27882,73
63781127241213,41066,27768,86
63781127241228,40138,27560,91
63781127241239,39104,27480,86
63781127241254,38000,27232,89
63781127241259,36864,27127,85
63781127241269,35760,26960,85
63781127241286,34702,26766,86
63781127241286,33744,26576,88
63781127241296,32874,26316,84
63781127241306,32116,26116,89
63781127241323,31486,25908,92
63781127241325,30988,25668,93
63781127241333,30656,25456,87
63781127241348,30504,25222,102
63781127241354,30500,25008,87
63781127241366,30620,24784,93
63781127241374,30778,24584,94
63781127241403,30944,24384,89
63781127241434,31108,24210,92
63781127241438,31243,24024,93
63781127241438,31316,23841,103
63781127241440,31325,23704,92
63781127241443,31224,23632,81
63781127241446,31030,23531,93
63781127241461,30754,23539,90
63781127241465,30436,23522,93
63781127241475,30156,23557,93
63781127237456,31504,29368,89
63781127237466,31236,29296,92
63781127237482,30968,29557,84
63781127237485,30702,29608,88
63781127237494,30448,29712,89
63781127237509,30212,29752,87
63781127237512,29984,29820,86
63781127237527,29777,29860,92
63781127237534,29584,29988,91
63781127237549,29410,29952,90
63781127237552,29246,30087,89
63781127237567,29108,30188,91
63781127237574,28987,29980,68
63781127237589,28882,30230,90
63781127237592,28800,30316,92
63781127237610,28740,30116,87
63781127237620,28712,30352,84
63781127237624,28721,30224,85
63781127237640,28749,30264,90
63781127237644,28802,30496,86
63781127237659,28864,30608,86
63781127237662,28944,30528,97
63781127237679,29012,30476,86
63781127237686,29066,30712,89
63781127237696,29122,30626,90
63781127237709,29168,30812,88
63781127237759,29206,30698,91
63781127237761,29238,30802,99
63781127237764,29258,30734,86
63781127237766,29268,30920,89
63781127237769,29281,30692,88
63781127237771,29290,30956,89
63781127237775,29301,30936,89
63781127237790,29312,30896,93
63781127237794,29288,31034,87
63781127237810,29290,31044,91
63781127237812,29272,30992,86
63781127237842,29245,30820,90
63781127237845,29224,30760,88
63781127237847,29192,30888,84
63781127237857,29156,30890,90
63781127237867,29128,30736,90
63781127237879,29076,30884,89
63781127237899,29044,30928,89
63781127237899,29020,30929,77
63781127237902,28993,31056,91
63781127237921,29016,30960,97
63781127237925,29072,30904,82
63781127237940,29264,31089,86
63781127237944,29659,31056,83
63781127237960,30264,31056,89
63781127237964,31111,31294,89
63781127237976,32168,31386,91
63781127237986,33400,31290,85
63781127237997,34721,31210,92
63781127238005,36052,31282,89
63781127238016,37340,31381,95
63781127238026,38510,31412,89
63781127238037,39492,31398,95
63781127238047,40272,31492,86
63781127238057,40792,31418,91
63781127238067,41096,31344,80
63781127238074,41184,31498,87
63781127238099,41077,31444,85
63781127238126,40812,31424,83
63781127238140,40424,31524,84
63781127238142,39978,31616,88
63781127238145,39488,31600,88
63781127238147,38984,31612,95
63781127238150,38480,31641,87
63781127238156,37984,31664,97
63781127238171,37468,31632,88
63781127238175,36944,31684,90
63781127238190,36404,31736,84
63781127238201,35869,31803,92
63781127238219,35380,31686,89
63781127238219,34956,31914,85
63781127238222,34591,31996,89
63781127238237,34314,32050,99
63781127238247,34126,32036,84
63781127238257,34020,31913,88
63781127238261,33996,32192,90
63781127238277,34044,31988,90
63781127238287,34128,32310,97
63781127238293,34240,32108,86
63781127238309,34372,32450,78
63781127238312,34488,32396,94
63781127238327,34584,32329,89
63781127238336,34624,32637,83
63781127238346,34636,32724,91
63781127238357,34596,32820,83
63781127238367,34498,32994,85
63781127238377,34368,33016,97
63781127238387,34218,33176,85
63781127238405,34037,33064,87
63781127238405,33836,33308,87
63781127238415,33640,33224,85
63781127238425,33440,33438,85
63781127238438,33232,33288,84
63781127238442,33028,33466,85
63781127238472,32836,33370,85
63781127238510,32642,33428,91
63781127238523,32456,33692,96
63781127238526,32276,33452,90
63781127238528,32096,33708,88
63781127238531,31916,33534,89
63781127238533,31733,33750,86
63781127238537,31546,33576,88
63781127238537,31340,33844,88
63781127238547,31106,34008,85
63781127238558,30852,33872,88
63781127238573,30560,33836,84
63781127238577,30252,34132,83
63781127238585,29928,34118,88
63781127238596,29596,34244,88
63781127238606,29290,34288,89
63781127238616,29022,34072,82
63781127238626,28800,34392,89
63781127238642,28610,34508,86
63781127238645,28458,34536,89
63781127238655,28340,34273,87
63781127238665,28253,34492,74
63781127238681,28229,34396,89
63781127238685,28237,34773,88
63781127238700,28288,34560,88
63781127238703,28388,35082,89
63781127238726,28516,34786,87
63781127238726,28652,34956,89
63781127238736,28804,35146,86
63781127238746,28940,34896,89
63781127238760,29073,35130,85
63781127238766,29204,35347,85
63781127238773,29316,35544,86
63781127238788,29451,35528,94
63781127238795,29568,35444,84
63781127238810,29672,35720,84
63781127238813,29792,35787,87
63781127238842,29896,35929,90
63781127238867,30000,36116,84
63781127238872,30116,35989,86
63781127238872,30232,36265,82
63781127238875,30360,36090,93
63781127238877,30489,36244,71
63781127238885,30638,36429,82
63781127238895,30785,36368,87
63781127238905,30932,36346,87
63781127238918,31072,36034,84
63781127238926,31217,36092,87
63781127238936,31331,36200,83
63781127238946,31430,36136,83
63781127238957,31499,36144,83
63781127238966,31548,36217,85
63781127238976,31584,35960,83
63781127238986,31600,36056,83
63781127238997,31652,36210,76
63781127239007,31724,36266,83
63781127239017,31888,36172,73
63781127239027,32235,36216,79
63781127239033,32814,36136,83
63781127239048,33640,36053,85
63781127239058,34688,36304,87
63781127239068,35896,36368,82
63781127239075,37224,36232,88
63781127239100,38584,36508,71
63781127239129,39884,36592,81
63781127239132,41054,36658,81
63781127239134,42018,36717,87
63781127239137,42785,36784,89
63781127239139,43312,36816,88
63781127239147,43585,36832,87
63781127239158,43661,36856,97
63781127239174,43536,36808,82
63781127239174,43260,36876,82
63781127239223,42860,36834,84
63781127239228,42371,36894,87
63781127239231,41824,36882,61
63781127239233,41284,36698,89
63781127239236,40740,36666,85
63781127239238,40208,36812,88
63781127239249,39696,36736,87
63781127239256,39196,36596,82
63781127239271,38688,36794,87
63781127239276,38186,36586,92
63781127239291,37700,36786,86
63781127239294,37224,36756,87
63781127239309,36788,36710,99
63781127239313,36394,36490,83
63781127239328,36037,36665,84
63781127239338,35756,36601,88
63781127239348,35548,36546,83
63781127239354,35413,36516,88
63781127239369,35337,36508,82
63781127239376,35313,36428,83
63781127239388,35328,36144,84
63781127239399,35368,36074,83
63781127239409,35416,36328,86
63781127239413,35440,36182,87
63781127239428,35418,35968,93
63781127239434,35364,35922,85
63781127239449,35254,36024,83
63781127239453,35100,35980,86
63781127239468,34906,35764,81
63781127239479,34696,35848,93
63781127239499,34452,35533,84
63781127239499,34208,35765,85
63781127239503,33947,35684,87
63781127239519,33678,35536,84
63781127239523,33404,35562,89
63781127239548,33120,35292,83
63781127239573,32836,35416,83
63781127239598,32552,35194,72
63781127239614,32268,35341,86
63781127239617,31992,35248,83
63781127239619,31740,35256,79
63781127239622,31517,35224,87
63781127239624,31316,35368,87
63781127239627,31132,35304,84
63781127239629,30977,35316,79
63781127239635,30864,35314,88
63781127239650,30773,35292,88
63781127239654,30720,35092,81
63781127239669,30676,35168,87
63781127239687,30658,35532,91
63781127239687,30690,35080,89
63781127239695,30723,35368,87
63781127239710,30794,35436,83
63781127239714,30869,35300,83
63781127239729,30953,35176,83
63781127239735,31026,34964,84
63781127239760,31104,35162,82
63781127239770,31164,35141,87
63781127239773,31241,35121,95
63781127239777,31322,35008,89
63781127239792,31418,35028,70
63781127239799,31504,34708,80
63781127239817,31592,34928,83
63781127239827,31664,34946,83
63781127239827,31714,34876,90
63781127239838,31760,34826,85
63781127239848,31796,34802,84
63781127239863,31832,34697,87
63781127239865,31860,34804,89
63781127239877,31913,34570,84
63781127239887,31972,34756,82
63781127239897,32034,34646,90
63781127239905,32114,34826,81
63781127239935,32188,34620,88
63781127239965,32244,34818,89
63781127239974,32300,34736,81
63781127239977,32344,34620,89
63781127239979,32356,34780,87
63781127239982,32363,34784,91
63781127239984,32373,34880,86
63781127239987,32377,34816,87
63781127239995,32368,34748,87
63781127240005,32358,34660,94
63781127240018,32356,34548,82
63781127240028,32344,34568,83
63781127240039,32336,34508,86
63781127240049,32312,34364,87
63781127240053,32302,34400,87
63781127240088,32285,34561,83
63781127240090,32252,34698,74
63781127240097,32233,34708,83
63781127240099,32268,34810,84
63781127240109,32418,35020,83
63781127240117,32748,34864,87
63781127240127,33320,35088,88
63781127240137,34136,34956,82
63781127240147,35184,35248,83
63781127240158,36424,35294,84
63781127240173,37752,35386,87
63781127240179,39112,35432,86
63781127240185,40404,35512,83
63781127240198,41564,35512,89
63781127240213,42548,35644,82
63781127240217,43328,35745,87
63781127240229,43880,35792,87
63781127240240,44208,35857,83
63781127240250,44356,35912,82
63781127240254,44304,36020,81
63781127240269,44096,36044,75
63781127240275,43752,36088,82
63781127240318,43291,36124,87
63781127240333,42773,36132,88
63781127240335,42188,36092,94
63781127240339,41572,36222,93
63781127240339,40937,36088,87
63781127240342,40292,36212,87
63781127240349,39634,36173,87
63781127240365,38968,36424,80
63781127240370,38296,36476,79
63781127240374,37658,36506,87
63781127240408,37074,36336,85
63781127240410,36561,36632,82
63781127240413,36136,36430,88
63781127240416,35784,36408,79
