OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4215220,63781125609132,None,None,None
4215237,63781125609144,None,None,None
4215245,63781125609154,None,None,None
4215254,63781125609166,None,None,None
4215270,63781125609177,None,None,None
4215279,63781125609188,None,None,None
4215287,63781125609199,None,None,None
4215304,63781125609210,None,None,None
4215312,63781125609221,None,None,None
4215320,63781125609232,None,None,None
4215337,63781125609243,None,None,None
4215345,63781125609254,None,None,None
4215354,63781125609265,None,None,None
4215370,63781125609277,None,None,None
4215379,63781125609288,None,None,None
4215387,63781125609299,None,None,None
4215404,63781125609310,None,None,None
4215412,63781125609321,None,None,None
4215429,63781125609332,None,None,None
4215437,63781125609344,None,None,None
4215445,63781125609354,None,None,None
4215454,63781125609365,None,None,None
4215470,63781125609376,None,None,None
4215479,63781125609388,None,None,None
4215487,63781125609399,None,None,None
4215504,63781125609410,None,None,None
4215512,63781125609421,None,None,None
4215520,63781125609432,None,None,None
4215537,63781125609443,None,None,None
4215545,63781125609454,None,None,None
4215554,63781125609465,None,None,None
4215570,63781125609476,None,None,None
4215579,63781125609488,None,None,None
4215595,63781125609503,None,None,None
4215604,63781125609510,None,None,None
4215612,63781125609518,None,None,None
4215620,63781125609529,None,None,None
4215629,63781125609540,None,None,None
4215645,63781125609551,None,None,None
4215654,63781125609563,None,None,None
4215662,63781125609574,None,None,None
4215678,63781125609585,None,None,None
4215687,63781125609596,None,None,None
4215695,63781125609607,None,None,None
4215712,63781125609618,None,None,None
4215720,63781125609629,None,None,None
4215728,63781125609640,None,None,None
4215745,63781125609652,None,None,None
4215753,63781125609663,None,None,None
4215762,63781125609674,None,None,None
4215778,63781125609685,None,None,None
4215787,63781125609696,None,None,None
4215795,63781125609707,None,None,None
4215812,63781125609718,None,None,None
4215820,63781125609729,None,None,None
4215828,63781125609740,None,None,None
4215845,63781125609751,None,None,None
4215853,63781125609762,None,None,None
4215870,63781125609774,None,None,None
4215878,63781125609785,None,None,None
4215887,63781125609796,None,None,None
4215895,63781125609807,None,None,None
4215912,63781125609818,None,None,None
4215920,63781125609829,None,None,None
4215937,63781125609841,None,None,None
4215945,63781125609851,None,None,None
4215953,63781125609863,None,None,None
4215970,63781125609874,None,None,None
4215978,63781125609885,None,None,None
4215987,63781125609896,None,None,None
4216003,63781125609908,None,None,None
4216012,63781125609919,None,None,None
4216020,63781125609930,None,None,None
4216037,63781125609942,None,None,None
4216045,63781125609953,None,None,None
4216053,63781125609965,None,None,None
4216070,63781125609976,None,None,None
4216078,63781125609987,None,None,None
4216087,63781125609998,None,None,None
4216103,63781125610009,None,None,None
4216112,63781125610020,None,None,None
4216128,63781125610032,None,None,None
4216137,63781125610043,None,None,None
4216145,63781125610054,None,None,None
4216153,63781125610065,None,None,None
4216170,63781125610076,None,None,None
4216178,63781125610087,None,None,None
4216187,63781125610098,None,None,None
4216203,63781125610109,None,None,None
4216212,63781125610120,None,None,None
4216220,63781125610132,None,None,None
4216237,63781125610143,None,None,None
4216245,63781125610153,None,None,None
4216253,63781125610165,None,None,None
4216270,63781125610176,None,None,None
4216278,63781125610187,None,None,None
4216287,63781125610198,None,None,None
4216303,63781125610209,None,None,None
4216312,63781125610220,None,None,None
4216320,63781125610231,None,None,None
4216337,63781125610243,None,None,None
4216345,63781125610254,None,None,None
4216353,63781125610265,None,None,None
4216370,63781125610276,None,None,None
4216378,63781125610287,None,None,None
4216387,63781125610298,None,None,None
4216403,63781125610310,None,None,None
4216412,63781125610321,None,None,None
4216420,63781125610332,None,None,None
4216437,63781125610343,None,None,None
4216445,63781125610354,None,None,None
4216453,63781125610366,None,None,None
4216470,63781125610377,None,None,None
4216478,63781125610388,None,None,None
4216487,63781125610399,None,None,None
4216503,63781125610410,None,None,None
4216512,63781125610421,None,None,None
4216520,63781125610432,None,None,None
4216537,63781125610444,None,None,None
4216545,63781125610454,None,None,None
4216553,63781125610466,None,None,None
4216570,63781125610477,None,None,None
4216578,63781125610488,None,None,None
4216587,63781125610499,None,None,None
4216603,63781125610510,None,None,None
4216612,63781125610521,None,None,None
4216620,63781125610532,None,None,None
4216637,63781125610543,None,None,None
4216645,63781125610555,None,None,None
4216653,63781125610566,None,None,None
4216670,63781125610577,None,None,None
4216678,63781125610588,None,None,None
4216687,63781125610599,None,None,None
4216703,63781125610610,None,None,None
4216712,63781125610621,None,None,None
4216720,63781125610632,None,None,None
4216737,63781125610643,None,None,None
4216745,63781125610654,None,None,None
4216753,63781125610666,None,None,None
4216770,63781125610677,None,None,None
4216778,63781125610687,None,None,None
4216787,63781125610699,None,None,None
4216803,63781125610710,None,None,None
4216812,63781125610721,None,None,None
4216820,63781125610732,None,None,None
4216836,63781125610744,None,None,None
4216845,63781125610755,None,None,None
4216853,63781125610765,None,None,None
4216870,63781125610777,None,None,None
4216878,63781125610787,None,None,None
4216886,63781125610799,None,None,None
4216903,63781125610810,None,None,None
4216911,63781125610821,None,None,None
4216920,63781125610832,None,None,None
4216936,63781125610843,None,None,None
4216945,63781125610854,None,None,None
4216953,63781125610865,None,None,None
4216970,63781125610877,None,None,None
4216978,63781125610887,None,None,None
4216986,63781125610899,None,None,None
4217003,63781125610910,None,None,None
4217011,63781125610921,None,None,None
4217020,63781125610932,None,None,None
4217036,63781125610943,None,None,None
4217045,63781125610954,None,None,None
4217053,63781125610965,None,None,None
4217070,63781125610977,None,None,None
4217078,63781125610987,None,None,None
4217086,63781125610999,None,None,None
4217103,63781125611010,None,None,None
4217111,63781125611021,None,None,None
4217120,63781125611032,None,None,None
4217136,63781125611043,None,None,None
4217145,63781125611054,None,None,None
4217153,63781125611066,None,None,None
4217170,63781125611076,None,None,None
4217178,63781125611087,None,None,None
4217186,63781125611098,None,None,None
4217203,63781125611110,None,None,None
4217211,63781125611121,None,None,None
4217220,63781125611132,None,None,None
4217236,63781125611143,None,None,None
4217245,63781125611154,None,None,None
4217253,63781125611165,None,None,None
4217270,63781125611176,None,None,None
4217278,63781125611187,None,None,None
4217286,63781125611199,None,None,None
4217303,63781125611210,None,None,None
4217311,63781125611221,None,None,None
4217320,63781125611232,None,None,None
4217336,63781125611243,None,None,None
4217345,63781125611254,None,None,None
4217353,63781125611265,None,None,None
4217370,63781125611276,None,None,None
4217378,63781125611287,None,None,None
4217386,63781125611298,None,None,None
4217403,63781125611310,None,None,None
4217411,63781125611320,None,None,None
4217420,63781125611331,None,None,None
4217436,63781125611343,None,None,None
4217445,63781125611354,None,None,None
4217453,63781125611365,None,None,None
4217470,63781125611377,None,None,None
4217478,63781125611387,None,None,None
4217486,63781125611398,None,None,None
4217503,63781125611410,None,None,None
4217511,63781125611420,None,None,None
4217520,63781125611432,None,None,None
4217536,63781125611443,None,None,None
4217545,63781125611453,None,None,None
4217553,63781125611465,None,None,None
4217570,63781125611477,None,None,None
4217578,63781125611487,None,None,None
4217586,63781125611498,None,None,None
4217603,63781125611510,None,None,None
4217611,63781125611520,None,None,None
4217620,63781125611532,None,None,None
4217636,63781125611543,None,None,None
4217645,63781125611554,None,None,None
4217653,63781125611565,None,None,None
4217670,63781125611576,None,None,None
4217678,63781125611587,None,None,None
4217686,63781125611598,None,None,None
4217703,63781125611609,None,None,None
4217711,63781125611620,None,None,None
4217720,63781125611631,None,None,None
4217736,63781125611643,None,None,None
4217745,63781125611653,None,None,None
4217753,63781125611665,None,None,None
4217770,63781125611676,None,None,None
4217778,63781125611687,None,None,None
4217786,63781125611698,None,None,None
4217803,63781125611710,None,None,None
4217811,63781125611720,None,None,None
4217820,63781125611731,None,None,None
4217836,63781125611743,None,None,None
4217845,63781125611754,None,None,None
4217853,63781125611765,None,None,None
4217870,63781125611776,None,None,None
4217878,63781125611787,None,None,None
4217886,63781125611798,None,None,None
4217903,63781125611809,None,None,None
4217911,63781125611820,None,None,None
4217920,63781125611831,None,None,None
4217936,63781125611843,None,None,None
4217945,63781125611854,None,None,None
4217953,63781125611865,None,None,None
4217970,63781125611876,None,None,None
4217978,63781125611887,None,None,None
4217986,63781125611898,None,None,None
4218003,63781125611909,None,None,None
4218011,63781125611920,None,None,None
4218020,63781125611931,None,None,None
4218036,63781125611942,None,None,None
4218045,63781125611954,None,None,None
4218053,63781125611965,None,None,None
4218070,63781125611976,None,None,None
4218078,63781125611987,None,None,None
4218086,63781125611998,None,None,None
4218103,63781125612009,None,None,None
4218111,63781125612020,None,None,None
4218120,63781125612031,None,None,None
4218136,63781125612042,None,None,None
4218145,63781125612053,None,None,None
4218153,63781125612065,None,None,None
4218170,63781125612076,None,None,None
4218178,63781125612087,None,None,None
4218186,63781125612098,None,None,None
4218203,63781125612109,None,None,None
4218211,63781125612120,None,None,None
4218220,63781125612131,None,None,None
4218236,63781125612142,None,None,None
4218245,63781125612154,None,None,None
4218253,63781125612164,None,None,None
4218270,63781125612176,None,None,None
4218278,63781125612186,None,None,None
4218286,63781125612198,None,None,None
4218303,63781125612209,None,None,None
4218311,63781125612220,None,None,None
4218320,63781125612231,None,None,None
4218336,63781125612242,None,None,None
4218345,63781125612253,None,None,None
4218353,63781125612264,None,None,None
4218370,63781125612276,None,None,None
4218378,63781125612287,None,None,None
4218386,63781125612298,None,None,None
4218403,63781125612310,None,None,None
4218411,63781125612320,None,None,None
4218420,63781125612331,None,None,None
4218436,63781125612342,None,None,None
4218445,63781125612353,None,None,None
4218453,63781125612365,None,None,None
4218470,63781125612376,None,None,None
4218478,63781125612386,None,None,None
4218486,63781125612398,None,None,None
4218503,63781125612409,None,None,None
4218511,63781125612420,None,None,None
4218520,63781125612431,None,None,None
4218536,63781125612442,None,None,None
4218545,63781125612453,None,None,None
4218553,63781125612465,None,None,None
4218569,63781125612476,None,None,None
4218578,63781125612486,None,None,None
4218586,63781125612498,None,None,None
4218603,63781125612509,None,None,None
4218611,63781125612520,None,None,None
4218619,63781125612531,None,None,None
4218636,63781125612542,None,None,None
4218644,63781125612553,None,None,None
4218653,63781125612564,None,None,None
4218670,63781125612576,None,None,None
4218678,63781125612586,None,None,None
4218686,63781125612598,None,None,None
4218703,63781125612609,None,None,None
4218711,63781125612620,None,None,None
4218719,63781125612631,None,None,None
4218736,63781125612642,None,None,None
4218744,63781125612653,None,None,None
4218753,63781125612664,None,None,None
4218769,63781125612675,None,None,None
4218778,63781125612686,None,None,None
4218786,63781125612697,None,None,None
4218803,63781125612709,None,None,None
4218811,63781125612720,None,None,None
4218819,63781125612731,None,None,None
4218836,63781125612742,None,None,None
4218844,63781125612753,None,None,None
4218853,63781125612764,None,None,None
4218869,63781125612776,None,None,None
4218878,63781125612787,None,None,None
4218886,63781125612798,None,None,None
4218903,63781125612809,None,None,None
4218911,63781125612820,None,None,None
4218920,63781125612831,None,None,None
4218936,63781125612842,None,None,None
4218945,63781125612853,None,None,None
4218953,63781125612864,None,None,None
4218970,63781125612875,None,None,None
4218978,63781125612886,None,None,None
4218986,63781125612897,None,None,None
4219003,63781125612909,None,None,None
4219011,63781125612919,None,None,None
4219020,63781125612931,None,None,None
4219036,63781125612942,None,None,None
4219045,63781125612953,None,None,None
4219061,63781125612968,None,None,None
4219070,63781125612975,None,None,None
4219078,63781125612984,None,None,None
4219086,63781125612995,None,None,None
4219095,63781125613006,None,None,None
4219111,63781125613018,None,None,None
4219120,63781125613029,None,None,None
4219128,63781125613040,None,None,None
4219145,63781125613051,None,None,None
4219153,63781125613062,None,None,None
4219161,63781125613073,None,None,None
4219178,63781125613085,None,None,None
4219186,63781125613095,None,None,None
4219194,63781125613107,None,None,None
4219211,63781125613118,None,None,None
4219219,63781125613129,None,None,None
4219228,63781125613141,None,None,None
4219244,63781125613151,None,None,None
4219253,63781125613162,None,None,None
4219261,63781125613173,None,None,None
4219278,63781125613184,None,None,None
4219286,63781125613195,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4219294,63781125613206,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4219311,63781125613218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4219319,63781125613229,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4219328,63781125613240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4219344,63781125613251,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4219353,63781125613262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4219361,63781125613273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4219378,63781125613284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4219386,63781125613295,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4219394,63781125613307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4219411,63781125613318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4219419,63781125613329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4219428,63781125613340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4219444,63781125613351,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4219453,63781125613363,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
