OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2641162,63781128330048,-14.88885,2.828523,-1.091618,0.01833057,0.9980125,-0.05874861,0.0135533,-0.0151479,-0.002747482,-0.01766504,-0.01280212,0.03791809,0.9991913,0.03147777,-0.002551483,-0.01645657,0.03147777,-0.002551483,-0.01645657,0.02268982,0.04704285,0.9986267,0.02268982,0.04704285,0.9986267,3.143494,3.143494,True,True,True
2641171,63781128330059,-14.88882,2.828448,-1.091519,0.01842602,0.9980052,-0.05888751,0.0133581,-0.01585411,-0.002754898,-0.01768532,-0.01254272,0.03860474,0.9991608,0.03147748,-0.002543961,-0.0164729,0.03147748,-0.002543961,-0.0164729,0.02746582,0.04693604,0.9985046,0.02746582,0.04693604,0.9985046,3.171768,3.171768,True,True,True
2641179,63781128330070,-14.88881,2.828397,-1.091435,0.01867596,0.9979936,-0.05903242,0.01322761,-0.01621053,-0.002757507,-0.01768845,-0.01553345,0.03842163,0.9991302,0.03147718,-0.002540115,-0.01648172,0.03147718,-0.002540115,-0.01648172,0.02882385,0.04647827,0.9984894,0.02882385,0.04647827,0.9984894,3.14241,3.14241,True,True,True
2641187,63781128330070,-14.88881,2.828397,-1.091435,0.01867596,0.9979936,-0.05903242,0.01322761,-0.01632343,-0.002759506,-0.01769461,-0.01565552,0.0380249,0.9991455,0.031474,-0.002531189,-0.01649597,0.031474,-0.002531189,-0.01649597,0.02827454,0.04560852,0.9985504,0.02827454,0.04560852,0.9985504,3.141769,3.141769,True,True,True
2641196,63781128330081,-14.8888,2.82834,-1.091373,0.01885942,0.9979788,-0.05925314,0.01310027,-0.01640405,-0.002759552,-0.01769733,-0.01603699,0.03762817,0.9991608,0.03147136,-0.002529801,-0.0164991,0.03147136,-0.002529801,-0.0164991,0.02801514,0.04570007,0.9985504,0.02801514,0.04570007,0.9985504,3.164246,3.164246,True,True,True
2641204,63781128330092,-14.88875,2.82829,-1.091277,0.01909031,0.9979632,-0.05948302,0.01290762,-0.0162768,-0.002758591,-0.01769512,-0.0164032,0.03761292,0.9991455,0.03146845,-0.002527222,-0.01650342,0.03146845,-0.002527222,-0.01650342,0.02752686,0.04545593,0.9985809,0.02752686,0.04545593,0.9985809,3.164063,3.164063,True,True,True
2641212,63781128330103,-14.88875,2.828235,-1.091192,0.01926359,0.9979541,-0.05960214,0.01280824,-0.01569086,-0.002755753,-0.0176805,-0.01634216,0.03800964,0.9991302,0.03146611,-0.002527222,-0.01650342,0.03146611,-0.002527222,-0.01650342,0.02705383,0.04541016,0.9985962,0.02705383,0.04541016,0.9985962,3.157333,3.157333,True,True,True
2641221,63781128330103,-14.88875,2.828235,-1.091192,0.01926359,0.9979541,-0.05960214,0.01280824,-0.01490584,-0.002751938,-0.01767023,-0.01597595,0.03871155,0.999115,0.0314641,-0.002527222,-0.01650342,0.0314641,-0.002527222,-0.01650342,0.02618408,0.04589844,0.9985962,0.02618408,0.04589844,0.9985962,3.138443,3.138443,True,True,True
2641229,63781128330114,-14.88878,2.828178,-1.091036,0.01949359,0.9979458,-0.05972607,0.01252647,-0.01442006,-0.002749359,-0.01766455,-0.01556396,0.03894043,0.999115,0.03145931,-0.002526367,-0.01650342,0.03145931,-0.002526367,-0.01650342,0.02603149,0.04623413,0.9985809,0.02603149,0.04623413,0.9985809,3.13884,3.13884,True,True,True
2641237,63781128330125,-14.88889,2.82813,-1.090951,0.01973752,0.9979343,-0.05984875,0.01247545,-0.01362073,-0.002745102,-0.01764798,-0.01519775,0.03935242,0.9990997,0.03145691,-0.00252504,-0.01650342,0.03145691,-0.00252504,-0.01650342,0.02540588,0.04580688,0.9986267,0.02540588,0.04580688,0.9986267,3.104172,3.104172,True,True,True
2641246,63781128330137,-14.88896,2.828102,-1.090797,0.01984307,0.9979271,-0.05997197,0.01229376,-0.01267917,-0.002740143,-0.01762561,-0.01441956,0.03933716,0.999115,0.03145659,-0.002524582,-0.01650342,0.03145659,-0.002524582,-0.01650342,0.02529907,0.04647827,0.9985962,0.02529907,0.04647827,0.9985962,3.09996,3.09996,True,True,True
2641254,63781128330137,-14.88896,2.828102,-1.090797,0.01984307,0.9979271,-0.05997197,0.01229376,-0.01193124,-0.002736237,-0.01760527,-0.0141449,0.03974915,0.9990997,0.03145641,-0.002523758,-0.0164991,0.03145641,-0.002523758,-0.0164991,0.02526855,0.04620361,0.9986115,0.02526855,0.04620361,0.9986115,3.09996,3.09996,True,True,True
2641262,63781128330148,-14.88892,2.828018,-1.090823,0.01988343,0.9979213,-0.06006737,0.01223138,-0.01165682,-0.002734863,-0.01759735,-0.01387024,0.0393219,0.999115,0.03145616,-0.002523636,-0.01649597,0.03145616,-0.002523636,-0.01649597,0.02523804,0.04594421,0.9986115,0.02523804,0.04594421,0.9986115,3.09993,3.09993,True,True,True
2641271,63781128330159,-14.88894,2.827977,-1.090734,0.01994057,0.9979161,-0.06014471,0.01218305,-0.01176341,-0.002719101,-0.01759998,-0.009384155,0.03633118,0.9992828,0.03145604,-0.002523178,-0.01649411,0.03145604,-0.002523178,-0.01649411,0.02888489,0.04629517,0.9985046,0.02888489,0.04629517,0.9985046,3.151306,3.151306,True,True,True
2641279,63781128330170,-14.889,2.827932,-1.09063,0.01991592,0.9979089,-0.06027755,0.01215991,-0.01216036,-0.002720566,-0.01760898,-0.01170349,0.03623962,0.9992676,0.03145571,-0.002522553,-0.01649024,0.03145571,-0.002522553,-0.01649024,0.02912903,0.04670715,0.9984741,0.02912903,0.04670715,0.9984741,3.151291,3.151291,True,True,True
2641287,63781128330170,-14.889,2.827932,-1.09063,0.01991592,0.9979089,-0.06027755,0.01215991,-0.01268413,-0.002722427,-0.01762109,-0.01211548,0.03552246,0.9992828,0.03145424,-0.002521134,-0.01648523,0.03145424,-0.002521134,-0.01648523,0.02888489,0.04624939,0.9985046,0.02888489,0.04624939,0.9985046,3.151215,3.151215,True,True,True
2641296,63781128330181,-14.88912,2.827872,-1.09052,0.01999994,0.9979048,-0.06032366,0.01212518,-0.01325142,-0.002724381,-0.01763524,-0.01312256,0.03564453,0.9992676,0.0314536,-0.00251889,-0.01648366,0.0314536,-0.00251889,-0.01648366,0.03022766,0.04576111,0.9984894,0.03022766,0.04576111,0.9984894,3.151154,3.151154,True,True,True
2641304,63781128330192,-14.88922,2.827864,-1.090401,0.02005599,0.9978974,-0.0604336,0.01209542,-0.01357234,-0.00272554,-0.0176434,-0.01312256,0.03555298,0.9992676,0.0314518,-0.002517761,-0.01648331,0.0314518,-0.002517761,-0.01648331,0.03134155,0.045578,0.9984589,0.03134155,0.045578,0.9984589,3.151138,3.151138,True,True,True
2641312,63781128330203,-14.88936,2.827816,-1.09028,0.02011615,0.9978857,-0.0605874,0.01219665,-0.01376282,-0.002725906,-0.01764736,-0.01370239,0.03535461,0.9992676,0.03144988,-0.00251593,-0.01647991,0.03144988,-0.00251593,-0.01647991,0.03160095,0.04519653,0.9984741,0.03160095,0.04519653,0.9984741,3.158005,3.158005,True,True,True
2641321,63781128330203,-14.88936,2.827816,-1.09028,0.02011615,0.9978857,-0.0605874,0.01219665,-0.01376288,-0.002725891,-0.01764734,-0.01373291,0.03546143,0.9992676,0.03144927,-0.002515885,-0.01647986,0.03144927,-0.002515885,-0.01647986,0.0316925,0.04544067,0.9984589,0.0316925,0.04544067,0.9984589,3.151199,3.151199,True,True,True
2641329,63781128330214,-14.88947,2.827765,-1.090158,0.02009046,0.9978748,-0.06077075,0.01221911,-0.01365234,-0.002725342,-0.01764436,-0.0140686,0.03677368,0.9992218,0.03144629,-0.002515732,-0.01647949,0.03144629,-0.002515732,-0.01647949,0.03170776,0.0456543,0.9984436,0.03170776,0.0456543,0.9984436,3.158173,3.158173,True,True,True
2641337,63781128330225,-14.88966,2.82776,-1.08992,0.0201183,0.9978709,-0.06082612,0.01221678,-0.0135233,-0.00272461,-0.01764044,-0.01353455,0.03694153,0.9992218,0.03144562,-0.002515305,-0.0164774,0.03144562,-0.002515305,-0.0164774,0.03305054,0.04632568,0.9983673,0.03305054,0.04632568,0.9983673,3.151718,3.151718,True,True,True
2641346,63781128330236,-14.88978,2.827775,-1.089833,0.02013392,0.9978654,-0.06091288,0.01220296,-0.01336989,-0.002723816,-0.01763478,-0.01348877,0.03733826,0.9992065,0.03144472,-0.002514587,-0.0164774,0.03144472,-0.002514587,-0.0164774,0.03288269,0.04718018,0.9983368,0.03288269,0.04718018,0.9983368,3.152252,3.152252,True,True,True
2641354,63781128330236,-14.88978,2.827775,-1.089833,0.02013392,0.9978654,-0.06091288,0.01220296,-0.009602173,-0.002752899,-0.01745047,-0.01052856,0.04249573,0.9990387,0.03144252,-0.002514038,-0.0164774,0.03144252,-0.002514038,-0.0164774,0.03257751,0.04728699,0.9983368,0.03257751,0.04728699,0.9983368,3.160629,3.160629,True,True,True
2641362,63781128330248,-14.88996,2.827803,-1.08966,0.02008081,0.9978622,-0.06098627,0.01219135,-0.004606034,-0.002724701,-0.01732907,-0.005462646,0.04318237,0.9990387,0.03143929,-0.002513962,-0.0164774,0.03143929,-0.002513962,-0.0164774,0.0322876,0.04745483,0.9983368,0.0322876,0.04745483,0.9983368,3.16066,3.16066,True,True,True
2641371,63781128330259,-14.89017,2.827765,-1.089553,0.01994821,0.9978623,-0.06102933,0.01218386,0.0001450043,-0.00269696,-0.01721452,-0.0008239746,0.04370117,0.9990387,0.03143781,-0.002513458,-0.01647614,0.03143781,-0.002513458,-0.01647614,0.0320282,0.04730225,0.9983521,0.0320282,0.04730225,0.9983521,3.160629,3.160629,True,True,True
2641379,63781128330270,-14.89032,2.827774,-1.089448,0.01979408,0.997868,-0.06100379,0.0120955,0.003509857,-0.002676544,-0.01713388,0.002380371,0.04428101,0.9990082,0.03143629,-0.002510346,-0.01647614,0.03143629,-0.002510346,-0.01647614,0.03126526,0.04740906,0.9983826,0.03126526,0.04740906,0.9983826,3.104584,3.104584,True,True,True
2641387,63781128330270,-14.89032,2.827774,-1.089448,0.01979408,0.997868,-0.06100379,0.0120955,0.005218796,-0.002666382,-0.01708928,0.004135132,0.04425049,0.9990082,0.03143629,-0.002510254,-0.01647614,0.03143629,-0.002510254,-0.01647614,0.03126526,0.0473938,0.9983826,0.03126526,0.0473938,0.9983826,3.104584,3.104584,True,True,True
2641396,63781128330281,-14.89065,2.827832,-1.089197,0.01958242,0.9978758,-0.06096558,0.01199192,0.004578644,-0.00266922,-0.01710495,0.00340271,0.04393005,0.9990234,0.03143552,-0.002508408,-0.01647991,0.03143552,-0.002508408,-0.01647991,0.03114319,0.04724121,0.9983826,0.03114319,0.04724121,0.9983826,3.104462,3.104462,True,True,True
2641404,63781128330292,-14.89083,2.827869,-1.08909,0.01935122,0.9978794,-0.06099274,0.01192086,0.001554566,-0.00268808,-0.01717607,0.0004119873,0.04389954,0.9990234,0.03143533,-0.002505905,-0.01648366,0.03143533,-0.002505905,-0.01648366,0.03149414,0.04730225,0.9983826,0.03149414,0.04730225,0.9983826,3.148178,3.148178,True,True,True
