OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3350542,63781129039442,None,None,None
3350550,63781129039454,None,None,None
3350558,63781129039464,None,None,None
3350575,63781129039475,None,None,None
3350583,63781129039486,None,None,None
3350592,63781129039497,None,None,None
3350608,63781129039508,None,None,None
3350617,63781129039519,None,None,None
3350625,63781129039531,None,None,None
3350642,63781129039542,None,None,None
3350650,63781129039553,None,None,None
3350658,63781129039564,None,None,None
3350675,63781129039575,None,None,None
3350683,63781129039586,None,None,None
3350692,63781129039597,None,None,None
3350708,63781129039608,None,None,None
3350717,63781129039619,None,None,None
3350725,63781129039631,None,None,None
3350742,63781129039641,None,None,None
3350750,63781129039652,None,None,None
3350758,63781129039663,None,None,None
3350775,63781129039675,None,None,None
3350783,63781129039686,None,None,None
3350792,63781129039697,None,None,None
3350808,63781129039708,None,None,None
3350817,63781129039719,None,None,None
3350825,63781129039730,None,None,None
3350842,63781129039741,None,None,None
3350850,63781129039752,None,None,None
3350858,63781129039764,None,None,None
3350875,63781129039774,None,None,None
3350883,63781129039786,None,None,None
3350892,63781129039796,None,None,None
3350908,63781129039808,None,None,None
3350917,63781129039818,None,None,None
3350925,63781129039830,None,None,None
3350942,63781129039840,None,None,None
3350950,63781129039852,None,None,None
3350958,63781129039863,None,None,None
3350975,63781129039874,None,None,None
3350983,63781129039885,None,Orientation Highlighting Plane,None
3350992,63781129039896,None,Orientation Highlighting Plane,None
3351008,63781129039908,None,Orientation Highlighting Plane,None
3351017,63781129039919,None,Orientation Highlighting Plane,None
3351025,63781129039930,None,Orientation Highlighting Plane,None
3351042,63781129039941,None,Orientation Highlighting Plane,None
3351050,63781129039952,None,Orientation Highlighting Plane,None
3351058,63781129039963,None,Station Name,None
3351075,63781129039974,None,Orientation Highlighting Plane,None
3351083,63781129039985,None,Orientation Highlighting Plane,None
3351092,63781129039996,None,Orientation Highlighting Plane,None
3351108,63781129040008,None,Orientation Highlighting Plane,None
3351117,63781129040019,None,Orientation Highlighting Plane,None
3351125,63781129040029,None,Station Name,None
3351142,63781129040046,None,Orientation Highlighting Plane,None
3351150,63781129040052,None,Orientation Highlighting Plane,None
3351158,63781129040058,None,Orientation Highlighting Plane,None
3351167,63781129040070,None,Orientation Highlighting Plane,None
3351175,63781129040080,None,Orientation Highlighting Plane,None
3351192,63781129040091,None,Orientation Highlighting Plane,None
3351200,63781129040102,None,Orientation Highlighting Plane,None
3351208,63781129040113,None,Orientation Highlighting Plane,None
3351225,63781129040125,None,Orientation Highlighting Plane,None
3351233,63781129040136,None,Orientation Highlighting Plane,None
3351250,63781129040147,None,Orientation Highlighting Plane,None
3351258,63781129040158,None,Orientation Highlighting Plane,None
3351267,63781129040169,None,Orientation Highlighting Plane,None
3351275,63781129040180,None,Orientation Highlighting Plane,None
3351292,63781129040191,None,Orientation Highlighting Plane,None
3351300,63781129040203,None,Orientation Highlighting Plane,None
3351317,63781129040214,None,Orientation Highlighting Plane,None
3351325,63781129040225,None,Orientation Highlighting Plane,None
3351333,63781129040236,None,Station Name,None
3351342,63781129040247,None,None,None
3351358,63781129040258,None,None,None
3351367,63781129040269,None,Station Name,None
3351375,63781129040280,None,Station Name,None
3351392,63781129040291,None,Station Name,None
3351400,63781129040302,None,Station Name,None
3351408,63781129040313,None,Station Name,None
3351425,63781129040325,None,Orientation Highlighting Plane,None
3351433,63781129040336,None,Orientation Highlighting Plane,None
3351442,63781129040347,None,Station Name,None
3351458,63781129040358,None,Station Name,None
3351467,63781129040369,None,Orientation Highlighting Plane,None
3351483,63781129040380,None,Station Name,None
3351492,63781129040391,None,None,None
3351500,63781129040403,None,None,None
3351516,63781129040414,None,None,None
3351525,63781129040425,None,None,None
3351533,63781129040437,None,None,None
3351550,63781129040448,None,None,None
3351558,63781129040459,None,None,None
3351566,63781129040470,None,None,None
3351583,63781129040482,None,None,None
3351591,63781129040494,None,None,None
3351600,63781129040505,None,None,None
3351616,63781129040516,None,Station Name,None
3351625,63781129040527,None,None,None
3351641,63781129040539,None,None,None
3351650,63781129040550,None,Orientation Highlighting Plane,None
3351658,63781129040561,None,Orientation Highlighting Plane,None
3351675,63781129040572,None,Orientation Highlighting Plane,None
3351683,63781129040584,None,Orientation Highlighting Plane,None
3351691,63781129040595,None,Orientation Highlighting Plane,None
3351708,63781129040607,None,Orientation Highlighting Plane,None
3351716,63781129040618,None,Orientation Highlighting Plane,None
3351725,63781129040629,None,Orientation Highlighting Plane,None
3351741,63781129040641,None,Orientation Highlighting Plane,None
3351750,63781129040651,None,Orientation Highlighting Plane,None
3351758,63781129040662,None,Orientation Highlighting Plane,None
3351775,63781129040674,None,None,None
3351783,63781129040685,None,None,None
3351792,63781129040696,None,None,None
3351808,63781129040707,None,None,None
3351817,63781129040718,None,None,None
3351825,63781129040729,None,None,None
3351842,63781129040740,None,None,None
3351850,63781129040751,None,None,None
3351858,63781129040762,None,None,None
3351875,63781129040773,None,None,None
3351883,63781129040785,None,None,None
3351892,63781129040796,None,None,None
3351908,63781129040807,None,None,None
3351917,63781129040818,None,None,None
3351925,63781129040829,None,None,None
3351942,63781129040841,None,None,None
3351950,63781129040852,None,None,None
3351958,63781129040862,None,None,None
3351975,63781129040874,None,None,None
3351983,63781129040885,None,None,None
3351992,63781129040896,None,None,None
3352008,63781129040908,None,None,None
3352017,63781129040918,None,None,None
3352025,63781129040929,None,None,None
3352042,63781129040940,None,None,None
3352050,63781129040951,None,None,None
3352058,63781129040962,None,None,None
3352075,63781129040973,None,None,None
3352083,63781129040984,None,None,None
3352092,63781129040995,None,None,None
3352108,63781129041007,None,None,None
3352117,63781129041018,None,None,None
3352125,63781129041029,None,None,None
3352142,63781129041041,None,None,None
3352150,63781129041051,None,None,None
3352158,63781129041063,None,None,None
3352175,63781129041074,None,None,None
3352183,63781129041085,None,None,None
3352192,63781129041096,None,None,None
3352208,63781129041107,None,None,None
3352217,63781129041119,None,None,None
3352225,63781129041129,None,Station Name,None
3352242,63781129041141,None,None,None
3352250,63781129041152,None,None,None
3352258,63781129041163,None,None,Orientation Highlighting Plane
3352275,63781129041173,None,None,None
3352283,63781129041185,None,None,Station Name
3352291,63781129041196,None,None,None
3352308,63781129041207,None,None,Orientation Highlighting Plane
3352316,63781129041219,None,None,None
3352325,63781129041230,None,None,None
3352341,63781129041241,None,None,None
3352350,63781129041251,None,None,None
3352358,63781129041263,None,None,None
3352375,63781129041274,None,None,None
3352383,63781129041285,None,None,None
3352391,63781129041296,None,None,None
3352408,63781129041307,None,None,None
3352416,63781129041319,None,None,None
3352425,63781129041329,None,None,None
3352441,63781129041340,None,None,None
3352450,63781129041351,None,None,None
3352458,63781129041362,None,None,None
3352475,63781129041374,None,None,None
3352483,63781129041385,None,None,None
3352491,63781129041396,None,None,None
3352508,63781129041407,None,None,None
3352516,63781129041418,None,None,None
3352525,63781129041429,None,None,None
3352541,63781129041440,None,None,None
3352550,63781129041451,None,None,None
3352558,63781129041463,None,None,None
3352575,63781129041474,None,None,None
3352583,63781129041485,None,None,None
3352591,63781129041496,None,None,None
3352608,63781129041507,None,None,None
3352616,63781129041518,None,None,None
3352625,63781129041530,None,None,None
3352641,63781129041540,None,None,None
3352650,63781129041551,None,None,None
3352658,63781129041562,None,None,None
3352675,63781129041574,None,None,None
3352683,63781129041585,None,None,None
3352691,63781129041596,None,None,None
3352708,63781129041607,None,None,None
3352716,63781129041618,None,None,None
3352725,63781129041630,None,None,None
3352741,63781129041641,None,None,None
3352750,63781129041651,None,None,None
3352758,63781129041663,None,None,None
3352775,63781129041673,None,Notruf_nach-links,Orientation Highlighting Plane
3352783,63781129041684,None,None,Orientation Highlighting Plane
3352791,63781129041696,None,None,Orientation Highlighting Plane
3352808,63781129041707,None,None,Orientation Highlighting Plane
3352816,63781129041718,None,None,Orientation Highlighting Plane
3352825,63781129041729,None,None,Station Name
3352841,63781129041741,None,None,Orientation Highlighting Plane
3352850,63781129041751,None,None,Orientation Highlighting Plane
3352858,63781129041763,None,Notruf_nach-links,Orientation Highlighting Plane
3352875,63781129041773,None,None,Orientation Highlighting Plane
3352883,63781129041785,None,None,Orientation Highlighting Plane
3352891,63781129041796,None,None,Orientation Highlighting Plane
3352908,63781129041807,None,None,Orientation Highlighting Plane
3352916,63781129041818,None,None,Orientation Highlighting Plane
3352925,63781129041829,None,None,Orientation Highlighting Plane
3352941,63781129041840,None,None,Orientation Highlighting Plane
3352950,63781129041851,None,None,Orientation Highlighting Plane
3352958,63781129041862,None,None,Orientation Highlighting Plane
3352975,63781129041874,None,None,Orientation Highlighting Plane
3352983,63781129041884,None,None,Orientation Highlighting Plane
3352991,63781129041896,None,None,Orientation Highlighting Plane
3353008,63781129041907,None,None,Orientation Highlighting Plane
3353016,63781129041918,None,None,Orientation Highlighting Plane
3353025,63781129041929,None,None,Orientation Highlighting Plane
3353041,63781129041940,None,None,Orientation Highlighting Plane
3353050,63781129041951,None,None,Orientation Highlighting Plane
3353058,63781129041962,None,None,Orientation Highlighting Plane
3353075,63781129041973,None,None,Orientation Highlighting Plane
3353083,63781129041985,None,None,Orientation Highlighting Plane
3353091,63781129041995,None,None,Orientation Highlighting Plane
3353108,63781129042007,None,None,Orientation Highlighting Plane
3353116,63781129042018,None,None,Orientation Highlighting Plane
3353125,63781129042029,None,None,Orientation Highlighting Plane
3353141,63781129042040,None,None,Orientation Highlighting Plane
3353150,63781129042051,None,None,Orientation Highlighting Plane
3353158,63781129042063,None,None,Orientation Highlighting Plane
3353175,63781129042073,None,None,Orientation Highlighting Plane
3353183,63781129042084,None,None,Orientation Highlighting Plane
3353191,63781129042096,None,None,Orientation Highlighting Plane
3353208,63781129042107,None,None,Orientation Highlighting Plane
3353216,63781129042118,None,None,Orientation Highlighting Plane
3353225,63781129042129,None,None,Orientation Highlighting Plane
3353241,63781129042140,None,None,Orientation Highlighting Plane
3353250,63781129042151,None,None,Orientation Highlighting Plane
3353258,63781129042162,None,None,Orientation Highlighting Plane
3353275,63781129042173,None,None,Orientation Highlighting Plane
3353283,63781129042184,None,None,Orientation Highlighting Plane
3353291,63781129042196,None,None,Orientation Highlighting Plane
3353308,63781129042207,None,None,Orientation Highlighting Plane
3353316,63781129042218,None,None,Orientation Highlighting Plane
