OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1726394,63781127415271,-14.96706,2.266192,-0.02243182,-0.005078671,0.9828179,-0.1838136,-0.01599061,0.005180542,-0.004314789,-0.01869376,0.09846497,-0.4705658,0.8768463,0.03055052,-0.004014206,-0.01836847,0.03055052,-0.004014206,-0.01836847,0.1531677,-0.4295044,0.8899689,0.1531677,-0.4295044,0.8899689,4.236847,4.236847,True,True,True
1726403,63781127415282,-14.96702,2.266202,-0.02241521,-0.005022553,0.9828285,-0.18376,-0.01597298,0.00548111,-0.004309082,-0.018689,0.09916687,-0.4698639,0.8771362,0.03055052,-0.004012787,-0.0183678,0.03055052,-0.004012787,-0.0183678,0.1532745,-0.4293671,0.8900146,0.1532745,-0.4293671,0.8900146,4.248764,4.248764,True,True,True
1726411,63781127415293,-14.96703,2.266212,-0.02243574,-0.005045675,0.9828478,-0.1836656,-0.01586543,0.005913941,-0.004302552,-0.01868279,0.1000214,-0.4696198,0.8771667,0.03055052,-0.004010804,-0.01836687,0.03055052,-0.004010804,-0.01836687,0.1531677,-0.430069,0.8896942,0.1531677,-0.430069,0.8896942,4.236862,4.236862,True,True,True
1726419,63781127415304,-14.96706,2.266277,-0.02239613,-0.005195349,0.9828497,-0.1836546,-0.01582845,0.005985214,-0.004298432,-0.01868068,0.1000366,-0.4700928,0.8769226,0.0305504,-0.004007736,-0.01836572,0.0305504,-0.004007736,-0.01836572,0.1531372,-0.4306183,0.8894348,0.1531372,-0.4306183,0.8894348,4.236908,4.236908,True,True,True
1726428,63781127415304,-14.96706,2.266277,-0.02239613,-0.005195349,0.9828497,-0.1836546,-0.01582845,0.00619841,-0.004293121,-0.01867677,0.10112,-0.4703064,0.8766785,0.03055019,-0.004004669,-0.01836398,0.03055019,-0.004004669,-0.01836398,0.1529388,-0.431778,0.888916,0.1529388,-0.431778,0.888916,4.217712,4.217712,True,True,True
1726436,63781127415315,-14.96706,2.266303,-0.0223923,-0.005221321,0.9828427,-0.1836977,-0.01575209,0.005983094,-0.004294769,-0.01867894,0.1005096,-0.4694366,0.8772125,0.03054988,-0.004003265,-0.01836314,0.03054988,-0.004003265,-0.01836314,0.1528778,-0.4320374,0.8887939,0.1528778,-0.4320374,0.8887939,4.217896,4.217896,True,True,True
1726444,63781127415326,-14.96704,2.266294,-0.02238552,-0.005339969,0.9828569,-0.1836106,-0.01584062,0.005923981,-0.004293091,-0.01867865,0.100174,-0.4714966,0.8761444,0.03054705,-0.003999634,-0.01836276,0.03054705,-0.003999634,-0.01836276,0.1518707,-0.4330292,0.8884888,0.1518707,-0.4330292,0.8884888,4.217178,4.217178,True,True,True
1726453,63781127415338,-14.96709,2.266301,-0.0223996,-0.005359744,0.9828388,-0.1837054,-0.01585727,0.005839814,-0.004294052,-0.01867796,0.09980774,-0.4711304,0.8763885,0.03054547,-0.003999634,-0.01836055,0.03054547,-0.003999634,-0.01836055,0.1516113,-0.4321594,0.8889465,0.1516113,-0.4321594,0.8889465,4.217514,4.217514,True,True,True
1726461,63781127415338,-14.96709,2.266301,-0.0223996,-0.005359744,0.9828388,-0.1837054,-0.01585727,0.005846192,-0.004293961,-0.01867658,0.1002045,-0.4717102,0.8760223,0.03054382,-0.003999634,-0.01835874,0.03054382,-0.003999634,-0.01835874,0.1523285,-0.4331055,0.8883667,0.1523285,-0.4331055,0.8883667,4.18544,4.18544,True,True,True
1726469,63781127415349,-14.96709,2.266289,-0.02243151,-0.005497651,0.9828343,-0.1837257,-0.01585056,0.005935593,-0.004292877,-0.01867531,0.1006317,-0.4721832,0.8757324,0.0305436,-0.003999634,-0.01835861,0.0305436,-0.003999634,-0.01835861,0.1524658,-0.43396,0.8879242,0.1524658,-0.43396,0.8879242,4.185516,4.185516,True,True,True
1726478,63781127415360,-14.96713,2.266299,-0.02246128,-0.005364919,0.9828071,-0.183874,-0.01586889,0.006284561,-0.004288681,-0.01867073,0.1009979,-0.4710236,0.8763123,0.03054041,-0.003999634,-0.01835861,0.03054041,-0.003999634,-0.01835861,0.1518707,-0.4331055,0.888443,0.1518707,-0.4331055,0.888443,4.167313,4.167313,True,True,True
1726486,63781127415371,-14.96709,2.266206,-0.02248509,-0.005378043,0.9828106,-0.1838515,-0.0159117,0.006329132,-0.004288132,-0.01867006,0.1008606,-0.4696198,0.8770752,0.03053935,-0.003999634,-0.01835861,0.03053935,-0.003999634,-0.01835861,0.151474,-0.4331207,0.888504,0.151474,-0.4331207,0.888504,4.158203,4.158203,True,True,True
1726494,63781127415371,-14.96709,2.266206,-0.02248509,-0.005378043,0.9828106,-0.1838515,-0.0159117,0.005916489,-0.00429303,-0.01867532,0.1015625,-0.4700928,0.8767395,0.03053687,-0.003999634,-0.01835861,0.03053687,-0.003999634,-0.01835861,0.1510315,-0.4331207,0.8885803,0.1510315,-0.4331207,0.8885803,4.158127,4.158127,True,True,True
1726503,63781127415382,-14.96711,2.266201,-0.02247538,-0.005292618,0.9828046,-0.1838866,-0.01590059,0.005454087,-0.004298523,-0.01868105,0.1012878,-0.4707184,0.8764343,0.03053644,-0.003999634,-0.01835861,0.03053644,-0.003999634,-0.01835861,0.1509552,-0.4331512,0.8885803,0.1509552,-0.4331512,0.8885803,4.158127,4.158127,True,True,True
1726511,63781127415393,-14.96709,2.266208,-0.02247569,-0.005168567,0.9828002,-0.183903,-0.01602365,0.005730362,-0.004295486,-0.01867748,0.1029816,-0.4701996,0.8765106,0.03053554,-0.004000077,-0.0183586,0.03053554,-0.004000077,-0.0183586,0.1510162,-0.4330902,0.8885956,0.1510162,-0.4330902,0.8885956,4.167252,4.167252,True,True,True
1726519,63781127415404,-14.96712,2.266201,-0.02246103,-0.005162604,0.9828055,-0.1838739,-0.0160331,0.005566697,-0.004297837,-0.01867941,0.1030426,-0.4719086,0.8755951,0.03053539,-0.004000733,-0.01835834,0.03053539,-0.004000733,-0.01835834,0.1510162,-0.4337921,0.8882599,0.1510162,-0.4337921,0.8882599,4.158356,4.158356,True,True,True
1726528,63781127415404,-14.96712,2.266201,-0.02246103,-0.005162604,0.9828055,-0.1838739,-0.0160331,0.005716492,-0.00429625,-0.01867729,0.1049042,-0.4721222,0.8752594,0.03053435,-0.004000916,-0.01835805,0.03053435,-0.004000916,-0.01835805,0.1521606,-0.4346619,0.8876343,0.1521606,-0.4346619,0.8876343,4.158493,4.158493,True,True,True
1726536,63781127415415,-14.96713,2.26614,-0.02246909,-0.005115635,0.9828115,-0.1838395,-0.01607346,0.005717926,-0.004297974,-0.01867719,0.1049957,-0.4718628,0.8753815,0.03053433,-0.004003815,-0.01835793,0.03053433,-0.004003815,-0.01835793,0.1521912,-0.4342194,0.8878479,0.1521912,-0.4342194,0.8878479,4.162628,4.162628,True,True,True
1726544,63781127415427,-14.96717,2.266207,-0.02249277,-0.005206254,0.9827936,-0.1839338,-0.01606184,0.005643677,-0.004299164,-0.01867812,0.1060638,-0.4708099,0.875824,0.03053354,-0.004003815,-0.01835793,0.03053354,-0.004003815,-0.01835793,0.1543884,-0.4341125,0.8875122,0.1543884,-0.4341125,0.8875122,4.163574,4.163574,True,True,True
1726553,63781127415438,-14.96717,2.266211,-0.02247791,-0.005367996,0.9828005,-0.1838834,-0.01616278,0.005428467,-0.004301895,-0.01868086,0.1069946,-0.470459,0.8759003,0.03053269,-0.004003815,-0.01835793,0.03053269,-0.004003815,-0.01835793,0.1558228,-0.4331207,0.8877563,0.1558228,-0.4331207,0.8877563,4.163818,4.163818,True,True,True
1726561,63781127415438,-14.96717,2.266211,-0.02247791,-0.005367996,0.9828005,-0.1838834,-0.01616278,0.005344208,-0.004303681,-0.01868208,0.1058197,-0.4696045,0.8764954,0.03053237,-0.004004166,-0.0183578,0.03053237,-0.004004166,-0.0183578,0.1541748,-0.4331512,0.888031,0.1541748,-0.4331512,0.888031,4.163269,4.163269,True,True,True
1726569,63781127415448,-14.96711,2.266178,-0.02247459,-0.005467438,0.9828235,-0.183758,-0.01615901,0.005778916,-0.004299362,-0.01867647,0.1074677,-0.4674988,0.8774261,0.03053139,-0.004004898,-0.0183578,0.03053139,-0.004004898,-0.0183578,0.1555939,-0.4306793,0.8889771,0.1555939,-0.4306793,0.8889771,4.163788,4.163788,True,True,True
1726578,63781127415460,-14.96711,2.266183,-0.02246015,-0.005628165,0.9828371,-0.1836783,-0.01618329,0.005748795,-0.004300049,-0.01867746,0.1078644,-0.4679413,0.8771362,0.03053076,-0.004005035,-0.0183578,0.03053076,-0.004005035,-0.0183578,0.15625,-0.4314728,0.8884735,0.15625,-0.4314728,0.8884735,4.163727,4.163727,True,True,True
1726586,63781127415471,-14.96717,2.266247,-0.02243429,-0.005606927,0.9828513,-0.1836062,-0.01614822,0.005838242,-0.004299774,-0.01867636,0.108429,-0.4676971,0.8771973,0.03052922,-0.004005295,-0.0183578,0.03052922,-0.004005295,-0.0183578,0.1570282,-0.4314423,0.8883514,0.1570282,-0.4314423,0.8883514,4.18985,4.18985,True,True,True
1726594,63781127415471,-14.96717,2.266247,-0.02243429,-0.005606927,0.9828513,-0.1836062,-0.01614822,0.005721787,-0.004301819,-0.01867789,0.1092377,-0.4677277,0.8770752,0.03052915,-0.004005722,-0.0183578,0.03052915,-0.004005722,-0.0183578,0.1587067,-0.4313202,0.8881073,0.1587067,-0.4313202,0.8881073,4.218643,4.218643,True,True,True
1726603,63781127415482,-14.96721,2.26624,-0.02250646,-0.005615502,0.9828604,-0.1835669,-0.01603539,0.006081925,-0.004298386,-0.01867331,0.1105499,-0.467926,0.8768158,0.03052815,-0.004006287,-0.0183578,0.03052815,-0.004006287,-0.0183578,0.1597137,-0.4326477,0.8872986,0.1597137,-0.4326477,0.8872986,4.227554,4.227554,True,True,True
1726611,63781127415493,-14.9672,2.26623,-0.02250722,-0.005542708,0.9828935,-0.1833963,-0.01598611,0.006014313,-0.004299912,-0.01867421,0.11026,-0.4698639,0.8758087,0.03052728,-0.004006287,-0.0183578,0.03052728,-0.004006287,-0.0183578,0.1596527,-0.4326172,0.8873138,0.1596527,-0.4326172,0.8873138,4.238586,4.238586,True,True,True
1726619,63781127415504,-14.96717,2.266272,-0.02252138,-0.005572075,0.9828897,-0.1834191,-0.0159503,0.00613443,-0.004298904,-0.01867268,0.1098938,-0.4702148,0.8756714,0.03052692,-0.004007019,-0.0183578,0.03052692,-0.004007019,-0.0183578,0.1584015,-0.433548,0.887085,0.1584015,-0.433548,0.887085,4.227722,4.227722,True,True,True
1726628,63781127415504,-14.96717,2.266272,-0.02252138,-0.005572075,0.9828897,-0.1834191,-0.0159503,0.005649918,-0.004304703,-0.018679,0.108429,-0.4708862,0.8754883,0.03052474,-0.004007019,-0.0183578,0.03052474,-0.004007019,-0.0183578,0.1571503,-0.4336243,0.8872681,0.1571503,-0.4336243,0.8872681,4.227081,4.227081,True,True,True
1726636,63781127415515,-14.96718,2.266296,-0.02249795,-0.005548188,0.9828961,-0.183389,-0.01590979,0.005402436,-0.004309723,-0.01868225,0.1083374,-0.4721832,0.8748016,0.03052469,-0.004010254,-0.01835788,0.03052469,-0.004010254,-0.01835788,0.1580048,-0.4340363,0.8869171,0.1580048,-0.4340363,0.8869171,4.227524,4.227524,True,True,True
1726644,63781127415526,-14.96719,2.266299,-0.02248316,-0.005501869,0.9828974,-0.1833843,-0.01589316,0.006138321,-0.004302811,-0.01867314,0.1117554,-0.4700623,0.8755188,0.03052295,-0.004013306,-0.01835793,0.03052295,-0.004013306,-0.01835793,0.1591644,-0.4325256,0.8874512,0.1591644,-0.4325256,0.8874512,4.238312,4.238312,True,True,True
1726653,63781127415537,-14.96721,2.266332,-0.02242821,-0.005569095,0.9829084,-0.1833214,-0.01592141,0.006112824,-0.004307114,-0.01867499,0.1118164,-0.4709625,0.8750305,0.03052142,-0.004019897,-0.01836048,0.03052142,-0.004019897,-0.01836048,0.159256,-0.4313965,0.8879852,0.159256,-0.4313965,0.8879852,4.238068,4.238068,True,True,True
1726661,63781127415537,-14.96721,2.266332,-0.02242821,-0.005569095,0.9829084,-0.1833214,-0.01592141,0.006076142,-0.004308502,-0.01867601,0.1121674,-0.4713745,0.8747559,0.03052004,-0.004021332,-0.01836145,0.03052004,-0.004021332,-0.01836145,0.1596985,-0.4320679,0.8875732,0.1596985,-0.4320679,0.8875732,4.251678,4.251678,True,True,True
1726669,63781127415548,-14.96722,2.266341,-0.02241622,-0.005492736,0.9829198,-0.1832679,-0.01585713,0.006414521,-0.004306824,-0.01867238,0.1126862,-0.4698792,0.8755035,0.03051879,-0.004025147,-0.01836154,0.03051879,-0.004025147,-0.01836154,0.1596832,-0.430481,0.8883514,0.1596832,-0.430481,0.8883514,4.238113,4.238113,True,True,True
1726677,63781127415559,-14.96722,2.266364,-0.02245083,-0.005423518,0.9829276,-0.1832308,-0.01582273,0.006089234,-0.004312058,-0.01867697,0.111618,-0.4723663,0.8742981,0.03051734,-0.004027573,-0.01836167,0.03051734,-0.004027573,-0.01836167,0.1593323,-0.4337158,0.8868408,0.1593323,-0.4337158,0.8868408,4.227539,4.227539,True,True,True
1726686,63781127415571,-14.96724,2.266374,-0.02246034,-0.005435756,0.9829314,-0.183216,-0.01575022,0.005789444,-0.004316544,-0.01868103,0.1130371,-0.4728851,0.8738403,0.03051657,-0.004029251,-0.01836171,0.03051657,-0.004029251,-0.01836171,0.1600494,-0.4334106,0.8868561,0.1600494,-0.4334106,0.8868561,4.238159,4.238159,True,True,True
1726694,63781127415571,-14.96724,2.266374,-0.02246034,-0.005435756,0.9829314,-0.183216,-0.01575022,0.006342255,-0.00431102,-0.018675,0.1137085,-0.4715424,0.8744659,0.03051421,-0.004030793,-0.01836197,0.03051421,-0.004030793,-0.01836197,0.1599731,-0.433197,0.8869781,0.1599731,-0.433197,0.8869781,4.251572,4.251572,True,True,True
1726702,63781127415582,-14.96722,2.266353,-0.02249871,-0.005401052,0.9829386,-0.1831841,-0.01568662,0.006828232,-0.00430539,-0.0186694,0.1156311,-0.4712524,0.8743744,0.03051177,-0.004031082,-0.01836209,0.03051177,-0.004031082,-0.01836209,0.1593323,-0.4343109,0.8865509,0.1593323,-0.4343109,0.8865509,4.22731,4.22731,True,True,True
