OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1945880,63781127634773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945896,63781127634785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945905,63781127634796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945913,63781127634807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945930,63781127634818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945938,63781127634829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945946,63781127634841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945963,63781127634851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945971,63781127634862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945980,63781127634873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1945996,63781127634885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946005,63781127634896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946013,63781127634907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946030,63781127634918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946038,63781127634929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946046,63781127634940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946063,63781127634951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946071,63781127634963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946080,63781127634973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946096,63781127634984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946104,63781127634996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946113,63781127635007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946129,63781127635018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946138,63781127635029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946146,63781127635040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946163,63781127635051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946171,63781127635062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946180,63781127635073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946196,63781127635084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946205,63781127635096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946213,63781127635107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946230,63781127635118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946238,63781127635129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946246,63781127635140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946263,63781127635152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946271,63781127635162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946280,63781127635173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946296,63781127635184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946305,63781127635196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946313,63781127635207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946330,63781127635218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946338,63781127635229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946346,63781127635240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946363,63781127635251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946371,63781127635262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946380,63781127635273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946396,63781127635284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946405,63781127635296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946413,63781127635307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946430,63781127635317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946438,63781127635329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946446,63781127635340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946463,63781127635351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946471,63781127635362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946480,63781127635373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946496,63781127635384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946505,63781127635395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946513,63781127635406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946530,63781127635418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946538,63781127635429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946546,63781127635440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946563,63781127635457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946580,63781127635471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946588,63781127635482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946605,63781127635493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946613,63781127635505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946621,63781127635516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946638,63781127635526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946646,63781127635538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946655,63781127635549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946671,63781127635560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946680,63781127635571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946688,63781127635582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946705,63781127635594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946713,63781127635604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946721,63781127635616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946738,63781127635627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946746,63781127635638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946755,63781127635649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946771,63781127635660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946788,63781127635677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946788,63781127635682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946796,63781127635690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946813,63781127635701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946821,63781127635712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946830,63781127635724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946846,63781127635735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946855,63781127635746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946863,63781127635757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946880,63781127635768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946888,63781127635779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946896,63781127635790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946913,63781127635801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946921,63781127635812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946930,63781127635824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946946,63781127635834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946955,63781127635846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946963,63781127635856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946980,63781127635868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946988,63781127635879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946996,63781127635890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947013,63781127635901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947021,63781127635912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947030,63781127635923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947046,63781127635935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947055,63781127635945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947063,63781127635957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947080,63781127635968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947088,63781127635979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947096,63781127635990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947113,63781127636001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947121,63781127636012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947130,63781127636023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947146,63781127636035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947155,63781127636046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947163,63781127636057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947180,63781127636069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947188,63781127636080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947196,63781127636091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947213,63781127636103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947221,63781127636114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947238,63781127636125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947246,63781127636137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947255,63781127636148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947271,63781127636159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947280,63781127636171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947288,63781127636182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947305,63781127636194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947313,63781127636204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947330,63781127636216,None,None,None
1947338,63781127636227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947346,63781127636239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947363,63781127636250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947371,63781127636261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947379,63781127636272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947396,63781127636283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947404,63781127636295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947413,63781127636306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947429,63781127636317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947438,63781127636328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947446,63781127636339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947463,63781127636351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947471,63781127636361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947479,63781127636372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947496,63781127636383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947504,63781127636395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947513,63781127636406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947529,63781127636417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947538,63781127636428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947546,63781127636439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947563,63781127636450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947571,63781127636461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947579,63781127636472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947596,63781127636483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947604,63781127636495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947613,63781127636506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947629,63781127636517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947638,63781127636528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947646,63781127636540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947663,63781127636550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947671,63781127636561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947679,63781127636572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947696,63781127636584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947705,63781127636595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947713,63781127636605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947730,63781127636617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947738,63781127636628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947746,63781127636639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947763,63781127636650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947771,63781127636662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947779,63781127636672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947796,63781127636683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947804,63781127636694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947813,63781127636705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947829,63781127636717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947838,63781127636727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947846,63781127636739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947863,63781127636749,None,None,None
1947871,63781127636761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947880,63781127636772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947888,63781127636783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947905,63781127636794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947913,63781127636805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947930,63781127636816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947938,63781127636827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947946,63781127636838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947955,63781127636849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1947971,63781127636860,None,None,None
1947980,63781127636871,None,None,None
1947996,63781127636883,None,None,None
1948005,63781127636893,None,None,None
1948013,63781127636905,None,None,None
1948021,63781127636916,None,None,None
1948038,63781127636927,None,None,None
1948046,63781127636938,None,None,None
1948055,63781127636949,None,None,None
1948071,63781127636960,None,None,None
1948080,63781127636972,None,None,None
1948088,63781127636982,None,None,None
1948105,63781127636993,None,None,None
1948113,63781127637004,None,None,None
1948121,63781127637016,None,None,None
1948138,63781127637027,None,None,None
1948146,63781127637038,None,None,None
1948155,63781127637049,None,None,None
1948171,63781127637060,None,None,None
1948180,63781127637071,None,None,None
1948196,63781127637082,None,None,None
1948205,63781127637093,None,None,None
1948213,63781127637104,None,None,None
1948230,63781127637115,None,None,None
1948238,63781127637127,None,None,None
1948246,63781127637138,None,None,None
1948255,63781127637149,None,None,None
1948271,63781127637160,None,None,None
1948280,63781127637171,None,None,None
1948288,63781127637182,None,None,None
1948304,63781127637193,None,None,None
1948313,63781127637204,None,None,None
1948321,63781127637215,None,None,None
1948338,63781127637227,None,None,None
1948346,63781127637238,None,None,None
1948354,63781127637249,None,None,None
1948371,63781127637260,None,None,None
1948379,63781127637271,None,None,None
1948388,63781127637282,None,None,None
1948404,63781127637293,None,None,None
1948413,63781127637304,None,None,None
1948421,63781127637315,None,None,None
1948438,63781127637326,None,None,None
1948446,63781127637338,None,None,None
1948454,63781127637349,None,None,None
1948471,63781127637360,None,None,None
1948479,63781127637371,None,None,None
1948488,63781127637382,None,None,None
1948504,63781127637393,None,None,None
1948513,63781127637404,None,None,None
1948521,63781127637415,None,None,None
1948538,63781127637426,None,None,None
1948546,63781127637438,None,None,None
1948554,63781127637448,None,None,None
1948571,63781127637459,None,None,None
1948579,63781127637471,None,None,None
1948588,63781127637482,None,None,None
1948604,63781127637493,None,None,None
1948613,63781127637504,None,None,None
1948621,63781127637515,None,None,None
1948638,63781127637526,None,None,None
1948646,63781127637538,None,None,None
1948654,63781127637549,None,None,None
1948671,63781127637559,None,None,None
1948679,63781127637571,None,None,None
1948688,63781127637582,None,None,None
1948704,63781127637593,None,None,None
1948713,63781127637604,None,None,None
1948721,63781127637615,None,None,None
1948738,63781127637626,None,None,None
1948746,63781127637637,None,None,None
1948754,63781127637648,None,None,None
1948771,63781127637659,None,None,None
1948779,63781127637671,None,None,None
1948788,63781127637681,None,None,None
1948804,63781127637693,None,None,None
1948812,63781127637704,None,None,None
1948821,63781127637715,None,None,None
1948837,63781127637726,None,None,None
1948846,63781127637737,None,None,None
1948854,63781127637749,None,None,None
1948871,63781127637760,None,None,None
1948879,63781127637771,None,None,None
1948888,63781127637783,None,None,None
1948904,63781127637794,None,None,None
1948913,63781127637805,None,None,None
1948921,63781127637816,None,None,None
1948938,63781127637827,None,None,None
1948946,63781127637838,None,None,None
1948954,63781127637849,None,None,None
1948971,63781127637860,None,None,None
1948979,63781127637871,None,None,None
1948988,63781127637883,None,None,None
1949004,63781127637894,None,None,None
1949013,63781127637905,None,None,None
1949021,63781127637917,None,None,None
1949038,63781127637927,None,None,None
1949046,63781127637938,None,None,None
1949054,63781127637949,None,None,None
1949071,63781127637960,None,None,None
1949079,63781127637972,None,None,None
1949088,63781127637983,None,None,None
1949104,63781127637994,None,None,None
1949113,63781127638005,None,None,None
1949121,63781127638016,None,None,None
1949138,63781127638027,None,None,None
1949146,63781127638038,None,None,None
1949154,63781127638049,None,None,None
1949171,63781127638060,None,None,None
1949179,63781127638072,None,None,None
1949188,63781127638083,None,None,None
1949204,63781127638094,None,None,None
1949213,63781127638105,None,None,None
1949221,63781127638116,None,None,None
1949238,63781127638127,None,None,None
1949246,63781127638138,None,None,None
1949254,63781127638149,None,None,None
1949271,63781127638160,None,None,None
1949279,63781127638171,None,None,None
1949288,63781127638182,None,None,None
1949304,63781127638194,None,None,None
1949313,63781127638205,None,None,None
1949329,63781127638217,None,None,None
1949338,63781127638227,None,None,None
1949346,63781127638238,None,None,None
1949354,63781127638249,None,None,None
1949371,63781127638261,None,None,None
1949379,63781127638271,None,None,None
1949387,63781127638282,None,None,None
1949404,63781127638294,None,None,None
1949412,63781127638304,None,None,None
1949421,63781127638316,None,None,None
1949437,63781127638327,None,None,None
1949446,63781127638338,None,None,None
1949454,63781127638349,None,None,None
1949471,63781127638360,None,None,None
1949479,63781127638371,None,None,None
1949487,63781127638382,None,None,None
1949504,63781127638394,None,None,None
1949512,63781127638405,None,None,None
1949521,63781127638416,None,None,None
1949537,63781127638427,None,None,None
1949546,63781127638438,None,None,None
1949554,63781127638449,None,None,None
1949571,63781127638460,None,None,None
1949579,63781127638471,None,None,None
1949587,63781127638482,None,None,None
1949604,63781127638493,None,None,None
1949612,63781127638504,None,None,None
1949621,63781127638516,None,None,None
1949637,63781127638526,None,None,None
1949646,63781127638537,None,None,None
1949654,63781127638549,None,None,None
1949671,63781127638560,None,None,None
1949679,63781127638571,None,None,None
1949687,63781127638582,None,None,None
1949704,63781127638593,None,None,None
1949712,63781127638605,None,None,None
1949721,63781127638616,None,None,None
1949737,63781127638627,None,None,None
1949746,63781127638638,None,None,None
1949754,63781127638649,None,None,None
1949771,63781127638660,None,None,None
1949779,63781127638671,None,None,None
1949787,63781127638682,None,None,None
1949804,63781127638694,None,None,None
1949812,63781127638704,None,None,None
1949821,63781127638716,None,None,None
1949837,63781127638726,None,None,None
1949846,63781127638738,None,None,None
1949854,63781127638749,None,None,None
1949871,63781127638760,None,None,None
1949879,63781127638771,None,None,None
1949887,63781127638782,None,None,None
1949904,63781127638793,None,None,None
1949912,63781127638804,None,None,None
1949921,63781127638815,None,None,None
1949937,63781127638826,None,None,None
1949946,63781127638838,None,None,None
1949954,63781127638849,None,None,None
1949971,63781127638860,None,None,None
1949979,63781127638871,None,None,None
1949987,63781127638882,None,None,None
1950004,63781127638893,None,None,None
1950012,63781127638904,None,None,None
1950021,63781127638915,None,None,None
1950037,63781127638927,None,None,None
1950046,63781127638938,None,None,None
1950054,63781127638949,None,None,None
1950071,63781127638960,None,None,None
1950079,63781127638971,None,None,None
1950087,63781127638982,None,None,None
1950104,63781127638993,None,None,None
1950112,63781127639004,None,None,None
1950121,63781127639015,None,None,None
1950137,63781127639026,None,None,None
1950146,63781127639037,None,None,None
1950154,63781127639049,None,None,None
1950171,63781127639059,None,None,None
1950179,63781127639071,None,None,None
1950187,63781127639082,None,None,None
1950204,63781127639093,None,None,None
1950212,63781127639104,None,None,None
1950221,63781127639115,None,None,None
1950237,63781127639126,None,None,None
1950246,63781127639137,None,None,None
1950254,63781127639149,None,None,None
1950271,63781127639160,None,None,None
1950279,63781127639171,None,None,None
1950287,63781127639182,None,None,None
1950304,63781127639193,None,None,None
1950312,63781127639204,None,None,None
1950321,63781127639215,None,None,None
1950337,63781127639226,None,None,None
1950354,63781127639243,None,None,None
1950354,63781127639248,None,None,None
1950362,63781127639256,None,None,None
1950379,63781127639267,None,None,None
1950387,63781127639278,None,None,None
1950396,63781127639290,None,None,None
1950412,63781127639301,None,None,None
1950421,63781127639311,None,None,None
1950429,63781127639323,None,None,None
1950446,63781127639334,None,None,None
1950454,63781127639345,None,None,None
1950462,63781127639356,None,None,None
1950479,63781127639367,None,None,None
1950487,63781127639378,None,None,None
1950496,63781127639389,None,None,None
1950512,63781127639401,None,None,None
1950521,63781127639411,None,None,None
1950529,63781127639423,None,None,None
1950546,63781127639434,None,None,None
1950554,63781127639445,None,None,None
1950562,63781127639456,None,None,None
1950579,63781127639467,None,None,None
1950587,63781127639478,None,None,None
1950596,63781127639489,None,None,None
1950612,63781127639500,None,None,None
1950621,63781127639511,None,None,None
1950629,63781127639523,None,None,None
1950646,63781127639534,None,None,None
1950654,63781127639545,None,None,None
1950662,63781127639556,None,None,None
1950679,63781127639567,None,None,None
1950687,63781127639578,None,None,None
1950696,63781127639589,None,None,None
1950712,63781127639601,None,None,None
1950721,63781127639612,None,None,None
1950729,63781127639623,None,None,None
1950746,63781127639635,None,None,None
1950754,63781127639646,None,None,None
1950762,63781127639657,None,None,None
1950779,63781127639668,None,None,None
1950787,63781127639680,None,None,None
1950796,63781127639691,None,None,None
1950812,63781127639702,None,None,None
1950821,63781127639714,None,None,None
1950837,63781127639725,None,None,None
1950846,63781127639736,None,None,None
1950854,63781127639748,None,None,None
1950871,63781127639759,None,None,None
1950879,63781127639770,None,None,None
1950887,63781127639781,None,None,None
1950904,63781127639792,None,None,None
1950912,63781127639804,None,None,None
1950921,63781127639815,None,None,None
1950937,63781127639826,None,None,None
1950946,63781127639837,None,None,None
1950954,63781127639848,None,None,None
1950971,63781127639859,None,None,None
1950979,63781127639870,None,None,None
1950987,63781127639882,None,None,None
1951004,63781127639892,None,None,None
1951012,63781127639904,None,None,None
1951021,63781127639915,None,None,None
1951037,63781127639926,None,None,None
1951046,63781127639937,None,None,None
1951054,63781127639948,None,None,None
1951071,63781127639959,None,None,None
1951079,63781127639970,None,None,None
1951087,63781127639982,None,None,None
1951104,63781127639992,None,None,None
1951112,63781127640004,None,None,None
1951121,63781127640015,None,None,None
1951137,63781127640026,None,None,None
1951146,63781127640037,None,None,None
1951154,63781127640048,None,None,None
1951171,63781127640059,None,None,None
1951179,63781127640070,None,None,None
1951187,63781127640082,None,None,None
1951204,63781127640092,None,None,None
1951212,63781127640104,None,None,None
1951221,63781127640115,None,None,None
1951237,63781127640126,None,None,None
1951246,63781127640137,None,None,None
1951254,63781127640148,None,None,None
1951271,63781127640159,None,None,None
1951279,63781127640170,None,None,None
1951287,63781127640181,None,None,None
1951304,63781127640192,None,None,None
1951312,63781127640203,None,None,None
1951321,63781127640215,None,None,None
1951337,63781127640225,None,None,None
