OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3991310,63781125385218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991319,63781125385230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991335,63781125385241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991344,63781125385252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991360,63781125385264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991369,63781125385275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991377,63781125385286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991394,63781125385298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991402,63781125385308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991410,63781125385320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991427,63781125385331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991435,63781125385343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991444,63781125385354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991460,63781125385366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991469,63781125385376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991477,63781125385388,None,None,None
3991494,63781125385399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991502,63781125385411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991519,63781125385422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991527,63781125385433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991535,63781125385445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991552,63781125385456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991560,63781125385467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991569,63781125385479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991585,63781125385490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991594,63781125385501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991602,63781125385512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991619,63781125385523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991627,63781125385534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991635,63781125385545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991652,63781125385556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991660,63781125385567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991669,63781125385579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991685,63781125385589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991694,63781125385601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991702,63781125385612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991719,63781125385623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991727,63781125385634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991735,63781125385645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991752,63781125385656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991760,63781125385667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991769,63781125385679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991794,63781125385700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991802,63781125385705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991802,63781125385712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991810,63781125385718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991819,63781125385729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991835,63781125385741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991844,63781125385752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991860,63781125385763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991869,63781125385774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991877,63781125385785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991894,63781125385796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991902,63781125385807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991910,63781125385818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991927,63781125385830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991935,63781125385840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991944,63781125385852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991952,63781125385863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991969,63781125385874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991977,63781125385885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991994,63781125385896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992002,63781125385908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992010,63781125385918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992027,63781125385930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992035,63781125385940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992044,63781125385951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992060,63781125385963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992069,63781125385974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992077,63781125385986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992085,63781125385996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992102,63781125386007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992110,63781125386018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992119,63781125386029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992135,63781125386040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992144,63781125386052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992160,63781125386063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992169,63781125386074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992177,63781125386085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992194,63781125386097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992202,63781125386108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992210,63781125386120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992227,63781125386131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992235,63781125386142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992244,63781125386153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992260,63781125386165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992269,63781125386176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992277,63781125386187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992294,63781125386199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992302,63781125386210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992319,63781125386222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992327,63781125386233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992335,63781125386244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992352,63781125386256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992360,63781125386266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992369,63781125386278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992385,63781125386289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992394,63781125386301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992402,63781125386311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992419,63781125386323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992427,63781125386334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992435,63781125386345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992452,63781125386356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992460,63781125386367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992469,63781125386378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992485,63781125386389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992494,63781125386401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992502,63781125386411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992519,63781125386422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992527,63781125386433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992535,63781125386444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992552,63781125386456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992560,63781125386467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992569,63781125386478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992585,63781125386489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992594,63781125386500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992602,63781125386511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992619,63781125386523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992627,63781125386533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992635,63781125386545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992652,63781125386556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992660,63781125386567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992669,63781125386578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992685,63781125386589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992694,63781125386600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992702,63781125386612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992719,63781125386622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992727,63781125386633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992735,63781125386645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992752,63781125386655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992760,63781125386667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992769,63781125386678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992785,63781125386689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992794,63781125386700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992802,63781125386712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992819,63781125386722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992827,63781125386733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992835,63781125386745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992852,63781125386756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992860,63781125386767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992868,63781125386778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992885,63781125386789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992893,63781125386800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992902,63781125386811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992918,63781125386822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992927,63781125386833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992935,63781125386844,None,4_GroßeTreppe_RailingCover,None
3992952,63781125386855,None,4_GroßeTreppe_RailingCover,None
3992960,63781125386867,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3992968,63781125386878,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3992985,63781125386889,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
3992993,63781125386900,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3993002,63781125386911,None,4_GroßeTreppe_RailingCover,None
3993018,63781125386922,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3993027,63781125386933,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3993035,63781125386944,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3993052,63781125386955,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
3993060,63781125386966,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3993068,63781125386978,235|Mesh|B|DBServicestore,Cube (1),235|Mesh|B|DBServicestore
3993085,63781125386989,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3993093,63781125387000,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3993102,63781125387011,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
3993118,63781125387022,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3993127,63781125387033,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3993135,63781125387045,235|Mesh|B|DBServicestore,Cube (1),235|Mesh|B|DBServicestore
3993152,63781125387055,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3993160,63781125387067,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3993168,63781125387078,4_GroßeTreppe_StairsBottom,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails
3993185,63781125387089,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3993193,63781125387100,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3993202,63781125387111,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3993218,63781125387122,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3993227,63781125387133,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3993235,63781125387144,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3993252,63781125387155,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3993260,63781125387166,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3993268,63781125387178,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3993285,63781125387188,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3993293,63781125387200,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3993302,63781125387211,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3993318,63781125387222,None,Ecke,Ecke
3993327,63781125387234,None,Ecke,None
3993335,63781125387244,None,Ecke,None
3993352,63781125387255,None,Ecke,None
3993360,63781125387266,None,Ecke,Ecke
3993368,63781125387278,None,Ecke,None
3993385,63781125387289,None,Ecke,Ecke
3993393,63781125387299,None,Ecke,None
3993402,63781125387310,None,Ecke,None
3993418,63781125387322,None,Ecke,Ecke
3993427,63781125387333,None,Ecke,Ecke
3993435,63781125387344,None,Ecke,Ecke
3993452,63781125387355,None,Ecke,None
3993460,63781125387366,None,Ecke,None
3993468,63781125387377,None,Ecke,None
3993485,63781125387388,None,Ecke,None
3993493,63781125387400,None,Ecke,None
3993502,63781125387410,None,Ecke,None
3993518,63781125387422,None,Ecke,None
3993527,63781125387433,None,Ecke,None
3993535,63781125387444,None,Ecke,None
3993552,63781125387455,None,Ecke,None
3993560,63781125387466,None,Ecke,None
3993568,63781125387477,None,Ecke,None
3993585,63781125387488,None,Ecke,Ecke
3993593,63781125387499,None,Ecke,Ecke
3993602,63781125387510,Ecke,Ecke,Ecke
3993618,63781125387522,Ecke,Ecke,Ecke
3993627,63781125387533,Ecke,Ecke,Ecke
3993635,63781125387544,Ecke,Ecke,Ecke
3993652,63781125387555,Ecke,Ecke,Ecke
3993660,63781125387566,Ecke,Ecke,Ecke
3993668,63781125387577,Ecke,Ecke,Ecke
3993685,63781125387588,Ecke,Ecke,Ecke
3993693,63781125387600,Ecke,Ecke,Ecke
3993702,63781125387611,Ecke,Ecke,Ecke
3993718,63781125387622,Ecke,Ecke,Ecke
3993727,63781125387633,Ecke,Ecke,Ecke
3993735,63781125387644,Ecke,Ecke,Ecke
3993752,63781125387655,None,Ecke,None
3993760,63781125387666,None,None,None
3993768,63781125387677,None,None,None
3993785,63781125387688,None,None,None
3993793,63781125387700,None,None,None
3993802,63781125387710,None,None,None
3993818,63781125387722,None,None,None
3993827,63781125387733,None,None,None
3993835,63781125387744,None,None,None
3993852,63781125387755,None,None,None
3993860,63781125387766,None,None,None
3993868,63781125387778,None,None,None
3993885,63781125387788,None,None,None
3993893,63781125387800,None,None,None
3993902,63781125387810,None,None,None
3993918,63781125387821,None,None,None
3993927,63781125387832,None,None,None
3993935,63781125387844,None,None,None
3993952,63781125387855,None,None,None
3993960,63781125387866,None,None,None
3993968,63781125387877,None,None,None
3993985,63781125387888,None,None,None
3993993,63781125387899,None,None,None
3994002,63781125387910,None,None,None
3994018,63781125387921,None,None,None
3994026,63781125387932,None,None,None
3994035,63781125387944,None,None,None
3994051,63781125387955,None,None,None
3994060,63781125387966,None,None,None
3994068,63781125387977,None,None,None
3994085,63781125387988,None,None,None
3994093,63781125387999,None,None,None
3994101,63781125388010,None,None,None
3994118,63781125388022,None,None,None
3994126,63781125388032,None,None,None
3994135,63781125388043,None,None,None
3994151,63781125388055,None,None,None
3994160,63781125388066,None,None,None
3994168,63781125388077,None,None,None
3994185,63781125388088,None,None,None
3994193,63781125388099,None,None,None
3994201,63781125388110,None,None,None
3994218,63781125388122,None,None,None
3994226,63781125388132,None,None,None
3994235,63781125388144,None,None,None
3994251,63781125388155,None,None,None
3994260,63781125388166,None,None,None
3994268,63781125388177,None,None,None
3994285,63781125388188,None,None,None
3994293,63781125388199,None,None,None
3994301,63781125388210,None,None,None
3994318,63781125388221,None,None,None
3994326,63781125388232,None,None,None
3994335,63781125388244,None,None,None
3994351,63781125388255,None,None,None
3994360,63781125388266,None,None,None
3994368,63781125388277,None,None,None
3994385,63781125388288,None,None,None
3994393,63781125388299,None,None,None
3994401,63781125388310,None,None,None
3994418,63781125388322,None,None,None
3994426,63781125388332,None,None,None
3994435,63781125388343,None,None,None
3994451,63781125388354,None,None,None
3994460,63781125388366,None,None,None
3994468,63781125388377,None,None,None
3994485,63781125388388,None,None,None
3994493,63781125388399,None,None,None
3994501,63781125388410,None,None,None
3994518,63781125388421,None,None,None
3994526,63781125388432,None,None,None
3994535,63781125388443,None,None,None
3994551,63781125388454,None,None,None
3994560,63781125388466,None,None,None
3994568,63781125388477,None,None,None
3994585,63781125388488,None,None,None
3994593,63781125388499,None,None,None
3994601,63781125388510,None,None,None
3994618,63781125388521,None,4_GroßeTreppe_RailingCover,None
3994626,63781125388532,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994635,63781125388543,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994651,63781125388555,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,None
3994660,63781125388566,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994668,63781125388576,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994685,63781125388589,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994693,63781125388600,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994701,63781125388611,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994718,63781125388623,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994726,63781125388633,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994735,63781125388644,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994751,63781125388655,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994760,63781125388667,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994768,63781125388677,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994785,63781125388689,None,None,None
3994801,63781125388706,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3994801,63781125388712,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994810,63781125388717,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994818,63781125388728,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994835,63781125388739,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3994843,63781125388750,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994851,63781125388761,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3994868,63781125388772,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
3994876,63781125388784,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3994885,63781125388794,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
3994901,63781125388806,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
3994910,63781125388817,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
3994918,63781125388828,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
3994935,63781125388839,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
3994943,63781125388850,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994951,63781125388861,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3994968,63781125388872,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994976,63781125388884,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3994985,63781125388895,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3995001,63781125388906,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
3995010,63781125388917,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
3995018,63781125388928,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
3995035,63781125388939,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
3995043,63781125388950,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
3995051,63781125388961,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3995068,63781125388973,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3995076,63781125388984,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3995085,63781125388994,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3995101,63781125389005,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
3995110,63781125389017,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
3995118,63781125389027,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
3995135,63781125389039,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
3995143,63781125389050,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
3995151,63781125389061,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
3995168,63781125389073,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
